Frequency,Pxx_den
0.007649566878243591,127.2819554600701
0.007659213242528892,210.67719010488386
0.007668859606814192,3.2855047540663738
0.007678505971099493,8.463161855107172
0.007688152335384794,35.926258039029086
0.007697798699670095,4.971967454969035
0.007707445063955396,1.964843189025892
0.007717091428240697,19.072199828403836
0.007726737792525997,2.83499634225147
0.007736384156811298,11.378822574869524
0.007746030521096599,12.234157421944834
0.0077556768853819,3.0909786789997935
0.007765323249667201,4.212104082839519
0.007774969613952502,7.427611946347001
0.007784615978237802,1.7109318098871276
0.007794262342523103,8.97982588013272
0.007803908706808404,34.69937582893503
0.007813555071093705,3.0476967249945868
0.007823201435379006,25.47346422960488
0.007832847799664307,40.492864030281574
0.007842494163949608,0.471483723697316
0.00785214052823491,105.9348838488089
0.00786178689252021,564.1881525617431
0.00787143325680551,941.0510890288431
0.007881079621090812,336.10487103002595
0.007890725985376112,73.24382889530311
0.007900372349661414,1.1236639576969525
0.007910018713946714,13.296048218627492
0.007919665078232016,14.739699659755015
0.007929311442517316,7.965318205232433
0.007938957806802616,3.0949434615983282
0.007948604171087918,0.550041800605957
0.007958250535373218,1.6442411357627258
0.00796789689965852,5.104149251578215
0.00797754326394382,4.471664608282622
0.00798718962822912,2.5443181997987243
0.007996835992514422,4.199597851218419
0.008006482356799722,2.4561320979498915
0.008016128721085024,8.2974460893679
0.008025775085370324,0.31557970628052845
0.008035421449655626,0.39909584043869334
0.008045067813940926,0.20312922660237603
0.008054714178226226,3.182493156550965
0.008064360542511528,0.4171192512839051
0.008074006906796828,0.6485099230147348
0.00808365327108213,11.298928491804055
0.00809329963536743,20.583001373650387
0.00810294599965273,260.5741266924105
0.008112592363938033,87.47023164238159
0.008122238728223333,1.848072020450392
0.008131885092508635,3.2104995697752456
0.008141531456793935,9.819405784413242
0.008151177821079237,1.9977697313155152
0.008160824185364537,0.4041576183498069
0.008170470549649837,4.49398045559681
0.008180116913935139,2.9645017163621237
0.008189763278220439,0.0215227205686148
0.00819940964250574,0.8946208810230054
0.008209056006791041,5.5715769239240895
0.008218702371076341,3.512632331518566
0.008228348735361643,0.8615109036634575
0.008237995099646943,3.215558354239627
0.008247641463932245,1.4579120790332236
0.008257287828217545,0.48378110785986117
0.008266934192502847,0.8435921787068212
0.008276580556788147,0.536466154851283
0.008286226921073447,0.15737411212852623
0.00829587328535875,0.9995674564950467
0.00830551964964405,3.0648303444856078
0.008315166013929351,4.875278247763743
0.008324812378214651,27.167612869873007
0.008334458742499952,52.88198831649956
0.008344105106785253,25.02548475389539
0.008353751471070554,2.004918181468885
0.008363397835355856,2.250724085796541
0.008373044199641156,0.5926332780027197
0.008382690563926458,3.43738346873615
0.008392336928211758,0.1092757294501389
0.008401983292497058,1.4208141959608538
0.00841162965678236,0.3164401747246112
0.00842127602106766,1.9156930747436454
0.008430922385352962,3.410920430038626
0.008440568749638262,4.545164049940565
0.008450215113923562,0.2926575570006977
0.008459861478208864,4.945123272263016
0.008469507842494164,7.8957744041126805
0.008479154206779466,0.734566053417578
0.008488800571064766,2.7502593754778824
0.008498446935350068,2.9284724848290646
0.008508093299635368,0.6188943462456018
0.008517739663920668,0.9009856493633992
0.00852738602820597,13.077828886129222
0.00853703239249127,0.28566362462703304
0.008546678756776572,2.3586327240823945
0.008556325121061872,28.185900489844716
0.008565971485347173,358.07640102526625
0.008575617849632474,3.42317973725204
0.008585264213917775,13.08519496024397
0.008594910578203076,1.6309360130490362
0.008604556942488377,4.08325029131988
0.008614203306773678,6.297584631195441
0.008623849671058979,2.5455724825869965
0.008633496035344279,0.13452620300617235
0.00864314239962958,3.142500188143543
0.00865278876391488,4.384410264079639
0.008662435128200183,2.242223910781105
0.008672081492485483,5.3207876888443435
0.008681727856770783,0.6001193400586574
0.008691374221056085,4.709642609957915
0.008701020585341385,3.7812690125415003
0.008710666949626687,3.75090943709299
0.008720313313911987,1.3330003367537968
0.008729959678197287,5.191746986586213
0.008739606042482589,3.315992542395909
0.00874925240676789,15.655256303006071
0.008758898771053191,25.213163251130744
0.008768545135338491,0.33236573445384554
0.008778191499623793,54.06377095608972
0.008787837863909093,189.3948118946915
0.008797484228194393,1034.0528473132383
0.008807130592479695,326.05482333882856
0.008816776956764995,118.23184384531882
0.008826423321050297,2.025952388616489
0.008836069685335598,19.85064618382701
0.008845716049620898,16.070196847567242
0.0088553624139062,3.845472543326646
0.0088650087781915,14.637440587831392
0.008874655142476802,4.881587436774474
0.008884301506762102,2.3912189646059265
0.008893947871047404,7.453615593374522
0.008903594235332704,9.615686487914513
0.008913240599618004,1.5249210956952244
0.008922886963903306,1.1654895884162066
0.008932533328188606,0.5322277474317813
0.008942179692473908,6.099571539467091
0.008951826056759208,12.358974095179905
0.008961472421044508,6.082403647071914
0.00897111878532981,3.4092802289236768
0.00898076514961511,18.36455336821528
0.008990411513900412,14.029270361994065
0.009000057878185712,4.311193609853819
0.009009704242471014,70.23276068882893
0.009019350606756314,207.20294456747678
0.009028996971041614,3404.5712266212895
0.009038643335326916,701.2059793752716
0.009048289699612216,14.949346686440956
0.009057936063897518,6.533369389293447
0.009067582428182818,52.01682768774829
0.009077228792468119,7.281816723649876
0.00908687515675342,3.0272478277614585
0.00909652152103872,12.990191600006488
0.009106167885324023,2.6317545290791933
0.009115814249609323,12.834764748690446
0.009125460613894625,5.173620879032313
0.009135106978179925,8.705424908795063
0.009144753342465225,5.284522999560306
0.009154399706750527,13.204300790457348
0.009164046071035827,4.55231270844282
0.009173692435321129,3.7111553460279456
0.009183338799606429,1.2446187686640675
0.009192985163891729,2.652361947703607
0.009202631528177031,4.473864822128239
0.009212277892462331,2.4514177876218333
0.009221924256747633,5.092016045362741
0.009231570621032933,0.9980891582654705
0.009241216985318235,32.3003883353109
0.009250863349603535,112.90802457379786
0.009260509713888835,496.1166972952857
0.009270156078174137,116.62141539768275
0.009279802442459437,53.994389408112426
0.00928944880674474,0.7333159309729271
0.00929909517103004,4.122022725318183
0.00930874153531534,11.272394790054786
0.009318387899600641,0.9570653832349747
0.009328034263885942,1.9713777233866803
0.009337680628171243,17.14314686384441
0.009347326992456544,4.70132206180915
0.009356973356741845,4.13474713747016
0.009366619721027146,2.6246336641941572
0.009376266085312446,2.768742945428649
0.009385912449597748,1.7643258246739748
0.009395558813883048,13.802676768504549
0.00940520517816835,4.828003222093862
0.00941485154245365,2.7447494819196643
0.00942449790673895,27.719242091178096
0.009434144271024252,0.14500068186900508
0.009443790635309552,12.044896425342504
0.009453436999594854,62.7689232386808
0.009463083363880154,0.9998949514562612
0.009472729728165456,93.34073258889588
0.009482376092450756,780.5351527795766
0.009492022456736056,2144.406146377595
0.009501668821021358,251.66337994676238
0.009511315185306658,163.03650306841166
0.00952096154959196,1.0465599564506696
0.00953060791387726,40.935340903289195
0.00954025427816256,34.00686350221755
0.009549900642447862,6.608922812422765
0.009559547006733162,23.827103663217127
0.009569193371018464,19.261274272161803
0.009578839735303765,3.023435316271099
0.009588486099589066,12.802214181312497
0.009598132463874367,19.177080690971973
0.009607778828159667,0.7246787117393654
0.009617425192444969,10.348773129249173
0.009627071556730269,6.63369356013738
0.00963671792101557,5.8995576076526905
0.00964636428530087,50.13679721400043
0.009656010649586171,23.584911230358856
0.009665657013871473,1.5208812614360863
0.009675303378156773,73.49325063017521
0.009684949742442075,35.43600187279033
0.009694596106727375,0.18861998531654525
0.009704242471012677,570.0154535813842
0.009713888835297977,549.749834194039
0.009723535199583277,1489.1010683049972
0.009733181563868579,1752.6278801401534
0.00974282792815388,251.07081988348392
0.009752474292439181,2.4365261295146574
0.009762120656724481,106.96979963542753
0.009771767021009781,19.402073639539868
0.009781413385295083,0.15360225314189133
0.009791059749580383,48.2647309831529
0.009800706113865685,11.508203247198546
0.009810352478150985,0.2539299228794946
0.009819998842436287,13.000276803007925
0.009829645206721587,6.757135956231374
0.009839291571006888,2.1056059800489426
0.00984893793529219,27.79503011010115
0.00985858429957749,8.471098256628352
0.009868230663862792,0.8815895231934653
0.009877877028148092,19.83337589004833
0.009887523392433392,16.23092452920671
0.009897169756718694,0.37764611265830283
0.009906816121003994,28.920232635393617
0.009916462485289296,18.111702691086307
0.009926108849574596,1.4251524240365856
0.009935755213859896,111.20145265556967
0.009945401578145198,367.1199365793209
0.009955047942430498,1255.6757131010247
0.0099646943067158,863.7841586068017
0.0099743406710011,97.03398767559422
0.009983987035286402,15.005625846180225
0.009993633399571702,44.79401165723929
0.010003279763857002,25.045562837712833
0.010012926128142304,0.737064167864337
0.010022572492427604,15.237070184905038
0.010032218856712906,8.34576407014924
0.010041865220998206,2.951696433553889
0.010051511585283507,19.239885202589107
0.010061157949568808,25.55599405028813
0.010070804313854109,1.9658675095790348
0.01008045067813941,12.8427078622781
0.01009009704242471,19.940958730225145
0.010099743406710012,0.16208220283549257
0.010109389770995313,17.487204169090187
0.010119036135280613,28.432831999881923
0.010128682499565915,1.315200123073357
0.010138328863851215,44.5687547036356
0.010147975228136517,121.22146616842949
0.010157621592421817,4.197631208476739
0.010167267956707117,220.18347557692366
0.010176914320992419,1078.1640545607952
0.010186560685277719,169.03922379471553
0.010196207049563021,1048.7863603211435
0.010205853413848321,248.58696463463056
0.010215499778133623,3.138734895916992
0.010225146142418923,65.42477670338607
0.010234792506704223,27.955946352734948
0.010244438870989525,4.986134383131196
0.010254085235274825,14.28718509154611
0.010263731599560127,2.1836280402323878
0.010273377963845427,0.2547581127035703
0.010283024328130727,18.73351096544349
0.01029267069241603,0.027887746082213432
0.01030231705670133,5.294181666946209
0.010311963420986631,25.07764480595847
0.010321609785271932,2.820466762863084
0.010331256149557233,0.48575931901499586
0.010340902513842534,15.852312690233322
0.010350548878127834,10.405030534862306
0.010360195242413136,0.6215403206204617
0.010369841606698436,33.25794493204536
0.010379487970983738,39.941937140188415
0.010389134335269038,3.608404442163449
0.010398780699554338,164.29329424400643
0.01040842706383964,542.0330839773518
0.01041807342812494,1034.995722363665
0.010427719792410242,803.4970441551887
0.010437366156695542,520.4575582727847
0.010447012520980844,4.784386538871936
0.010456658885266144,18.694995585379154
0.010466305249551444,68.1886822789461
0.010475951613836746,10.865492710644205
0.010485597978122046,14.72584076813917
0.010495244342407348,52.51512461106378
0.010504890706692648,8.167981199988828
0.010514537070977948,1.687778599817666
0.01052418343526325,41.50681561734786
0.01053382979954855,3.391207228396212
0.010543476163833852,3.7447884647173177
0.010553122528119152,45.62035531586454
0.010562768892404454,6.062025147704509
0.010572415256689754,0.1485398936718375
0.010582061620975055,82.38256702131201
0.010591707985260356,5.379949773944623
0.010601354349545657,10.626140101025607
0.010611000713830959,156.1988535763761
0.010620647078116259,13.90138567055283
0.010630293442401559,84.50422688823458
0.01063993980668686,2059.7140128080987
0.01064958617097216,564.7240822326887
0.010659232535257463,351.97040244656637
0.010668878899542763,324.0615556461583
0.010678525263828065,0.8498153835119733
0.010688171628113365,32.12327416249148
0.010697817992398665,34.816964178817535
0.010707464356683967,0.43900411248695054
0.010717110720969267,16.954812952494446
0.010726757085254569,6.751031285328356
0.01073640344953987,1.1642278769478258
0.01074604981382517,11.201758727543927
0.010755696178110471,8.47297947115074
0.010765342542395771,0.5354050747089106
0.010774988906681073,9.142631881493067
0.010784635270966373,3.490547372374199
0.010794281635251675,0.6477722665893412
0.010803927999536975,21.91024034276058
0.010813574363822276,5.028013894378066
0.010823220728107577,0.12394469764284527
0.010832867092392878,35.526033055237264
0.01084251345667818,0.03931994779027246
0.01085215982096348,0.25453493709452846
0.01086180618524878,118.54138482914244
0.010871452549534082,45.8126919263592
0.010881098913819382,3568.8217028567146
0.010890745278104684,110.29111880856381
0.010900391642389984,7.321203371326854
0.010910038006675286,1.4576543391093053
0.010919684370960586,17.397212069882432
0.010929330735245886,1.016980687665602
