Frequency,Pxx_den
0.011602841394077053,294.29288596192345
0.011617308777361439,96.59556670484535
0.011631776160645825,118.1655624449725
0.01164624354393021,214.1644083648173
0.011660710927214595,5.997683754492753
0.01167517831049898,149.74192446950613
0.011689645693783366,227.44497704654148
0.011704113077067752,240.95688805350176
0.011718580460352136,153.0619604747461
0.011733047843636522,275.49418917193304
0.011747515226920907,196.68486604551742
0.011761982610205293,57.18746924441546
0.011776449993489677,6.476406518874165
0.011790917376774063,261.04142172164705
0.011805384760058449,84.40036296521765
0.011819852143342835,393.3909211411803
0.011834319526627219,79.54008039781357
0.011848786909911604,16.220181424879414
0.01186325429319599,61.93218064023347
0.011877721676480376,222.5643302106222
0.011892189059764762,128.92636184140832
0.011906656443049146,53.588643527990406
0.011921123826333532,158.92258923373237
0.011935591209617917,73.92012916680756
0.011950058592902303,45.670909697953405
0.011964525976186687,13.572327511822898
0.011978993359471073,32.731512827451574
0.011993460742755459,8.476115921331552
0.012007928126039845,49.87533375922251
0.012022395509324229,57.59495383785523
0.012036862892608614,10.867682301901807
0.012051330275893,266.9882569902466
0.012065797659177386,103.82824900966433
0.01208026504246177,95.44012546847135
0.012094732425746156,44.64552799131175
0.012109199809030542,100.10446332031007
0.012123667192314927,197.37394885174047
0.012138134575599311,37.883512046509566
0.012152601958883697,273.3518303350945
0.012167069342168083,61.087711674976205
0.012181536725452469,113.52025293128713
0.012196004108736853,108.78050559987875
0.012210471492021239,86.50883664261356
0.012224938875305624,238.10825109869504
0.01223940625859001,1.8208759771837026
0.012253873641874394,11.509370324786008
0.01226834102515878,95.46520036489524
0.012282808408443166,34.847820435961786
0.012297275791727551,22.454824905980473
0.012311743175011935,81.35964079668656
0.012326210558296321,54.39374935657795
0.012340677941580707,155.51351425076206
0.012355145324865093,32.3325518791115
0.012369612708149477,27.898322055023257
0.012384080091433863,52.81562791080668
0.012398547474718248,30.137130075708235
0.012413014858002634,68.01110882552811
0.012427482241287018,68.37216928607677
0.012441949624571404,17.492695797188322
0.01245641700785579,281.4978018690969
0.012470884391140176,39.319145152007536
0.01248535177442456,143.45555788693292
0.012499819157708945,0.945257288471639
0.012514286540993331,62.91518731668577
0.012528753924277717,36.13405678106838
0.012543221307562101,200.70641195590764
0.012557688690846487,42.278111244918684
0.012572156074130873,35.957942791122385
0.012586623457415258,82.31136076876254
0.012601090840699644,5.871057665744461
0.012615558223984028,31.866821402841655
0.012630025607268414,2.152801231696217
0.0126444929905528,63.58504440813591
0.012658960373837186,66.46443352160254
0.01267342775712157,20.170658582245505
0.012687895140405955,59.56391589195326
0.012702362523690341,8.910263927878527
0.012716829906974727,53.383693648506544
0.012731297290259111,73.28274097720248
0.012745764673543497,3.8190877365654825
0.012760232056827883,33.99573438938816
0.012774699440112268,315.7046259565373
0.012789166823396652,49.59296517179278
0.012803634206681038,125.50871305003939
0.012818101589965424,60.47125399533342
0.01283256897324981,30.82521403799293
0.012847036356534194,185.30947055960198
0.01286150373981858,47.04233164390588
0.012875971123102965,95.32507669160736
0.012890438506387351,159.6071977526921
0.012904905889671735,12.815752369285024
0.012919373272956121,57.162348109795325
0.012933840656240507,27.44105454411245
0.012948308039524892,181.26674015122276
0.012962775422809276,13.975359451076864
0.012977242806093662,51.30314474395792
0.012991710189378048,71.83041079202664
0.013006177572662434,30.204956988221944
0.013020644955946818,13.535064409755556
0.013035112339231204,13.215223555852672
0.01304957972251559,36.95956634270363
0.013064047105799975,31.12777769605043
0.01307851448908436,96.55301460753927
0.013092981872368745,24.255937604131464
0.01310744925565313,77.93603678571948
0.013121916638937517,78.9194389738942
0.0131363840222219,42.217340355858674
0.013150851405506286,14.191134344297225
0.013165318788790672,33.84710477786585
0.013179786172075058,337.35491633427796
0.013194253555359442,109.63071669652066
0.013208720938643828,93.78258037034912
0.013223188321928214,46.05548904221382
0.0132376557052126,83.83772826819457
0.013252123088496983,64.5133108933433
0.01326659047178137,213.4628445200541
0.013281057855065755,187.19035722223038
0.01329552523835014,180.37334281119956
0.013309992621634525,159.205553823787
0.01332446000491891,92.2773037293178
0.013338927388203296,6.573282314758105
0.013353394771487682,107.78326670847514
0.013367862154772068,111.96358247667155
0.013382329538056452,93.65046598202045
0.013396796921340838,321.5913457030281
0.013411264304625223,2.5168956661953708
0.01342573168790961,136.18630467641017
0.013440199071193993,10.050548260890665
0.013454666454478379,37.3830555025664
0.013469133837762765,25.047413196427783
0.01348360122104715,49.830352831205374
0.013498068604331535,29.522438448186268
0.01351253598761592,6.9607069494511356
0.013527003370900306,122.39016679917687
0.013541470754184692,99.78461964845941
0.013555938137469076,240.56468032870572
0.013570405520753462,36.13282718918923
0.013584872904037848,68.91360481572568
0.013599340287322233,26.95732915137925
0.013613807670606617,373.0653575428816
0.013628275053891003,309.40527734632116
0.013642742437175389,104.2061202557512
0.013657209820459775,31.29465890205289
0.013671677203744159,57.83612258954588
0.013686144587028545,51.86472362992299
0.01370061197031293,41.55424820737589
0.013715079353597316,76.63353874804899
0.0137295467368817,70.17992238650832
0.013744014120166086,53.421595137097995
0.013758481503450472,77.32893548349043
0.013772948886734858,5.242720994843929
0.013787416270019242,165.40184076130998
0.013801883653303627,61.61540616184458
0.013816351036588013,151.01151367000227
0.013830818419872399,99.34572453219451
0.013845285803156783,32.05159496564919
0.013859753186441169,94.98543648362855
0.013874220569725555,226.9284585571723
0.01388868795300994,18.30419421710883
0.013903155336294324,2.420810834088644
0.01391762271957871,152.97537129195655
0.013932090102863096,18.55264110729804
0.013946557486147482,176.53028649717726
0.013961024869431866,236.22873450970923
0.013975492252716252,14.736295016386787
0.013989959636000637,81.99724948886295
0.014004427019285023,9.629511816793533
0.014018894402569407,72.92877340675994
0.014033361785853793,22.54933134437145
0.014047829169138179,39.5599195484564
0.014062296552422564,24.846755401783074
0.01407676393570695,74.47097829044307
0.014091231318991334,13.428778959202972
0.01410569870227572,109.81251794253399
0.014120166085560106,22.158730584896574
0.014134633468844492,42.52050000471323
0.014149100852128876,19.0916158013816
0.014163568235413261,50.26798101255454
0.014178035618697647,38.287262331623516
0.014192503001982033,23.30399713343735
0.014206970385266417,112.78215107540733
0.014221437768550803,34.86649502930222
0.014235905151835189,185.40683671174514
0.014250372535119574,49.54460865370353
0.014264839918403958,15.213283671768936
0.014279307301688344,141.90882016601358
0.01429377468497273,54.2325691629375
0.014308242068257116,17.497372871970967
0.0143227094515415,64.77008958580102
0.014337176834825886,6.115249551647324
0.014351644218110271,67.45950254655443
0.014366111601394657,39.068033451830615
0.014380578984679041,98.02844659666984
0.014395046367963427,1.015337096563697
0.014409513751247813,97.302294488067
0.014423981134532199,36.3704082358289
0.014438448517816583,18.321310922189124
0.014452915901100968,58.97656100020509
0.014467383284385354,20.447191723580755
0.01448185066766974,91.24271669314133
0.014496318050954124,0.25571074935088106
0.01451078543423851,16.2585208408378
0.014525252817522896,2.4360007788516973
0.014539720200807281,12.887638127940116
0.014554187584091665,48.126943761930946
0.014568654967376051,14.493635875473645
0.014583122350660437,79.3550355744082
0.014597589733944823,31.855841068963898
0.014612057117229207,78.24772897640086
0.014626524500513592,95.15090848992666
0.014640991883797978,243.68215561885793
0.014655459267082364,67.82514610085569
0.014669926650366748,65.55838570673565
0.014684394033651134,109.37972419851057
0.01469886141693552,9.807433530120074
0.014713328800219905,53.40752168941373
0.01472779618350429,21.39460075865616
0.014742263566788675,25.694606646612474
0.014756730950073061,48.074839151977855
0.014771198333357447,24.19061596524359
0.01478566571664183,206.88742775285596
0.014800133099926217,3.3320931633146307
0.014814600483210602,54.11813461187592
0.014829067866494988,22.61931032584419
0.014843535249779374,44.650157287603335
0.014858002633063758,4.67285702903431
0.014872470016348144,79.30398118538346
0.01488693739963253,62.23456488436082
0.014901404782916915,146.21768561116218
0.0149158721662013,39.46667390938679
0.014930339549485685,20.318159141529208
0.014944806932770071,16.56141498894179
0.014959274316054457,9.072213605392434
0.01497374169933884,25.856626300133545
0.014988209082623227,73.9852288064207
0.015002676465907612,12.847484927164976
0.015017143849191998,5.280663128127738
0.015031611232476382,29.516187970204722
0.015046078615760768,7.304465613504482
0.015060545999045154,29.143616574774253
0.01507501338232954,8.342875862972983
0.015089480765613924,14.209662073573192
0.01510394814889831,55.73869076529068
0.015118415532182695,104.6316684416795
0.015132882915467081,1.8637240386777685
0.015147350298751465,30.568510751188555
0.01516181768203585,1.6345242733739052
0.015176285065320236,31.63406533036172
0.015190752448604622,0.20770313631952556
0.015205219831889006,17.40572905303388
0.015219687215173392,46.40005605872681
0.015234154598457778,107.50992138266442
0.015248621981742164,4.84622416821382
0.015263089365026548,41.29942990413841
0.015277556748310933,27.317708216288622
0.01529202413159532,89.83944597382678
0.015306491514879705,2.943061691747181
0.015320958898164089,8.246907437683054
0.015335426281448475,59.712811155865275
0.01534989366473286,11.607041667686632
0.015364361048017246,90.65728463976397
0.01537882843130163,60.973647301253905
0.015393295814586016,1.518398332045697
0.015407763197870402,35.6234054173185
0.015422230581154788,0.5396264010816132
0.015436697964439172,24.418044023133096
0.015451165347723558,21.168875448919376
0.015465632731007943,71.29154702282914
0.01548010011429233,13.24844092947577
0.015494567497576713,2.030847447893011
0.015509034880861099,10.270576199678699
0.015523502264145485,61.14790083352745
0.01553796964742987,9.521747076010346
0.015552437030714255,103.955411452907
0.01556690441399864,48.71212124344297
0.015581371797283026,15.832691931818966
0.015595839180567412,46.819443149511066
0.015610306563851798,56.57645923276743
0.015624773947136182,30.727013909640903
0.015639241330420568,59.32073228175438
0.01565370871370495,10.853407182831754
0.01566817609698934,41.19083304423101
0.015682643480273723,55.489016945910784
0.01569711086355811,147.1785238894626
0.015711578246842495,13.562103366712696
0.01572604563012688,10.0417153151974
0.015740513013411266,5.7846316650832295
0.01575498039669565,40.676362946035994
0.015769447779980034,21.646139107628553
0.015783915163264422,18.24483141889995
0.015798382546548806,32.98509976947362
0.015812849929833193,10.215710979046968
0.015827317313117577,23.51384151142044
0.01584178469640196,1.4603102131041792
0.01585625207968635,10.47617305299434
0.015870719462970733,30.2948554785246
0.015885186846255117,2.4553964662656886
0.015899654229539505,59.51810729990273
0.01591412161282389,10.701550732087693
0.015928588996108276,7.328394241811955
0.01594305637939266,25.129704047816542
0.015957523762677044,19.37090698848984
0.015971991145961432,22.38979941630373
0.015986458529245816,15.4704196891673
0.0160009259125302,46.82823891392213
0.016015393295814587,5.216250571380729
0.01602986067909897,5.9390035216606485
0.01604432806238336,39.91822113037792
0.016058795445667743,14.334714038693981
0.016073262828952127,6.856025381156757
0.016087730212236515,17.01953821925553
0.0161021975955209,18.59058975849148
0.016116664978805283,25.179356667705605
0.01613113236208967,95.00636715835667
0.016145599745374054,7.633928988319164
0.01616006712865844,22.319751070812007
0.016174534511942826,17.70127173706534
0.01618900189522721,1.8468426569606917
0.016203469278511597,47.3555632954878
0.01621793666179598,0.09867525094412043
0.016232404045080365,12.61478515405125
0.016246871428364753,8.331725783022133
0.016261338811649137,19.686812911888268
0.016275806194933524,13.311252718997215
0.01629027357821791,1.3173602282884955
0.016304740961502293,5.754146455908626
0.01631920834478668,6.2459203245884956
0.016333675728071064,8.712417560408802
0.01634814311135545,8.293307176989067
0.016362610494639836,20.259724792394636
0.01637707787792422,9.664947763860049
0.016391545261208607,3.5831085914227545
0.01640601264449299,10.774383492661098
0.016420480027777375,7.477022406005606
0.016434947411061763,4.472859347380049
0.016449414794346147,1.5077629287415697
0.016463882177630534,0.9347244656465864
0.01647834956091492,8.004041534034199
0.016492816944199302,5.103754048545405
0.01650728432748369,6.502502314113105
