Trend,Residual,Seasonal
14.720000000000002,-0.22253470715072546,0.0025347071507230323
14.459999999999999,-0.15646699881738807,-0.0035330011826103067
14.320000000000002,-0.21318959749217195,-0.0068104025078304774
14.220000000000002,0.47577806509916065,0.004221934900836229
14.160000000000002,-0.16358676163888344,0.0035867616388815227
14.360000000000001,-0.3625347071507242,0.0025347071507230323
14.4,-0.39646699881739006,-0.0035330011826103067
14.540000000000001,0.5668104025078292,-0.0068104025078304774
14.620000000000001,0.27577806509916314,0.004221934900836229
14.64,0.056413238361117196,0.0035867616388815227
14.56,-0.16253470715072318,0.0025347071507230323
14.38,-0.27646699881739084,-0.0035330011826103067
14.240000000000002,0.4668104025078278,-0.0068104025078304774
14.160000000000002,-0.16422193490083814,0.004221934900836229
14.140000000000002,-0.14358676163888387,0.0035867616388815227
13.98,0.017465292849276542,0.0025347071507230323
14.16,-0.15646699881738985,-0.0035330011826103067
14.280000000000001,-0.3731895974921703,-0.0068104025078304774
14.360000000000001,0.5357780650991629,0.004221934900836229
14.5,0.09641323836111812,0.0035867616388815227
14.520000000000001,-0.12253470715072402,0.0025347071507230323
14.340000000000002,0.36353300118260795,-0.0035330011826103067
14.220000000000002,-0.21318959749217195,-0.0068104025078304774
14.140000000000002,-0.14422193490083857,0.004221934900836229
13.98,0.016413238361118052,0.0035867616388815227
14.14,-0.1425347071507236,0.0025347071507230323
14.260000000000002,-0.3564669988173909,-0.0035330011826103067
14.340000000000002,0.46681040250782957,-0.0068104025078304774
14.48,0.115778065099163,0.004221934900836229
14.500000000000002,-0.10358676163888295,0.0035867616388815227
14.340000000000002,0.35746529284927464,0.0025347071507230323
14.220000000000002,-0.21646699881739212,-0.0035330011826103067
14.140000000000002,-0.13318959749217188,-0.0068104025078304774
13.780000000000001,0.21577806509916264,0.004221934900836229
13.96,0.03641323836111762,0.0035867616388815227
14.1,-1.2025347071507224,0.0025347071507230323
14.200000000000001,0.7035330011826096,-0.0035330011826103067
14.34,0.3668104025078299,-0.0068104025078304774
14.56,-0.06422193490083672,0.004221934900836229
14.38,0.316413238361117,0.0035867616388815227
14.240000000000002,-0.24253470715072503,0.0025347071507230323
14.280000000000001,-0.27646699881739084,-0.0035330011826103067
13.92,0.08681040250783055,-0.0068104025078304774
14.3,0.39577806509916236,0.004221934900836229
14.48,-1.5835867616388817,0.0035867616388815227
14.6,1.2974652928492776,0.0025347071507230323
14.6,0.303533001182611,-0.0035330011826103067
14.84,-0.23318959749216975,-0.0068104025078304774
14.46,0.23577806509916222,0.004221934900836229
14.280000000000001,-0.18358676163888302,0.0035867616388815227
14.3,-0.3025347071507237,0.0025347071507230323
14.020000000000001,-0.016466998817391044,-0.0035330011826103067
14.200000000000001,0.5068104025078287,-0.0068104025078304774
14.4,-1.104221934900836,0.004221934900836229
14.54,0.45641323836111936,0.0035867616388815227
14.56,0.4374652928492765,0.0025347071507230323
14.760000000000002,-0.056466998817391964,-0.0035330011826103067
14.600000000000001,0.20681040250782975,-0.0068104025078304774
14.400000000000002,-0.10422193490083764,0.004221934900836229
14.4,-0.2035867616388826,0.0035867616388815227
14.24,-0.24253470715072326,0.0025347071507230323
14.180000000000001,0.5235330011826081,-0.0035330011826103067
14.140000000000002,-0.13318959749217188,-0.0068104025078304774
14.140000000000002,-0.14422193490083857,0.004221934900836229
13.660000000000002,0.3364132383611166,0.0035867616388815227
13.340000000000002,0.6574652928492754,0.0025347071507230323
13.020000000000001,-0.7164669988173903,-0.0035330011826103067
12.700000000000003,-0.293189597492172,-0.0068104025078304774
12.380000000000003,0.01577806509916157,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.400000000000002,-0.0025347071507248087,0.0025347071507230323
12.400000000000002,0.0035330011826085303,-0.0035330011826103067
12.400000000000002,0.006810402507828701,-0.0068104025078304774
12.400000000000002,-0.004221934900838005,0.004221934900836229
12.400000000000002,-0.003586761638883299,0.0035867616388815227
12.340000000000002,0.057465292849275686,0.0025347071507230323
12.280000000000001,0.12353300118260953,-0.0035330011826103067
12.22,-0.11318959749217052,-0.0068104025078304774
12.16,-0.06422193490083672,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.12,-0.016466998817389267,-0.0035330011826103067
12.139999999999999,-0.03318959749216867,-0.0068104025078304774
12.159999999999998,0.035778065099164695,0.004221934900836229
12.179999999999998,0.01641323836111983,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.2,-0.0025347071507230323,0.0025347071507230323
12.2,0.0035330011826103067,-0.0035330011826103067
12.2,0.0068104025078304774,-0.0068104025078304774
12.2,-0.004221934900836229,0.004221934900836229
12.2,-0.0035867616388815227,0.0035867616388815227
12.18,0.017465292849276542,0.0025347071507230323
12.16,0.04353300118260946,-0.0035330011826103067
12.139999999999999,-0.03318959749216867,-0.0068104025078304774
12.12,-0.024221934900835802,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.12,-0.024221934900835802,0.004221934900836229
12.12,-0.023586761638881095,0.0035867616388815227
12.12,0.07746529284927704,0.0025347071507230323
12.12,-0.016466998817389267,-0.0035330011826103067
12.12,-0.013189597492169096,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.12,-0.013189597492169096,-0.0068104025078304774
12.139999999999999,-0.044221934900835376,0.004221934900836229
12.139999999999999,0.05641323836111897,0.0035867616388815227
12.139999999999999,0.05746529284927746,0.0025347071507230323
12.139999999999999,-0.03646699881738884,-0.0035330011826103067
12.12,-0.013189597492169096,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.12,-0.023586761638881095,0.0035867616388815227
12.12,-0.022534707150722606,0.0025347071507230323
12.12,0.08353300118261038,-0.0035330011826103067
12.12,-0.013189597492169096,-0.0068104025078304774
12.12,-0.024221934900835802,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.12,-0.013189597492169096,-0.0068104025078304774
12.12,-0.024221934900835802,0.004221934900836229
12.12,0.07641323836111855,0.0035867616388815227
12.12,-0.022534707150722606,0.0025347071507230323
12.12,-0.016466998817389267,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.1,-0.0035867616388815227,0.0035867616388815227
12.1,-0.0025347071507230323,0.0025347071507230323
12.1,0.0035330011826103067,-0.0035330011826103067
12.1,0.0068104025078304774,-0.0068104025078304774
12.1,-0.004221934900836229,0.004221934900836229
12.36,-0.2635867616388813,0.0035867616388815227
14.1,-2.002534707150723,0.0025347071507230323
16.66,-3.2564669988173893,-0.0035330011826103067
19.12,1.68681040250783,-0.0068104025078304774
21.78,3.1157780650991613,0.004221934900836229
24.200000000000003,0.1964132383611142,0.0035867616388815227
25.22,0.17746529284927667,0.0025347071507230323
25.480000000000004,0.023533001182606327,-0.0035330011826103067
25.8,0.10681040250782835,-0.0068104025078304774
25.620000000000005,0.5757780650991585,0.004221934900836229
25.360000000000003,0.6364132383611155,0.0035867616388815227
24.98,-0.48253470715072344,0.0025347071507230323
24.560000000000002,-0.3564669988173927,-0.0035330011826103067
24.2,-0.19318959749216882,-0.0068104025078304774
24.14,-0.044221934900835376,0.004221934900836229
24.14,0.056413238361117196,0.0035867616388815227
24.18,0.017465292849276542,0.0025347071507230323
24.2,0.0035330011826103067,-0.0035330011826103067
24.22,-0.013189597492169096,-0.0068104025078304774
24.24,-0.044221934900835376,0.004221934900836229
24.24,0.05641323836112075,0.0035867616388815227
24.24,0.05746529284927924,0.0025347071507230323
24.259999999999998,-0.05646699881738841,-0.0035330011826103067
24.259999999999998,-0.05318959749216824,-0.0068104025078304774
24.279999999999998,0.015778065099166898,0.004221934900836229
24.299999999999997,-0.00358676163887797,0.0035867616388815227
24.34,0.057465292849275686,0.0025347071507230323
24.36,-0.05646699881738841,-0.0035330011826103067
24.38,0.026810402507830053,-0.0068104025078304774
24.4,-0.004221934900836229,0.004221934900836229
24.419999999999998,-0.023586761638881095,0.0035867616388815227
24.439999999999998,0.05746529284927924,0.0025347071507230323
24.46,-0.056466998817391964,-0.0035330011826103067
24.46,0.046810402507829627,-0.0068104025078304774
24.44,0.05577806509916249,0.004221934900836229
24.439999999999998,-0.04358676163888067,0.0035867616388815227
24.439999999999998,-0.04253470715072218,0.0025347071507230323
24.439999999999998,-0.03646699881738884,-0.0035330011826103067
24.46,0.046810402507829627,-0.0068104025078304774
24.46,0.03577806509916292,0.004221934900836229
24.480000000000004,0.0164132383611145,0.0035867616388815227
24.479999999999997,-0.08253470715072132,0.0025347071507230323
24.480000000000004,0.023533001182606327,-0.0035330011826103067
24.480000000000004,0.0268104025078265,-0.0068104025078304774
24.5,-0.004221934900836229,0.004221934900836229
24.5,-0.0035867616388815227,0.0035867616388815227
24.48,0.017465292849276542,0.0025347071507230323
24.46,0.04353300118260946,-0.0035330011826103067
24.439999999999998,-0.03318959749216867,-0.0068104025078304774
24.419999999999998,-0.024221934900835802,0.004221934900836229
24.4,-0.0035867616388815227,0.0035867616388815227
24.42,-0.02253470715072616,0.0025347071507230323
24.439999999999998,-0.03646699881738884,-0.0035330011826103067
24.46,0.046810402507829627,-0.0068104025078304774
24.480000000000004,0.015778065099159792,0.004221934900836229
24.5,-0.0035867616388815227,0.0035867616388815227
24.5,-0.0025347071507230323,0.0025347071507230323
24.5,0.0035330011826103067,-0.0035330011826103067
24.5,0.0068104025078304774,-0.0068104025078304774
24.5,-0.004221934900836229,0.004221934900836229
24.5,-0.0035867616388815227,0.0035867616388815227
24.5,-0.0025347071507230323,0.0025347071507230323
24.5,0.0035330011826103067,-0.0035330011826103067
24.5,0.0068104025078304774,-0.0068104025078304774
24.5,-0.004221934900836229,0.004221934900836229
24.400000000000002,0.09641323836111634,0.0035867616388815227
24.3,0.19746529284927625,0.0025347071507230323
24.220000000000002,-0.21646699881739212,-0.0035330011826103067
24.16,-0.15318959749216968,-0.0068104025078304774
24.1,-0.004221934900836229,0.004221934900836229
24.200000000000003,-0.0035867616388850754,0.0035867616388815227
24.259999999999998,-0.06253470715072175,0.0025347071507230323
24.240000000000002,0.2635330011826083,-0.0035330011826103067
24.180000000000003,0.1268104025078279,-0.0068104025078304774
24.120000000000005,-0.12422193490084077,0.004221934900836229
23.980000000000004,-0.08358676163888693,0.0035867616388815227
23.900000000000006,-0.0025347071507301378,0.0025347071507230323
23.900000000000002,-0.09646699881739111,-0.0035330011826103067
23.900000000000002,0.006810402507826925,-0.0068104025078304774
23.900000000000002,0.09577806509916165,0.004221934900836229
23.940000000000005,-0.04358676163888778,0.0035867616388815227
23.940000000000005,-0.04253470715072929,0.0025347071507230323
23.92,0.0835330011826086,-0.0035330011826103067
23.920000000000005,-0.013189597492176202,-0.0068104025078304774
23.940000000000005,-0.04422193490084248,0.004221934900836229
23.94,-0.043586761638884225,0.0035867616388815227
23.960000000000004,0.03746529284927256,0.0025347071507230323
24.000000000000004,0.003533001182606754,-0.0035330011826103067
24.040000000000003,-0.03318959749217222,-0.0068104025078304774
24.060000000000002,0.03577806509916292,0.004221934900836229
24.080000000000002,0.016413238361118052,0.0035867616388815227
24.080000000000002,0.017465292849276542,0.0025347071507230323
24.080000000000002,0.02353300118260988,-0.0035330011826103067
24.060000000000002,-0.053189597492171795,-0.0068104025078304774
24.040000000000003,0.05577806509916249,0.004221934900836229
24.020000000000003,-0.023586761638884648,0.0035867616388815227
24.020000000000003,-0.02253470715072616,0.0025347071507230323
24.020000000000003,-0.01646699881739282,-0.0035330011826103067
24.040000000000003,-0.03318959749217222,-0.0068104025078304774
24.060000000000002,0.03577806509916292,0.004221934900836229
24.080000000000002,0.016413238361118052,0.0035867616388815227
24.1,-0.0025347071507230323,0.0025347071507230323
24.1,0.0035330011826103067,-0.0035330011826103067
24.080000000000002,0.026810402507830053,-0.0068104025078304774
