Frequency,Pxx_den
0.011575413821044102,2.849045252327909
0.011589883088320407,67.37202205805701
0.011604352355596712,10.953790036727671
0.011618821622873017,21.9946228733477
0.011633290890149323,66.67020521242566
0.011647760157425628,184.89950946102027
0.011662229424701933,58.24864534747318
0.011676698691978238,5.571218886988829
0.011691167959254543,1.4286258295605976
0.011705637226530848,25.830450636424132
0.011720106493807154,17.519380336075354
0.011734575761083459,56.228365135640765
0.011749045028359764,47.289743671960416
0.011763514295636069,31.454845443981885
0.011777983562912374,25.586201101012055
0.011792452830188678,54.42805111306643
0.011806922097464983,1.6104198249662753
0.01182139136474129,26.582745347119744
0.011835860632017595,99.3126391178416
0.0118503298992939,140.6251549316906
0.011864799166570204,146.74424088273938
0.01187926843384651,33.058159677296544
0.011893737701122814,6.032828342318822
0.01190820696839912,27.98227600153895
0.011922676235675425,9.067242492959753
0.01193714550295173,11.216293649464655
0.011951614770228035,19.55861019666356
0.01196608403750434,67.80056921590206
0.011980553304780645,10.045813469555924
0.011995022572056951,56.96179114155769
0.012009491839333256,11.60269062700784
0.012023961106609561,27.390270982970613
0.012038430373885866,28.45629279985415
0.01205289964116217,1.9069225470140443
0.012067368908438476,49.74684323656327
0.012081838175714782,19.650576548725184
0.012096307442991087,12.837316138307255
0.012110776710267392,19.33197105019705
0.012125245977543697,16.81351719852552
0.012139715244820002,161.04655578825827
0.012154184512096307,13.124134221157364
0.012168653779372613,31.761043444575833
0.012183123046648918,12.747258453752222
0.012197592313925223,27.8465180817719
0.012212061581201528,41.67912472458195
0.012226530848477832,70.15860575809174
0.012241000115754137,50.25009875589876
0.012255469383030442,23.754141568109887
0.012269938650306749,12.968524651252523
0.012284407917583054,4.802027985961457
0.012298877184859358,15.662591993470594
0.012313346452135663,64.81190171183532
0.012327815719411968,53.15050604896298
0.012342284986688273,34.97615227084756
0.01235675425396458,7.472918485658342
0.012371223521240884,4.279209488012371
0.01238569278851719,17.936913565321024
0.012400162055793494,67.23378583256707
0.012414631323069799,5.969197255326923
0.012429100590346104,10.699148296509355
0.01244356985762241,12.354679650116372
0.012458039124898715,9.227017948782128
0.01247250839217502,20.912233561605305
0.012486977659451325,16.51103667281048
0.01250144692672763,2.56549937283779
0.012515916194003935,23.882455992196217
0.012530385461280241,21.398954769135873
0.012544854728556546,5.250040642983431
0.012559323995832851,6.68789258194622
0.012573793263109156,10.42987377639846
0.01258826253038546,14.341416404036412
0.012602731797661765,64.15051521496495
0.012617201064938072,18.803983212794677
0.012631670332214377,5.151070709465005
0.012646139599490682,10.972730727817783
0.012660608866766987,19.888677064778747
0.012675078134043291,55.15555599912285
0.012689547401319596,74.29851238105066
0.012704016668595901,10.945111752492982
0.012718485935872208,4.6543086725624025
0.012732955203148513,6.748944652854553
0.012747424470424817,33.25178447548726
0.012761893737701122,34.480765960827185
0.012776363004977427,56.96128626806099
0.012790832272253732,54.087065089449204
0.012805301539530039,38.74446509456539
0.012819770806806343,13.387004861253644
0.012834240074082648,28.30858593465397
0.012848709341358953,11.038703380365332
0.012863178608635258,156.25170039060592
0.012877647875911563,5.126049399799936
0.01289211714318787,12.812970255868544
0.012906586410464174,20.71300505240668
0.012921055677740479,15.622204345958261
0.012935524945016784,29.07169243134924
0.012949994212293089,0.24232079839891651
0.012964463479569394,23.53570609345909
0.0129789327468457,30.727966171177968
0.012993402014122005,7.297370001498498
0.01300787128139831,29.916271085345105
0.013022340548674615,6.389500414587909
0.01303680981595092,60.35792628446292
0.013051279083227224,18.40019151350208
0.013065748350503531,6.8293025457026255
0.013080217617779836,9.283432453069873
0.01309468688505614,20.023545874226162
0.013109156152332446,2.122213034471727
0.01312362541960875,22.86785312531972
0.013138094686885055,111.08166406032782
0.01315256395416136,142.64226850595466
0.013167033221437667,69.72679377941803
0.013181502488713972,14.679484143104203
0.013195971755990276,1.585104471175924
0.013210441023266581,48.21341587039352
0.013224910290542886,13.098299866082712
0.013239379557819191,30.284502349835012
0.013253848825095497,34.158992329879716
0.013268318092371802,65.84328960825835
0.013282787359648107,13.616980031655453
0.013297256626924412,13.612238479858844
0.013311725894200717,0.7874796725408869
0.013326195161477022,1.9216966489940726
0.013340664428753328,47.70449347010724
0.013355133696029633,122.7257999177542
0.013369602963305938,38.847826037787655
0.013384072230582243,16.58526414857808
0.013398541497858548,20.608589890241536
0.013413010765134853,35.32425803378738
0.01342748003241116,3.128047730839645
0.013441949299687464,4.525489193714906
0.013456418566963769,6.444994662386351
0.013470887834240074,16.72075228594392
0.013485357101516379,8.001913929344237
0.013499826368792683,61.93161998950286
0.013514295636068988,14.353052480548893
0.013528764903345295,8.157271267590561
0.0135432341706216,30.018246281079673
0.013557703437897905,98.57699378847892
0.01357217270517421,0.0590436057670997
0.013586641972450514,10.68075187133485
0.013601111239726819,4.090121423744452
0.013615580507003126,37.45748938450776
0.01363004977427943,6.781519702488555
0.013644519041555735,93.56942438740253
0.01365898830883204,13.517343576184938
0.013673457576108345,4.549000346414016
0.01368792684338465,10.548510152761176
0.013702396110660956,20.835691835142693
0.013716865377937261,3.9913193585764315
0.013731334645213566,6.673493229676481
0.013745803912489871,26.804531739101588
0.013760273179766176,10.451768194155806
0.01377474244704248,27.695119397434766
0.013789211714318787,4.5924880742594505
0.013803680981595092,26.82670146504361
0.013818150248871397,47.80545339870067
0.013832619516147702,12.455842413685007
0.013847088783424007,23.921838690545115
0.013861558050700312,0.17590605781957544
0.013876027317976618,11.131941716170994
0.013890496585252923,7.648960852803674
0.013904965852529228,10.053093639010308
0.013919435119805533,6.856219326790371
0.013933904387081837,13.587316476773694
0.013948373654358142,9.475800414981896
0.013962842921634447,33.11944344928474
0.013977312188910754,46.03694990920766
0.013991781456187059,9.984975601138975
0.014006250723463363,17.96504020185336
0.014020719990739668,10.38701082630397
0.014035189258015973,18.748014776850038
0.014049658525292278,33.67066892028187
0.014064127792568585,12.086834316996608
0.01407859705984489,14.808070594440304
0.014093066327121194,5.24616719645699
0.0141075355943975,16.43150958872977
0.014122004861673804,20.201381055471348
0.014136474128950109,9.06665817960369
0.014150943396226415,5.216256599417661
0.01416541266350272,28.430361161430543
0.014179881930779025,1.7797907379680622
0.01419435119805533,0.23086841947296796
0.014208820465331635,21.044467315425496
0.01422328973260794,40.5517173469524
0.014237758999884246,1.2263715533615638
0.014252228267160551,33.35202006842942
0.014266697534436856,8.463066849663852
0.01428116680171316,19.251784552982787
0.014295636068989466,16.5441832904442
0.01431010533626577,20.649396266888036
0.014324574603542077,7.221123645682554
0.014339043870818382,10.451443583528226
0.014353513138094687,16.803475879705843
0.014367982405370992,76.34124070917608
0.014382451672647296,8.205661874362082
0.014396920939923601,31.629356960797477
0.014411390207199906,24.490575722410757
0.014425859474476213,20.49313454822125
0.014440328741752518,11.893046011683671
0.014454798009028822,15.950318841273745
0.014469267276305127,14.049631144426844
0.014483736543581432,35.734263727762205
0.014498205810857737,6.258480532768058
0.014512675078134044,5.221960342616482
0.014527144345410348,6.0914032942106555
0.014541613612686653,49.10382351286705
0.014556082879962958,7.175153894660202
0.014570552147239263,32.880236406735655
0.014585021414515568,0.29910033071777115
0.014599490681791874,0.7880308539453974
0.01461395994906818,36.95013815020302
0.014628429216344484,3.438820210904585
0.014642898483620789,3.1525531604899095
0.014657367750897094,2.2612295620108656
0.014671837018173399,23.84782158468032
0.014686306285449705,10.272731701259595
0.01470077555272601,3.4558815155251907
0.014715244820002315,3.1877149539639724
0.01472971408727862,29.568662252966813
0.014744183354554925,2.0947600490658678
0.01475865262183123,3.7714073139585573
0.014773121889107536,0.9174010014841436
0.014787591156383841,0.7495058656712604
0.014802060423660146,3.3771368021753365
0.01481652969093645,10.524849268922763
0.014830998958212755,40.504129121740306
0.01484546822548906,5.557635261217295
0.014859937492765365,25.958901159218183
0.014874406760041672,2.8042667198651947
0.014888876027317977,9.106254624107217
0.014903345294594281,1.8107244366774058
0.014917814561870586,14.300371740519658
0.014932283829146891,4.602807814827134
0.014946753096423196,4.079231323807342
0.014961222363699503,39.21465987298727
0.014975691630975807,4.845872595206381
0.014990160898252112,16.432959657918
0.015004630165528417,9.29905931862637
0.015019099432804722,13.964562468573803
0.015033568700081027,6.3847089375892745
0.015048037967357333,5.061804688000161
0.015062507234633638,8.264175318901463
0.015076976501909943,6.162614165680548
0.015091445769186248,5.925928594732136
0.015105915036462553,4.075523739239179
0.015120384303738858,8.281290076816664
0.015134853571015164,3.4981647529514412
0.015149322838291469,3.0719774969785467
0.015163792105567774,0.27806744275937817
0.015178261372844079,1.838754721033756
0.015192730640120384,6.728523527296894
0.015207199907396688,0.5975010111495704
0.015221669174672995,1.640278899029909
0.0152361384419493,8.701640000440625
0.015250607709225605,3.0057290521906546
0.01526507697650191,9.47489479878368
0.015279546243778214,0.8083648640640918
0.01529401551105452,17.3032087615726
0.015308484778330824,11.170834863672683
0.01532295404560713,7.005906037441651
0.015337423312883436,18.698120553365968
0.01535189258015974,19.548364505964628
0.015366361847436045,11.611779071018477
0.01538083111471235,8.062215161303673
0.015395300381988655,0.8235911136675942
0.015409769649264961,5.946394619358293
0.015424238916541266,1.4798005864886032
0.015438708183817571,0.5015590209576278
0.015453177451093876,0.2389621521560429
0.015467646718370181,0.6510360412938316
0.015482115985646486,5.641355563944707
0.015496585252922792,1.2400491518538923
0.015511054520199097,17.08276605816982
0.015525523787475402,20.790233433380546
0.015539993054751707,1.9818138775259293
0.015554462322028012,0.246552546690835
0.015568931589304317,0.03351564259438716
0.015583400856580623,38.44104354702532
0.015597870123856928,14.250310755172451
0.015612339391133233,6.779100368139575
0.015626808658409538,15.850528277240254
0.015641277925685843,31.27120830985573
0.015655747192962147,5.576140255631302
0.015670216460238452,6.421632938263554
0.015684685727514757,2.270246279659269
0.015699154994791062,0.47330279738915976
0.015713624262067367,6.704335067074379
0.015728093529343675,7.844807820399066
0.01574256279661998,10.019031254139373
0.015757032063896285,13.010110935100736
0.01577150133117259,3.385154909443586
0.015785970598448894,14.671274439456877
0.0158004398657252,1.5820269716913393
0.015814909133001504,27.569291569319223
0.01582937840027781,0.3577520827616779
0.015843847667554114,7.973786808375981
0.01585831693483042,4.57277247475416
0.015872786202106724,4.841745608697731
0.01588725546938303,19.592467251423898
0.015901724736659337,4.605306056311731
0.01591619400393564,5.89314487820793
0.015930663271211946,1.1940091418065968
0.01594513253848825,0.3262933691560014
0.015959601805764556,1.7310514653037148
0.01597407107304086,0.8401187674877361
0.015988540340317166,1.680042964967934
0.01600300960759347,0.16667589268684552
0.016017478874869776,0.12647447242503945
0.01603194814214608,0.935394800214626
0.016046417409422385,1.205052667581079
0.01606088667669869,1.251198220979493
0.016075355943975,4.541957081289728
0.016089825211251303,2.5772166971423442
0.016104294478527608,2.8694858614098164
0.016118763745803913,2.3198823104345045
0.016133233013080218,1.5723144875706048
0.016147702280356523,2.5692355991542843
0.016162171547632827,1.1434294421213418
0.016176640814909132,2.2191869137876075
0.016191110082185437,1.5933650695384587
0.016205579349461742,1.0093037641054854
0.016220048616738047,0.09160211134199224
0.01623451788401435,1.0661393960758383
0.016248987151290657,0.7016209051556905
0.016263456418566965,0.01898651880221259
0.01627792568584327,0.026328940670985495
0.016292394953119575,5.684536225123918
0.01630686422039588,2.2097035780781242
0.016321333487672184,1.6973996350334108
0.01633580275494849,1.0356182272544388
0.016350272022224794,0.07939530097314376
0.0163647412895011,1.3933236284265447
0.016379210556777404,0.4455639894681432
0.01639367982405371,0.2684792279545699
0.016408149091330013,1.2080052335193792
0.016422618358606318,0.8058503369924036
0.016437087625882627,1.046120043532385
0.01645155689315893,0.27178720843672916
0.016466026160435236,0.16916932779062882
