Trend,Residual,Seasonal
8.3,-0.0007315880155320321,0.0007315880155320321
8.3,-0.0029239040563394975,0.0029239040563394975
8.3,-0.0018095256012779564,0.0018095256012779564
8.360000000000001,-0.05753083944876796,-0.002469160551232538
8.44,-0.13700414287808185,-0.002995857121916948
8.52,0.07926841198446805,0.0007315880155320321
8.6,0.09707609594366015,0.0029239040563394975
8.72,-0.021809525601279307,0.0018095256012779564
8.780000000000001,-0.0775308394487693,-0.002469160551232538
8.84,0.06299585712191745,-0.002995857121916948
8.9,-0.0007315880155320321,0.0007315880155320321
8.940000000000001,0.05707609594365922,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,-0.07753083944876753,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.98,-0.07700414287808312,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
8.98,-0.07700414287808312,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.96,-0.061809525601278455,0.0018095256012779564
8.96,-0.05753083944876796,-0.002469160551232538
8.940000000000001,0.06299585712191567,-0.002995857121916948
8.96,0.039268411984467115,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.940000000000001,-0.03753083944876839,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.940000000000001,-0.042923904056340424,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.940000000000001,-0.03700414287808398,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.900000000000002,-0.0007315880155338084,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.940000000000001,0.05707609594365922,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.940000000000001,0.06246916055123126,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.900000000000002,-0.002923904056341274,0.0029239040563394975
8.900000000000002,-0.0018095256012797328,0.0018095256012779564
8.900000000000002,0.0024691605512307617,-0.002469160551232538
8.900000000000002,0.0029958571219151717,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.920000000000002,-0.022923904056340847,0.0029239040563394975
8.940000000000001,0.058190474398720764,0.0018095256012779564
8.940000000000001,-0.03753083944876839,-0.002469160551232538
8.940000000000001,0.06299585712191567,-0.002995857121916948
8.940000000000001,-0.040731588015532956,0.0007315880155320321
8.96,-0.06292390405633999,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,-0.07753083944876753,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.940000000000001,0.05926841198446669,0.0007315880155320321
8.96,-0.06292390405633999,0.0029239040563394975
8.96,-0.061809525601278455,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
8.98,-0.07700414287808312,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.96,0.039268411984467115,0.0007315880155320321
8.940000000000001,-0.042923904056340424,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.920000000000002,-0.017530839448768813,-0.002469160551232538
8.940000000000001,0.06299585712191567,-0.002995857121916948
8.96,-0.06073158801553253,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,-0.0807315880155321,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,-0.07753083944876753,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.96,-0.061809525601278455,0.0018095256012779564
8.940000000000001,0.06246916055123126,-0.002469160551232538
8.940000000000001,-0.03700414287808398,-0.002995857121916948
8.96,-0.06073158801553253,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.96,-0.05700414287808355,-0.002995857121916948
8.940000000000001,-0.040731588015532956,0.0007315880155320321
8.920000000000002,0.0770760959436588,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.96,-0.05753083944876796,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.96,0.039268411984467115,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,-0.08180952560127802,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.96,-0.06073158801553253,0.0007315880155320321
8.96,-0.06292390405633999,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.96,-0.06073158801553253,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.940000000000001,-0.04180952560127888,0.0018095256012779564
8.940000000000001,0.06246916055123126,-0.002469160551232538
8.920000000000002,-0.017004142878084404,-0.002995857121916948
8.940000000000001,-0.040731588015532956,0.0007315880155320321
8.920000000000002,-0.022923904056340847,0.0029239040563394975
8.920000000000002,0.07819047439872034,0.0018095256012779564
8.920000000000002,-0.017530839448768813,-0.002469160551232538
8.940000000000001,-0.03700414287808398,-0.002995857121916948
8.920000000000002,-0.020731588015533382,0.0007315880155320321
8.940000000000001,0.05707609594365922,0.0029239040563394975
8.96,-0.061809525601278455,0.0018095256012779564
8.96,0.042469160551231684,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.98,-0.0807315880155321,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.96,0.03707609594365965,0.0029239040563394975
8.96,-0.061809525601278455,0.0018095256012779564
8.940000000000001,-0.03753083944876839,-0.002469160551232538
8.920000000000002,0.08299585712191525,-0.002995857121916948
8.940000000000001,-0.040731588015532956,0.0007315880155320321
8.96,-0.06292390405633999,0.0029239040563394975
8.96,0.03819047439872119,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
8.98,0.02299585712191652,-0.002995857121916948
8.98,0.01926841198446754,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
9.0,-0.0018095256012779564,0.0018095256012779564
9.0,0.002469160551232538,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
8.98,0.017076095943660077,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,-0.07753083944876753,-0.002469160551232538
8.96,0.042995857121916094,-0.002995857121916948
8.96,0.039268411984467115,0.0007315880155320321
8.98,-0.08292390405633956,0.0029239040563394975
8.98,0.018190474398721616,0.0018095256012779564
8.98,0.02246916055123211,-0.002469160551232538
9.0,0.002995857121916948,-0.002995857121916948
9.0,-0.0007315880155320321,0.0007315880155320321
9.0,-0.0029239040563394975,0.0029239040563394975
