Frequency,Pxx_den
0.16693674402453845,252326698211136.62
0.16695121245442446,38813203089045.12
0.16696568088431044,236279844203838.66
0.16698014931419644,36228591318775.305
0.16699461774408242,241714517112466.5
0.1670090861739684,39050455383649.58
0.1670235546038544,250722623472807.4
0.16703802303374038,32708101629489.633
0.16705249146362638,246867174862518.28
0.16706695989351236,30244754041714.344
0.16708142832339834,243286892990870.2
0.16709589675328435,37923674780123.82
0.16711036518317032,252538805144775.0
0.16712483361305633,43095485373978.27
0.1671393020429423,263940446552523.56
0.16715377047282828,34657326850266.652
0.1671682389027143,234586644514330.5
0.16718270733260027,35526284563401.98
0.16719717576248627,240402744468310.78
0.16721164419237225,33826877386377.734
0.16722611262225823,271544057644793.12
0.16724058105214423,36223527776238.945
0.1672550494820302,230864709591808.94
0.16726951791191622,27361054277289.0
0.1672839863418022,279785717726304.66
0.16729845477168817,31687214729688.25
0.16731292320157418,261885026561845.62
0.16732739163146015,41633275104218.93
0.16734186006134616,261404493829353.28
0.16735632849123214,36478847573012.34
0.16737079692111811,238915983094015.62
0.16738526535100412,32280700882699.504
0.1673997337808901,237712429982309.72
0.1674142022107761,38988105363534.984
0.16742867064066208,259617134117745.3
0.16744313907054806,36643068648481.31
0.16745760750043406,237016628708130.34
0.16747207593032004,37716460272856.74
0.16748654436020605,246139889577652.0
0.16750101279009202,36323896287829.65
0.167515481219978,261926582721255.03
0.167529949649864,35277973132250.945
0.16754441807974998,263110302597074.38
0.167558886509636,38123604143720.29
0.16757335493952197,239843872251658.16
0.16758782336940795,28970029520325.395
0.16760229179929395,228873405973648.4
0.16761676022917993,40749892152964.875
0.16763122865906593,246415646006043.94
0.1676456970889519,38073401523715.19
0.1676601655188379,254298456056482.03
0.1676746339487239,35309507470971.44
0.16768910237860987,239441320209339.84
0.16770357080849588,42913262368662.19
0.16771803923838186,259666932488345.38
0.16773250766826783,42675798112544.69
0.16774697609815384,256985701178289.25
0.16776144452803982,38904597465983.39
0.16777591295792582,234368443602422.97
0.1677903813878118,33268727379486.7
0.16780484981769778,244312506196635.25
0.16781931824758378,30710248552675.2
0.16783378667746976,237297155318629.62
0.16784825510735576,36719891691246.1
0.16786272353724174,247495286189576.5
0.16787719196712772,29805279745134.53
0.16789166039701373,260782799805857.22
0.1679061288268997,37065380216404.734
0.1679205972567857,249645305610419.2
0.1679350656866717,41294104885190.12
0.16794953411655766,262905717052098.53
0.16796400254644367,37717477331406.28
0.16797847097632965,235969471366757.16
0.16799293940621565,37587016439496.75
0.16800740783610163,237023839662901.16
0.1680218762659876,32814679917317.527
0.1680363446958736,249251363739145.72
0.1680508131257596,34495350106002.52
0.1680652815556456,240033603153281.9
0.16807974998553157,30521211353923.555
0.16809421841541758,245978880948238.28
0.16810868684530356,32320811074909.637
0.16812315527518953,264759901031111.56
0.16813762370507554,36817627946986.836
0.16815209213496152,259065025172162.88
0.16816656056484752,30598905682705.582
0.1681810289947335,235752980776938.6
0.16819549742461948,34703235963619.54
0.16820996585450548,255857891552540.34
0.16822443428439146,40166809956746.74
0.16823890271427747,243580546430289.6
0.16825337114416344,30103862317245.656
0.16826783957404942,240069605795525.9
0.16828230800393543,33949254749156.54
0.1682967764338214,240687972667921.0
0.1683112448637074,33760017746390.324
0.1683257132935934,249487017964553.78
0.16834018172347937,32455152360825.258
0.16835465015336537,244253889684403.3
0.16836911858325135,39762559524607.03
0.16838358701313735,229070871230850.22
0.16839805544302333,31379333915636.156
0.1684125238729093,241332288877282.06
0.16842699230279531,36932955766119.07
0.1684414607326813,244976185676668.03
0.1684559291625673,38835499039262.125
0.16847039759245327,248494147915495.03
0.16848486602233925,27067849854810.727
0.16849933445222526,236519785217239.78
0.16851380288211124,35277751254426.1
0.16852827131199724,245228875302748.62
0.16854273974188322,39940212544013.47
0.1685572081717692,242643066286462.72
0.1685716766016552,32156621139905.066
0.16858614503154118,234972121673248.12
0.16860061346142718,33449211237225.902
0.16861508189131316,231934310444620.2
0.16862955032119914,36892491489880.47
0.16864401875108515,251533173624008.22
0.16865848718097112,32956953846400.273
0.16867295561085713,248430959904419.28
0.1686874240407431,29476098684577.13
0.16870189247062908,244339368823859.2
0.1687163609005151,28599944146449.445
0.16873082933040107,253260116915652.6
0.16874529776028707,32397591936450.79
0.16875976619017305,250998016177343.75
0.16877423462005903,29130428323683.504
0.16878870304994503,235945470671882.53
0.168803171479831,33021391245719.52
0.16881763990971702,249771225094314.6
0.168832108339603,32948951953815.777
0.16884657676948897,250574335162041.72
0.16886104519937498,36387614205613.61
0.16887551362926095,246058950704477.53
0.16888998205914696,34122168270549.918
0.16890445048903294,233166355698764.6
0.16891891891891891,35788219278219.7
0.16893338734880492,255044134938387.53
0.1689478557786909,31968532280239.043
0.1689623242085769,239836986574080.84
0.16897679263846288,32976714498014.207
0.16899126106834886,228390420023829.97
0.16900572949823486,34474469515682.242
0.16902019792812084,247900281646272.47
0.16903466635800685,37789787615388.56
0.16904913478789282,229964071762782.22
0.1690636032177788,38741909523565.48
0.1690780716476648,233199258273589.12
0.16909254007755078,35181874154137.883
0.1691070085074368,242538447778436.16
0.16912147693732277,38464327199613.27
0.16913594536720875,245061397026451.66
0.16915041379709475,35087863124003.535
0.16916488222698073,245901431513585.5
0.16917935065686673,31671254914767.008
0.1691938190867527,251846014369180.4
0.1692082875166387,30604462302589.023
0.1692227559465247,232643033916478.53
0.16923722437641067,38208787219427.875
0.16925169280629668,245410318458178.3
0.16926616123618266,30884790233762.383
0.16928062966606863,237945290898177.1
0.16929509809595464,32170625180383.086
0.16930956652584062,252945789124877.53
0.16932403495572662,32175496567754.2
0.1693385033856126,250603288291501.9
0.16935297181549858,34772911307754.305
0.16936744024538458,253241395443005.12
0.16938190867527056,34393850885693.5
0.16939637710515656,251201784174315.06
0.16941084553504254,38105766547612.336
0.16942531396492852,243374697105021.34
0.16943978239481453,31400372684960.4
0.1694542508247005,254652522785740.25
0.1694687192545865,30868929567665.21
0.16948318768447249,245464285648697.38
0.16949765611435846,32989140051198.48
0.16951212454424447,240380275017738.7
0.16952659297413045,30391629217903.18
0.16954106140401645,239224761322994.16
0.16955552983390243,31164186601060.223
0.1695699982637884,235273391990493.16
0.1695844666936744,41911127782723.24
0.1695989351235604,249245672191683.9
0.1696134035534464,37370817973737.54
0.16962787198333237,247766999723359.7
0.16964234041321835,36204776967927.88
0.16965680884310436,248052747826308.28
0.16967127727299033,36982622563657.195
0.16968574570287634,253647690536742.6
0.16970021413276232,34846764017193.16
0.1697146825626483,238934715341115.0
0.1697291509925343,35361098446210.234
0.16974361942242028,240004652543928.3
0.16975808785230628,30081602984280.918
0.16977255628219226,233089611797379.9
0.16978702471207824,32949908361550.785
0.16980149314196424,244976221900659.5
0.16981596157185022,32820609761358.04
0.16983043000173623,241701420014567.38
0.1698448984316222,40525175080310.7
0.16985936686150818,226568790093513.78
0.1698738352913942,31353495863853.21
0.16988830372128016,245245014238842.72
0.16990277215116617,37845147523596.43
0.16991724058105215,248446136360962.7
0.16993170901093813,35267936862821.805
0.16994617744082413,240837107767163.2
0.1699606458707101,29970001245453.016
0.16997511430059611,243067577748103.38
0.1699895827304821,32866386904389.715
0.17000405116036807,237834252912810.25
0.17001851959025407,31116402201104.355
0.17003298802014005,233662078332969.8
0.17004745645002606,31588187012683.67
0.17006192487991204,242347138805108.6
0.17007639330979804,32617935343399.03
0.17009086173968402,235885008412823.62
0.17010533016957,31995318967150.652
0.170119798599456,241781532727903.5
0.17013426702934198,34206062135429.586
0.17014873545922798,245966869369721.06
0.17016320388911396,34521863285116.156
0.17017767231899994,247039286654880.25
0.17019214074888595,36374195366640.86
0.17020660917877192,229849958285516.3
0.17022107760865793,31970159624700.938
0.1702355460385439,236642403452187.3
0.17025001446842988,31769543666485.305
0.1702644828983159,243608450705713.38
0.17027895132820187,33803178345632.22
0.17029341975808787,226129122916508.34
0.17030788818797385,26652104971558.848
0.17032235661785983,241462607080418.72
0.17033682504774583,31997495522837.28
0.1703512934776318,238681499294733.3
0.17036576190751782,34943306208284.52
0.1703802303374038,246543720773180.9
0.17039469876728977,32732022377271.844
0.17040916719717578,242609528129335.88
0.17042363562706175,37851726170957.266
0.17043810405694776,235568751790273.78
0.17045257248683374,38097101628611.05
0.17046704091671971,235534169318709.66
0.17048150934660572,31298788022841.01
0.1704959777764917,234752861827309.9
0.1705104462063777,35274265990694.59
0.17052491463626368,231136227468223.9
0.17053938306614966,31252287405823.543
0.17055385149603566,233835316957615.1
0.17056831992592164,32358476316313.965
0.17058278835580765,231945900635215.47
0.17059725678569362,32023920936807.117
0.1706117252155796,240855615079646.75
0.1706261936454656,36020596243793.48
0.17064066207535158,232697092710453.66
0.1706551305052376,34000193185716.93
0.17066959893512357,239716051869837.06
0.17068406736500955,30568093701198.953
0.17069853579489555,241368671220281.75
0.17071300422478153,35645940620567.05
0.17072747265466753,232999472093175.3
0.1707419410845535,30628075603819.723
0.1707564095144395,237210479168859.34
0.1707708779443255,36572039244348.734
0.17078534637421147,230360160577674.56
0.17079981480409748,30004933137166.773
0.17081428323398345,232486568670342.62
0.17082875166386943,33028095883206.17
0.17084322009375544,256333720903941.84
0.17085768852364142,35048588226095.234
0.17087215695352742,240272110636839.22
0.1708866253834134,32205888693164.9
0.17090109381329938,237467814242049.34
0.17091556224318538,35048094157811.95
0.17093003067307136,254522499788190.16
0.17094449910295736,31246580019227.18
0.17095896753284334,235175249319896.0
0.17097343596272932,31434124760338.598
0.17098790439261533,238756131965866.78
0.1710023728225013,32351554143952.844
0.1710168412523873,231211538619279.22
0.17103130968227329,33149584420939.066
0.17104577811215926,226179777217294.03
0.17106024654204527,34336082342415.477
0.17107471497193125,237417621796568.9
0.17108918340181725,35728857940298.64
0.17110365183170323,243072197553498.9
0.1711181202615892,35158524736275.41
0.1711325886914752,232609857045934.2
0.1711470571213612,33479676327430.12
0.1711615255512472,239378604493822.22
0.17117599398113317,34804215825957.062
0.17119046241101915,255235640393338.5
0.17120493084090516,30991732390910.508
0.17121939927079113,225299673061542.94
0.17123386770067714,30073742956055.566
0.17124833613056312,225891852822356.25
0.1712628045604491,36117166785621.91
0.1712772729903351,239331327363854.97
0.17129174142022108,31132235395604.17
0.17130620985010708,226140035536756.28
0.17132067827999306,32961439142490.23
0.17133514670987904,235191823000577.12
0.17134961513976504,35130569200146.17
0.17136408356965102,238901224680914.38
0.17137855199953703,31132297177885.887
0.171393020429423,226314854665299.03
0.17140748885930898,31905500405891.03
0.171421957289195,234126622423136.4
0.17143642571908096,31338107624892.62
0.17145089414896697,234543816181720.4
0.17146536257885295,29350702945998.812
0.17147983100873893,216284100534239.88
0.17149429943862493,34806905198119.9
0.1715087678685109,235723750800513.12
0.17152323629839691,33911047981821.562
0.1715377047282829,229856765865628.72
0.17155217315816887,33237510904788.87
0.17156664158805487,229955884713860.9
0.17158111001794085,33638664034290.562
0.17159557844782686,242986236160655.88
0.17161004687771284,35243336406740.31
0.1716245153075988,229950293202447.5
0.17163898373748482,32624343886855.812
0.1716534521673708,229559511862540.9
0.1716679205972568,33981032012061.848
0.17168238902714278,235294857485878.62
0.17169685745702876,35251025220953.72
0.17171132588691476,232754780767651.4
0.17172579431680074,28077243409764.08
0.17174026274668674,232916030990116.16
0.17175473117657272,34453082753505.25
0.1717691996064587,233007095384086.75
0.1717836680363447,35794803731294.43
0.17179813646623068,237247117760200.2
0.1718126048961167,29370009469903.938
0.17182707332600267,231678242701905.25
0.17184154175588864,34512059159824.344
0.17185601018577465,243006255259421.44
0.17187047861566063,28472898692904.395
0.17188494704554663,242286782182031.4
0.1718994154754326,30527531437854.89
0.1719138839053186,245635201752168.22
0.1719283523352046,36281345572534.445
0.17194282076509057,232041528813558.03
0.17195728919497658,33273418030929.938
0.17197175762486255,237488855172292.44
0.17198622605474856,35286262416550.47
0.17200069448463454,240349626841569.3
0.17201516291452051,37424949571445.195
0.17202963134440652,235033722103558.22
0.1720440997742925,31131901712041.9
0.1720585682041785,235493952196548.9
