Frequency,Pxx_den
0.011590050787863003,210.38198896863886
0.011604520264502033,10.872504926635976
0.011618989741141063,125.54278237293643
0.011633459217780093,102.9354698170675
0.011647928694419123,13.644716449725484
0.011662398171058153,0.2791343140565507
0.011676867647697183,78.6758538137474
0.011691337124336213,58.66844394408462
0.011705806600975243,13.219763815879475
0.011720276077614273,108.86086990986077
0.011734745554253303,17.87033677289204
0.011749215030892332,116.68074149701478
0.011763684507531362,86.3491595143825
0.011778153984170392,74.6125401337623
0.011792623460809422,1.6553009339406772
0.011807092937448454,245.41322715956153
0.011821562414087484,11.920911005517548
0.011836031890726514,108.17879116284472
0.011850501367365544,41.214909748038544
0.011864970844004574,4.082942039745753
0.011879440320643603,21.91209083543853
0.011893909797282633,52.60021244941469
0.011908379273921663,17.265919492042954
0.011922848750560693,16.120722052659243
0.011937318227199723,6.006034690454519
0.011951787703838753,36.571194774319544
0.011966257180477783,52.765351909735095
0.011980726657116813,14.989449398249242
0.011995196133755843,93.23399726165779
0.012009665610394873,297.9161380010251
0.012024135087033903,74.81570992893359
0.012038604563672933,83.39486098582216
0.012053074040311963,7.383924438504262
0.012067543516950992,95.3786109216855
0.012082012993590022,179.99528945509147
0.012096482470229052,28.273277591772967
0.012110951946868082,78.15268060273522
0.012125421423507112,147.6112547262779
0.012139890900146142,101.81706024321666
0.012154360376785172,49.094895781970294
0.012168829853424202,57.30768630032012
0.012183299330063232,36.59572737517575
0.012197768806702262,16.47107924117192
0.012212238283341292,4.312363372591928
0.012226707759980322,58.34047962889211
0.012241177236619352,58.30344938094529
0.012255646713258381,18.738760386604508
0.012270116189897411,61.25487686905327
0.012284585666536441,24.13114988906569
0.012299055143175471,185.30451321270212
0.012313524619814501,84.9112688224325
0.012327994096453531,61.79482065291642
0.012342463573092561,17.443520347076166
0.012356933049731593,80.09704175178672
0.012371402526370623,25.679253137621174
0.012385872003009652,98.59361405255557
0.012400341479648682,363.10288981978596
0.012414810956287712,37.21391014220187
0.012429280432926742,250.47007827707637
0.012443749909565772,5.193228957745475
0.012458219386204802,77.5145481694989
0.012472688862843832,58.46959374160618
0.012487158339482862,181.8835971277535
0.012501627816121892,12.398081697561134
0.012516097292760922,125.76508638579567
0.012530566769399952,98.13045862172567
0.012545036246038982,127.87240033967917
0.012559505722678012,6.906637713664276
0.012573975199317041,194.71523127200544
0.012588444675956071,20.916223436002724
0.012602914152595101,391.114973337934
0.012617383629234131,49.87292308115496
0.012631853105873161,15.26046496819562
0.012646322582512191,38.222256103917765
0.012660792059151221,39.87180344179335
0.012675261535790251,61.50272477037241
0.01268973101242928,43.98511351223816
0.01270420048906831,105.39411970082082
0.01271866996570734,73.74764912019818
0.01273313944234637,0.9200272408024979
0.0127476089189854,22.226477275305626
0.01276207839562443,111.35741478925522
0.01277654787226346,39.47583324181718
0.01279101734890249,3.418984722501786
0.01280548682554152,10.935612913028326
0.01281995630218055,48.673124825713955
0.01283442577881958,120.19315967227631
0.01284889525545861,14.909057897835753
0.01286336473209764,107.30315219218669
0.01287783420873667,138.72096868558123
0.0128923036853757,83.12065380134558
0.012906773162014731,16.62530518997989
0.012921242638653761,230.80664964802338
0.012935712115292791,55.47744273111028
0.012950181591931821,47.090662579273115
0.012964651068570851,56.43382110072332
0.012979120545209881,35.020677514080894
0.012993590021848911,354.2712313835504
0.01300805949848794,77.45235110278942
0.01302252897512697,77.03386212299576
0.013036998451766,34.7810423319465
0.01305146792840503,31.9743432022656
0.01306593740504406,0.3203923905155466
0.01308040688168309,0.5217672558639899
0.01309487635832212,16.822130080341392
0.01310934583496115,18.046074328887805
0.01312381531160018,9.370026646138415
0.01313828478823921,33.91259239055391
0.01315275426487824,9.071963647819798
0.01316722374151727,129.22111741477977
0.0131816932181563,12.3724961826359
0.01319616269479533,244.37945555562783
0.01321063217143436,17.777480051782998
0.01322510164807339,64.93126947623463
0.01323957112471242,110.85648372958613
0.01325404060135145,181.41638926245307
0.01326851007799048,16.30584190571706
0.01328297955462951,119.02840939821033
0.01329744903126854,3.4322317735390113
0.01331191850790757,28.87266214540361
0.013326387984546599,43.809763543884074
0.013340857461185629,1.9711713949585137
0.013355326937824659,6.454810836355542
0.013369796414463689,58.772917548131936
0.013384265891102719,90.47813588248339
0.013398735367741749,11.28648163053267
0.013413204844380779,87.58054458986915
0.013427674321019809,3.1999702131129433
0.013442143797658838,7.146203996087583
0.01345661327429787,48.495955322380276
0.0134710827509369,223.61868730193245
0.01348555222757593,112.03206003037697
0.01350002170421496,15.137265121526726
0.01351449118085399,9.223581931385635
0.01352896065749302,11.92648508167292
0.01354343013413205,12.853324060211257
0.01355789961077108,70.08768441055791
0.01357236908741011,32.225260617244125
0.01358683856404914,67.84227836485839
0.01360130804068817,103.07059750146202
0.0136157775173272,7.846774585250281
0.01363024699396623,128.23827490939883
0.013644716470605259,3.3554885446596994
0.013659185947244289,3.352268295218976
0.013673655423883319,60.00117146928344
0.013688124900522349,93.1992297773427
0.013702594377161379,38.73229715264317
0.013717063853800409,70.59426899836639
0.013731533330439439,54.45340123257837
0.013746002807078469,139.4910246602711
0.013760472283717498,74.65959270136295
0.013774941760356528,131.11733443319298
0.013789411236995558,152.7116918914534
0.013803880713634588,85.7039562181855
0.013818350190273618,172.36308663381163
0.013832819666912648,108.03087200775019
0.013847289143551678,25.695714233605116
0.013861758620190708,35.14864932449814
0.013876228096829738,14.731549372612074
0.013890697573468768,10.572574254532466
0.013905167050107798,36.407856778848284
0.013919636526746828,76.82031556275375
0.013934106003385857,7.819507871302217
0.013948575480024887,8.747608307010612
0.013963044956663917,45.10019685683079
0.013977514433302947,30.78121498615605
0.013991983909941977,0.14864453192449664
0.014006453386581009,26.066973356354737
0.014020922863220039,56.21909130926927
0.014035392339859069,41.27541607772645
0.014049861816498099,0.2891394504003133
0.014064331293137129,5.461063868179664
0.014078800769776158,16.215352180219327
0.014093270246415188,7.653150010401645
0.014107739723054218,42.9950336883096
0.014122209199693248,74.26500630624058
0.014136678676332278,47.96156038152881
0.014151148152971308,16.78934963785569
0.014165617629610338,1.6495443008885784
0.014180087106249368,18.745126928848556
0.014194556582888398,4.749261985260993
0.014209026059527428,1.3099802630501542
0.014223495536166458,172.8014733844912
0.014237965012805488,89.61272104518736
0.014252434489444517,35.56961944820995
0.014266903966083547,19.75020389099845
0.014281373442722577,12.023061991827133
0.014295842919361607,54.27653700478579
0.014310312396000637,4.059603443500526
0.014324781872639667,55.28811001548596
0.014339251349278697,77.88668018893192
0.014353720825917727,27.835064116991806
0.014368190302556757,43.925562708131004
0.014382659779195787,23.178975245509335
0.014397129255834817,125.91409620839276
0.014411598732473847,31.411523990824346
0.014426068209112877,52.9143789904871
0.014440537685751906,10.314952757286541
0.014455007162390936,44.79586539748505
0.014469476639029966,9.644457903808446
0.014483946115668996,26.169871852484334
0.014498415592308026,10.413909573164918
0.014512885068947056,4.603575808175221
0.014527354545586086,40.72162726436391
0.014541824022225116,56.43224419771704
0.014556293498864148,11.429929791993642
0.014570762975503177,24.052366053734374
0.014585232452142207,11.055951305675379
0.014599701928781237,15.875088461114355
0.014614171405420267,34.56532526655355
0.014628640882059297,43.77594636452258
0.014643110358698327,13.311552639069442
0.014657579835337357,7.374588927502878
0.014672049311976387,30.657326328730964
0.014686518788615417,36.54427558491957
0.014700988265254447,111.98504690797472
0.014715457741893477,63.735322655920704
0.014729927218532507,34.68505493799121
0.014744396695171537,54.58824789374468
0.014758866171810566,23.477621227328584
0.014773335648449596,50.37962816569887
0.014787805125088626,69.29303383043671
0.014802274601727656,36.01767611700164
0.014816744078366686,81.93643511242469
0.014831213555005716,48.09252524892663
0.014845683031644746,22.532564724161627
0.014860152508283776,14.91833229671271
0.014874621984922806,41.75985695318228
0.014889091461561836,2.1673426487814798
0.014903560938200866,6.906985900664819
0.014918030414839896,40.35931545234125
0.014932499891478926,2.3625714782396137
0.014946969368117955,12.054865947946688
0.014961438844756985,0.5772586569067611
0.014975908321396015,99.25398289613224
0.014990377798035045,10.051075000810785
0.015004847274674075,55.78398511390339
0.015019316751313105,100.65897785524493
0.015033786227952135,37.68565767197855
0.015048255704591165,13.739092246583068
0.015062725181230195,40.84658494247118
0.015077194657869225,17.8188335796327
0.015091664134508256,20.172870706091278
0.015106133611147286,7.941645796213383
0.015120603087786316,14.441777834713092
0.015135072564425346,57.066159747628575
0.015149542041064376,0.13897117116241883
0.015164011517703406,39.74758766144614
0.015178480994342436,11.283811375748101
0.015192950470981466,31.379259474607743
0.015207419947620496,9.153079848666732
0.015221889424259526,38.60617812747109
0.015236358900898556,70.58855979558955
0.015250828377537586,35.99079818410876
0.015265297854176615,11.473318151962435
0.015279767330815645,10.674118172484288
0.015294236807454675,73.65845292013869
0.015308706284093705,18.884705713427714
0.015323175760732735,60.233341396401286
0.015337645237371765,32.02458672107435
0.015352114714010795,9.848476225918976
0.015366584190649825,26.478034699351177
0.015381053667288855,39.16198307216587
0.015395523143927885,53.07249399121197
0.015409992620566915,39.53560066031449
0.015424462097205945,3.6272801744305263
0.015438931573844974,22.127807413502918
0.015453401050484004,42.6358956533464
0.015467870527123034,24.065421404634314
0.015482340003762064,1.2534252670929946
0.015496809480401094,33.01617272592046
0.015511278957040124,18.244377964543528
0.015525748433679154,2.5807246711100915
0.015540217910318184,19.875517981134877
0.015554687386957214,3.729453236531098
0.015569156863596244,97.44715939882364
0.015583626340235274,21.47758169750436
0.015598095816874304,7.100874282777
0.015612565293513334,49.00055506123553
0.015627034770152363,48.23511673080559
0.015641504246791393,3.9650056531428834
0.015655973723430423,30.063146034110854
0.015670443200069453,2.07449450535468
0.015684912676708483,9.939213143880794
0.015699382153347513,17.118976503631956
0.015713851629986543,15.0305809999199
0.015728321106625573,17.59201765671766
0.015742790583264603,51.23505558626593
0.015757260059903633,18.06937273778927
0.015771729536542663,6.142378979784773
0.015786199013181693,38.03035177729438
0.015800668489820723,14.756381417959803
0.015815137966459752,20.09551279767354
0.015829607443098782,12.552270196011493
0.015844076919737812,11.419215574420996
0.015858546396376842,27.219571640779407
0.015873015873015872,15.038088835312497
0.015887485349654902,46.826629282422275
0.015901954826293932,2.7667521744066104
0.015916424302932965,1.4230514909697545
0.015930893779571995,36.49440446465854
0.015945363256211025,27.957804691331916
0.015959832732850055,24.10679122124354
0.015974302209489085,45.98059147703614
0.015988771686128115,22.96582357248165
0.016003241162767145,8.066747747512323
0.016017710639406175,3.079014251015095
0.016032180116045205,0.705838354358406
0.016046649592684235,9.351150057700085
0.016061119069323265,7.568736051073116
0.016075588545962295,41.07128020507599
0.016090058022601324,1.8804753204561668
0.016104527499240354,4.7285855017873795
0.016118996975879384,21.78631401336902
0.016133466452518414,5.5281480554164615
0.016147935929157444,11.67850599855703
0.016162405405796474,3.9065356186151923
0.016176874882435504,3.3841873404679244
0.016191344359074534,6.956728847053743
0.016205813835713564,10.801218601863805
0.016220283312352594,25.631070929013077
0.016234752788991624,7.816283985847185
0.016249222265630654,2.090839233275052
0.016263691742269683,2.761879997007666
0.016278161218908713,3.8694454541887424
0.016292630695547743,22.512341568649205
0.016307100172186773,2.468724256778378
0.016321569648825803,5.632642541334288
0.016336039125464833,0.3087330335665437
0.016350508602103863,5.7148276482755715
0.016364978078742893,3.669679026692265
0.016379447555381923,8.977563890802774
0.016393917032020953,1.593865186364716
0.016408386508659983,10.318810614826441
0.016422855985299013,0.6553993802073584
0.016437325461938043,3.9903261107537165
0.016451794938577072,14.901626099690674
0.016466264415216102,4.887455937967834
0.016480733891855132,3.8504854439090352
