Frequency,Pxx_den
0.1271919671277273,370621.1825838703
0.1272064355576133,7540204.434277316
0.12722090398749927,370092.21793849644
0.12723537241738528,7530607.30012051
0.12724984084727126,370101.56141286093
0.12726430927715723,7525008.2103548385
0.12727877770704324,371689.48074828315
0.12729324613692922,7531007.730890761
0.12730771456681522,370151.002407022
0.1273221829967012,7534807.3165946575
0.1273366514265872,370892.4512385483
0.12735111985647318,7524254.809376831
0.12736558828635916,368674.6320029341
0.12738005671624517,7532015.891177318
0.12739452514613114,371558.4877137741
0.12740899357601715,7514381.62532181
0.12742346200590313,368857.4919187102
0.1274379304357891,7510394.4955799
0.1274523988656751,368307.25296104455
0.1274668672955611,7514026.525626818
0.1274813357254471,365903.5769858459
0.12749580415533307,7516158.625347912
0.12751027258521905,369774.4138568903
0.12752474101510505,7492265.768799529
0.12753920944499103,367234.8365526506
0.12755367787487704,7491989.253593593
0.127568146304763,367737.858561447
0.127582614734649,7496623.675420436
0.127597083164535,366442.7059229924
0.12761155159442097,7480904.3897158075
0.12762602002430698,370336.142729864
0.12764048845419296,7487537.008192843
0.12765495688407894,368477.7353476707
0.12766942531396494,7473101.882573059
0.12768389374385092,368794.3460657116
0.12769836217373692,7474278.4373505935
0.1277128306036229,364744.37797860184
0.12772729903350888,7477459.419734764
0.12774176746339488,368019.73456288164
0.12775623589328086,7477280.388799732
0.12777070432316687,368480.39660158823
0.12778517275305284,7468235.197035527
0.12779964118293882,367179.0037391027
0.12781410961282483,7480547.987338976
0.1278285780427108,365761.9865215907
0.1278430464725968,7479620.880488393
0.1278575149024828,366006.8218435337
0.12787198333236877,7474368.303732701
0.12788645176225477,366769.9855903474
0.12790092019214075,7454050.93756823
0.12791538862202675,367609.6657875568
0.12792985705191273,7459220.040493819
0.1279443254817987,364800.4386111794
0.12795879391168472,7444345.7306466
0.1279732623415707,365646.18962663744
0.1279877307714567,7440582.96248785
0.12800219920134268,365019.1869104093
0.12801666763122865,7452171.935334109
0.12803113606111466,367154.4378345375
0.12804560449100064,7443445.151417282
0.12806007292088664,365079.76179524715
0.12807454135077262,7427626.824238279
0.1280890097806586,367735.98157667066
0.1281034782105446,7435239.023367238
0.12811794664043058,366347.7927292278
0.12813241507031659,7425568.156433818
0.12814688350020256,367682.1596074516
0.12816135193008854,7422053.53096574
0.12817582035997455,364320.0583638236
0.12819028878986052,7431759.2701773085
0.12820475721974653,363789.90533688565
0.1282192256496325,7421718.009502676
0.12823369407951848,362715.1727150987
0.1282481625094045,7410222.758269348
0.12826263093929047,362896.13081324834
0.12827709936917647,7422838.985301535
0.12829156779906245,362408.2556558423
0.12830603622894843,7421144.035520556
0.12832050465883443,362576.706854744
0.1283349730887204,7410019.767446283
0.12834944151860642,362342.4329003856
0.1283639099484924,7405979.472207143
0.12837837837837837,365483.85436629265
0.12839284680826438,7394226.398036719
0.12840731523815035,364681.3954924744
0.12842178366803636,7406826.585884232
0.12843625209792234,363812.0356304145
0.12845072052780832,7398607.654757734
0.12846518895769432,361082.19798707333
0.1284796573875803,7398421.7295371415
0.1284941258174663,365627.1208150552
0.12850859424735228,7388253.769522107
0.12852306267723826,362531.99392812286
0.12853753110712426,7388700.8335781805
0.12855199953701024,361679.61481861916
0.12856646796689625,7385391.027089664
0.12858093639678222,362389.84121967916
0.1285954048266682,7381055.992800707
0.1286098732565542,362682.3584841775
0.12862434168644019,7378268.339420788
0.1286388101163262,362472.6550665844
0.12865327854621217,7369996.949515984
0.12866774697609815,362558.0010609956
0.12868221540598415,7387513.006138791
0.12869668383587013,362048.8444988548
0.12871115226575613,7372811.941606146
0.1287256206956421,362830.3826658359
0.1287400891255281,7368188.279151673
0.1287545575554141,363324.9500554046
0.12876902598530007,7373072.835375612
0.12878349441518608,359455.1854138385
0.12879796284507206,7348577.935664209
0.12881243127495803,362867.7402797329
0.12882689970484404,7358808.010513723
0.12884136813473002,363825.4927543653
0.12885583656461602,7356789.5039244015
0.128870304994502,360352.5992220022
0.12888477342438798,7344999.308109141
0.12889924185427398,361690.1942977871
0.12891371028415996,7347299.964925494
0.12892817871404597,358766.2627762238
0.12894264714393194,7348522.487766735
0.12895711557381792,359000.70997400803
0.12897158400370393,7336345.455339338
0.1289860524335899,360785.7852840126
0.1290005208634759,7345449.962491867
0.1290149892933619,361040.92891285504
0.12902945772324786,7335834.926309048
0.12904392615313387,358844.2906471453
0.12905839458301985,7326104.08378757
0.12907286301290585,361172.6079181877
0.12908733144279183,7321145.260272294
0.1291017998726778,358764.7059564854
0.1291162683025638,7328534.344232459
0.1291307367324498,359770.34718544205
0.1291452051623358,7301015.613249077
0.12915967359222177,359599.2663966952
0.12917414202210775,7315351.06342256
0.12918861045199376,361028.0415458454
0.12920307888187973,7305751.386101524
0.12921754731176574,357176.95468452416
0.12923201574165172,7307745.174211263
0.12924648417153772,360311.1205596872
0.1292609526014237,7305578.411589887
0.12927542103130968,357703.97410534055
0.12928988946119568,7309735.126816746
0.12930435789108166,359088.6844060253
0.12931882632096767,7305120.873942641
0.12933329475085364,357275.8602037832
0.12934776318073962,7293108.325279697
0.12936223161062563,356744.37603700033
0.1293767000405116,7300984.867495119
0.1293911684703976,355725.672285127
0.1294056369002836,7298554.550506004
0.12942010533016957,358153.42995593935
0.12943457376005557,7287946.602182919
0.12944904218994155,356805.0506762767
0.12946351061982755,7292787.353868822
0.12947797904971353,358395.1214603957
0.1294924474795995,7283223.9289727835
0.12950691590948551,356472.1678333156
0.1295213843393715,7271902.401385572
0.1295358527692575,356922.47725393786
0.12955032119914348,7280794.403186803
0.12956478962902945,358221.16076861776
0.12957925805891546,7283650.299245651
0.12959372648880144,359744.3352350326
0.12960819491868744,7272309.288591311
0.12962266334857342,356695.67635838524
0.1296371317784594,7273320.394941514
0.1296516002083454,357765.77274440095
0.12966606863823138,7264218.624919887
0.12968053706811739,356743.288922607
0.12969500549800336,7267634.408243069
0.12970947392788934,358810.4424684249
0.12972394235777535,7270238.230985733
0.12973841078766132,359042.67663743347
0.12975287921754733,7265891.268540113
0.1297673476474333,356144.80146638
0.12978181607731928,7254911.981470131
0.1297962845072053,354945.3476404294
0.12981075293709127,7253411.577644301
0.12982522136697727,358621.8105230743
0.12983968979686325,7245828.075471399
0.12985415822674923,354643.6819433493
0.12986862665663523,7259762.243613832
0.1298830950865212,356934.268054314
0.12989756351640722,7234223.708171639
0.1299120319462932,354252.6418428097
0.12992650037617917,7246418.815025054
0.12994096880606518,355433.6492532623
0.12995543723595115,7224501.830747796
0.12996990566583716,355565.1849905458
0.12998437409572314,7241704.713009104
0.12999884252560912,356146.28843383526
0.13001331095549512,7230511.605548386
0.1300277793853811,354059.2164664933
0.1300422478152671,7232478.634811567
0.13005671624515308,353916.4498494467
0.13007118467503906,7220117.59817645
0.13008565310492506,355412.3253126076
0.13010012153481104,7220741.826823818
0.13011458996469705,353670.73636982805
0.13012905839458302,7219159.883223038
0.130143526824469,355342.69439384283
0.130157995254355,7209206.934470808
0.13017246368424099,354750.6460210254
0.130186932114127,7209258.379897148
0.13020140054401297,355650.61034301046
0.13021586897389895,7209301.923482544
0.13023033740378495,355439.4191607068
0.13024480583367093,7213384.014338246
0.13025927426355693,354608.16889794025
0.1302737426934429,7210992.695083975
0.1302882111233289,353614.7756903809
0.1303026795532149,7202005.615449263
0.13031714798310087,353778.5772876507
0.13033161641298688,7201888.468028568
0.13034608484287286,352146.8264877664
0.13036055327275883,7194342.794870549
0.13037502170264484,353789.1391147362
0.13038949013253082,7201586.316515604
0.13040395856241682,352550.76378641586
0.1304184269923028,7180014.8982292
0.13043289542218878,351482.4742850662
0.13044736385207478,7192362.545764225
0.13046183228196076,350156.3339704628
0.13047630071184677,7188223.757764829
0.13049076914173274,351481.02282399026
0.13050523757161872,7177713.747168174
0.13051970600150473,352824.0116694545
0.1305341744313907,7170317.675876087
0.1305486428612767,354024.67565282824
0.1305631112911627,7167053.325198878
0.13057757972104866,351968.30120675365
0.13059204815093467,7182417.270364315
0.13060651658082065,349694.9809493215
0.13062098501070665,7174834.818480494
0.13063545344059263,351682.8045209401
0.1306499218704786,7166669.015062996
0.1306643903003646,353189.5411335592
0.1306788587302506,7165758.098276577
0.1306933271601366,351041.9126212861
0.13070779559002257,7160631.508129202
0.13072226401990855,352105.3891100972
0.13073673244979456,7153805.24634996
0.13075120087968053,349921.5082448119
0.13076566930956654,7154791.454867067
0.13078013773945252,350570.34827603475
0.1307946061693385,7150958.242719108
0.1308090745992245,352403.87719601183
0.13082354302911048,7146241.264359791
0.13083801145899648,351398.87089460983
0.13085247988888246,7148100.7538569635
0.13086694831876844,352412.03356444114
0.13088141674865444,7139460.067382347
0.13089588517854042,352614.8064087983
0.13091035360842643,7140292.726054818
0.1309248220383124,350064.96220596787
0.13093929046819838,7140120.119486577
0.1309537588980844,348868.9788478774
0.13096822732797037,7133067.172420013
0.13098269575785637,352374.9204919721
0.13099716418774235,7124167.4237074675
0.13101163261762833,349487.33367246395
0.13102610104751433,7131055.37570343
0.1310405694774003,350583.53367024177
0.13105503790728631,7111396.284765058
0.1310695063371723,347658.70868506486
0.13108397476705827,7115554.434434106
0.13109844319694428,351138.49521640816
0.13111291162683025,7116348.185236256
0.13112738005671626,350791.53316760436
0.13114184848660224,7120019.865047079
0.13115631691648824,349816.06009289826
0.13117078534637422,7117634.6508984035
0.1311852537762602,347397.6794215493
0.1311997222061462,7107130.637198161
0.13121419063603218,347699.7021861055
0.13122865906591819,7096894.68713601
0.13124312749580416,347513.24464107293
0.13125759592569014,7107380.304635252
0.13127206435557615,348672.2524060486
0.13128653278546212,7092366.9591468945
0.13130100121534813,348163.3980643795
0.1313154696452341,7100402.788267737
0.13132993807512008,348156.2554983686
0.1313444065050061,7086724.371706856
0.13135887493489207,349331.6333987606
0.13137334336477807,7099406.240203631
0.13138781179466405,347367.47867646377
0.13140228022455003,7088846.360200626
0.13141674865443603,347045.8886869275
0.131431217084322,7071108.454122989
0.13144568551420802,347328.38884988136
0.131460153944094,7084789.994426637
0.13147462237397997,346453.07020320126
0.13148909080386598,7088382.534349446
0.13150355923375195,345215.9626476376
0.13151802766363796,7066110.861231227
0.13153249609352394,345405.4456673003
0.13154696452340991,7072169.812087273
0.13156143295329592,347304.066928014
0.1315759013831819,7073996.474498083
0.1315903698130679,349507.6520324671
0.13160483824295388,7063363.798787088
0.13161930667283986,345899.6468182387
0.13163377510272586,7076645.1770540485
0.13164824353261184,345807.8236677532
0.13166271196249785,7061188.828115643
0.13167718039238382,347591.27634972165
0.1316916488222698,7070156.732171231
0.1317061172521558,346464.5599805802
0.13172058568204179,7060740.779353627
0.1317350541119278,345880.97921379696
0.13174952254181377,7062235.039291268
0.13176399097169975,348273.96785578964
0.13177845940158575,7066572.584363687
0.13179292783147173,344520.2943499391
0.13180739626135773,7055281.412882265
0.1318218646912437,347092.2600629656
0.1318363331211297,7052138.83703034
0.1318508015510157,344100.24170820764
0.13186526998090167,7040376.796758271
0.13187973841078768,345635.8176792933
0.13189420684067366,7044253.664043518
0.13190867527055963,347420.5996687737
0.13192314370044564,7050589.431896311
0.13193761213033162,345631.54947598395
0.13195208056021762,7036323.094631732
0.1319665489901036,347745.3854299063
0.13198101741998958,7023061.215901315
0.13199548584987558,344169.49441599654
0.13200995427976156,7033384.875797215
0.13202442270964757,347040.6293837183
0.13203889113953354,7032475.076299181
0.13205335956941952,346529.3347500144
0.13206782799930553,7023112.044824352
0.1320822964291915,344579.3486899574
0.1320967648590775,7020882.392908854
0.1321112332889635,343525.0549275648
0.13212570171884946,7012617.82455118
0.13214017014873547,343874.70719614916
0.13215463857862145,7018291.102060681
0.13216910700850745,342224.3474009689
0.13218357543839343,7018343.095015342
0.1321980438682794,347439.0250567651
0.1322125122981654,7005442.692241908
0.1322269807280514,342558.1979564773
0.1322414491579374,7000630.871623536
0.13225591758782337,342221.6453368658
0.13227038601770935,7002267.192177759
0.13228485444759536,341819.998044101
0.13229932287748133,7003416.695540026
0.13231379130736734,343553.161348704
0.13232825973725332,6986029.475482847
0.1323427281671393,342618.6524202763
0.1323571965970253,7000292.327829908
0.13237166502691128,342761.24703266216
0.13238613345679728,6990982.369017836
0.13240060188668326,342120.067094409
0.13241507031656924,6984608.267793289
0.13242953874645524,341416.8536428627
0.13244400717634122,6989526.820324046
0.13245847560622723,343163.1648223576
