Trend,Residual,Seasonal
1392.3780000000002,0.30245254698972796,-0.29045254698978434
1393.414,0.5572756958408784,-0.5812756958407657
1394.448,-0.599180909344746,0.5811809093447169
1395.486,-0.28637185066604887,0.2903718506659543
1396.496,0.04382451717999016,0.00017548281987886757
1397.5140000000001,0.3564525469895879,-0.29045254698978434
1398.5260000000003,0.49527569584052555,-0.5812756958407657
1399.5220000000002,-0.583180909344897,0.5811809093447169
1400.5240000000001,-0.26437185066611435,0.2903718506659543
1401.528,-0.008175482819917066,0.00017548281987886757
1402.548,0.33245254698970067,-0.29045254698978434
1403.546,0.4952756958407529,-0.5812756958407657
1404.55,-0.5111809093447806,0.5811809093447169
1405.568,-0.3183718506659743,0.2903718506659543
1406.602,-0.06217548282000438,0.00017548281987886757
1407.6080000000002,0.3624525469896734,-0.29045254698978434
1408.6380000000004,0.5732756958405001,-0.5812756958407657
1409.662,-0.5931809093446605,0.5811809093447169
1410.6680000000001,-0.26837185066601976,0.2903718506659543
1411.6860000000001,-0.02617548281994617,0.00017548281987886757
1412.71,0.29045254698978434,-0.29045254698978434
1413.7340000000002,0.567275695840642,-0.5812756958407657
1414.7420000000002,-0.5531809093449243,0.5811809093447169
1415.7400000000002,-0.22037185066624532,0.2903718506659543
1416.728,-0.028175482819898876,0.00017548281987886757
1417.692,0.29845254698982254,-0.29045254698978434
1418.6700000000003,0.5712756958405474,-0.5812756958407657
1419.6660000000002,-0.6571809093449661,0.5811809093447169
1420.6640000000002,-0.25437185066612344,0.2903718506659543
1421.678,0.0018245171800738388,0.00017548281987886757
1422.7120000000002,0.26845254698962245,-0.29045254698978434
1423.728,0.5832756958407184,-0.5812756958407657
1424.72,-0.5411809093447533,0.5811809093447169
1425.694,-0.20437185066594155,0.2903718506659543
1426.656,-0.01617548281972789,0.00017548281987886757
1427.6140000000003,0.23645254698946966,-0.29045254698978434
1428.5800000000002,0.5412756958405747,-0.5812756958407657
1429.5800000000002,-0.611180909344917,0.5811809093447169
1430.58,-0.26037185066598156,0.2903718506659543
1431.5880000000002,0.05182451718002836,0.00017548281987886757
1432.588,0.26245254698976433,-0.29045254698978434
1433.582,0.5792756958405856,-0.5812756958407657
1434.5680000000002,-0.5991809093449734,0.5811809093447169
1435.568,-0.27837185066601067,0.2903718506659543
1436.5780000000002,-0.00817548282014444,0.00017548281987886757
1437.5780000000002,0.27245254698952787,-0.29045254698978434
1438.5820000000003,0.6292756958405401,-0.5812756958407657
1439.584,-0.6151809093448224,0.5811809093447169
1440.582,-0.27237185066615255,0.2903718506659543
1441.574,0.0058245171799792515,0.00017548281987886757
1442.576,0.26445254698971704,-0.29045254698978434
1443.5840000000003,0.5872756958403964,-0.5812756958407657
1444.6080000000002,-0.6291809093449461,0.5811809093447169
1445.636,-0.2863718506658215,0.2903718506659543
1446.672,0.02782451718014114,0.00017548281987886757
1447.7040000000002,0.27645254698966065,-0.29045254698978434
1448.72,0.6312756958407202,-0.5812756958407657
1449.73,-0.5911809093447078,0.5811809093447169
1450.73,-0.3003718506659452,0.2903718506659543
1451.7240000000002,0.02582451717996106,0.00017548281987886757
1452.726,0.25445254698972614,-0.29045254698978434
1453.7399999999998,0.581275695840993,-0.5812756958407657
1454.766,-0.6171809093447751,0.5811809093447169
1455.8000000000002,-0.30037185066617256,0.2903718506659543
1456.8340000000003,0.04582451717994287,0.00017548281987886757
1457.8760000000002,0.2744525469894806,-0.29045254698978434
1458.93,0.5612756958407839,-0.5812756958407657
1459.9940000000001,-0.6351809093448042,0.5811809093447169
1461.054,-0.28437185066609616,0.2903718506659543
1462.1000000000001,0.09982451718003019,0.00017548281987886757
1463.136,0.31445254698989894,-0.29045254698978434
1464.174,0.5472756958408875,-0.5812756958407657
1465.1879999999999,-0.6491809093447005,0.5811809093447169
1466.228,-0.26837185066601976,0.2903718506659543
1467.2820000000002,-0.012175482820049852,0.00017548281987886757
1468.328,0.32245254698970977,-0.29045254698978434
1469.342,0.6492756958407493,-0.5812756958407657
1470.37,-0.6011809093446987,0.5811809093447169
1471.3760000000002,-0.34637185066622167,0.2903718506659543
1472.3780000000002,0.03182451718004655,0.00017548281987886757
1473.4040000000002,0.27645254698966065,-0.29045254698978434
1474.4240000000002,0.5772756958406329,-0.5812756958407657
1475.4540000000002,-0.555180909344877,0.5811809093447169
1476.468,-0.3383718506659561,0.2903718506659543
1477.48,0.07982451718004838,0.00017548281987886757
1478.486,0.26445254698971704,-0.29045254698978434
1479.486,0.5752756958406802,-0.5812756958407657
1480.458,-0.5291809093448097,0.5811809093447169
1481.45,-0.320371850665927,0.2903718506659543
1482.4520000000002,-0.032175482820031666,0.00017548281987886757
1483.46,0.2504525469898207,-0.29045254698978434
1484.478,0.5932756958407093,-0.5812756958407657
1485.5100000000002,-0.5411809093449806,0.5811809093447169
1486.548,-0.3283718506659652,0.2903718506659543
1487.574,0.0058245171799792515,0.00017548281987886757
1488.592,0.3084525469895861,-0.29045254698978434
1489.594,0.6072756958406056,-0.5812756958407657
1490.5819999999999,-0.5231809093444968,0.5811809093447169
1491.5600000000002,-0.3303718506661453,0.2903718506659543
1492.548,-0.028175482819898876,0.00017548281987886757
1493.54,0.2504525469898207,-0.29045254698978434
1494.5459999999998,0.5952756958408894,-0.5812756958407657
1495.586,-0.5671809093448206,0.5811809093447169
1496.634,-0.3743718506660143,0.2903718506659543
1497.6820000000002,0.03782451717990467,0.00017548281987886757
1498.7240000000002,0.30645254698963337,-0.29045254698978434
1499.7640000000001,0.6172756958405965,-0.5812756958407657
1500.7859999999998,-0.5571809093446023,0.5811809093447169
1501.81,-0.3503718506658997,0.2903718506659543
1502.806,0.023824517180008355,0.00017548281987886757
1503.812,0.33845254698978616,-0.29045254698978434
1504.826,0.5352756958407165,-0.5812756958407657
1505.834,-0.5751809093448588,0.5811809093447169
1506.844,-0.3143718506660689,0.2903718506659543
1507.882,-0.012175482820049852,0.00017548281987886757
1508.898,0.30245254698995533,-0.29045254698978434
1509.9140000000002,0.6372756958405783,-0.5812756958407657
1510.9120000000003,-0.5731809093449061,0.5811809093447169
1511.9120000000003,-0.30237185066612526,0.2903718506659543
1512.8860000000002,-0.026175482820173544,0.00017548281987886757
1513.9,0.30045254698977525,-0.29045254698978434
1514.9160000000002,0.5052756958405165,-0.5812756958407657
1515.9360000000001,-0.527180909344857,0.5811809093447169
1516.9660000000003,-0.27637185066628533,0.2903718506659543
1517.982,-0.022175482819813384,0.00017548281987886757
1518.968,0.3824525469896552,-0.29045254698978434
1519.942,0.5592756958408311,-0.5812756958407657
1520.904,-0.5651809093446405,0.5811809093447169
1521.8580000000002,-0.29837185066621985,0.2903718506659543
1522.8360000000002,-0.06617548282013716,0.00017548281987886757
1523.808,0.31245254698971886,-0.29045254698978434
1524.794,0.5972756958406147,-0.5812756958407657
1525.8,-0.6011809093446987,0.5811809093447169
1526.8239999999998,-0.3343718506658233,0.2903718506659543
1527.848,-0.04817548281988069,0.00017548281987886757
1528.892,0.34845254698977707,-0.29045254698978434
1529.9180000000001,0.5932756958407093,-0.5812756958407657
1530.9360000000001,-0.517180909344866,0.5811809093447169
1531.944,-0.3243718506658324,0.2903718506659543
1532.9560000000001,-0.06617548281990979,0.00017548281987886757
1533.9340000000002,0.346452546989597,-0.29045254698978434
1534.9240000000002,0.6472756958405692,-0.5812756958407657
1535.9240000000002,-0.6151809093448224,0.5811809093447169
1536.92,-0.3503718506661271,0.2903718506659543
1537.9220000000003,-0.032175482820031666,0.00017548281987886757
1538.928,0.33245254698970067,-0.29045254698978434
1539.9540000000002,0.6272756958405874,-0.5812756958407657
1540.9640000000002,-0.6251809093448133,0.5811809093447169
1541.9640000000002,-0.26437185066611435,0.2903718506659543
1542.9680000000003,-0.02817548282012625,0.00017548281987886757
1544.0040000000001,0.25645254698967884,-0.29045254698978434
1545.0440000000003,0.5572756958404237,-0.5812756958407657
1546.0800000000002,-0.5611809093449625,0.5811809093447169
1547.106,-0.20637185066589425,0.2903718506659543
1548.102,0.017824517179922863,0.00017548281987886757
1549.082,0.3084525469895861,-0.29045254698978434
1550.044,0.5372756958406693,-0.5812756958407657
1550.998,-0.5791809093447642,0.5811809093447169
1551.96,-0.25037185066599066,0.2903718506659543
1552.952,-0.06217548281977701,0.00017548281987886757
1553.9460000000001,0.25445254698972614,-0.29045254698978434
1554.952,0.5892756958408039,-0.5812756958407657
1555.9660000000001,-0.5771809093448115,0.5811809093447169
1556.9980000000003,-0.25837185066625623,0.2903718506659543
1558.0320000000002,-0.07217548281999528,0.00017548281987886757
1559.0740000000003,0.2864525469894242,-0.29045254698978434
1560.1080000000002,0.6032756958407002,-0.5812756958407657
1561.1120000000003,-0.5131809093449606,0.5811809093447169
1561.9100000000003,-0.0003718506662180321,0.2903718506659543
1562.5020000000002,0.4778245171799592,0.00017548281987886757
1562.922,0.4284525469897043,-0.29045254698978434
1563.156,0.5152756958407347,-0.5812756958407657
1563.25,-0.5511809093447442,0.5811809093447169
1563.3419999999999,-0.26237185066593427,0.2903718506659543
1563.442,0.007824517180159331,0.00017548281987886757
1563.5140000000001,0.29645254698964246,-0.29045254698978434
1563.582,0.5892756958405765,-0.5812756958407657
1563.6480000000001,-0.5891809093447551,0.5811809093447169
1563.7120000000002,-0.29237185066613436,0.2903718506659543
1563.7780000000002,0.001824517179846465,0.00017548281987886757
1563.8460000000002,0.2844525469894715,-0.29045254698978434
1563.9140000000002,0.5872756958406238,-0.5812756958407657
1563.9820000000002,-0.583180909344897,0.5811809093447169
1564.0480000000002,-0.28837185066622895,0.2903718506659543
1564.1100000000001,0.009824517179884664,0.00017548281987886757
1564.17,0.29045254698978434,-0.29045254698978434
1564.236,0.5752756958406802,-0.5812756958407657
1564.298,-0.599180909344746,0.5811809093447169
1564.36,-0.2703718506657451,0.2903718506659543
1564.422,0.007824517180159331,0.00017548281987886757
1564.4860000000003,0.2844525469894715,-0.29045254698978434
1564.5380000000002,0.583275695840491,-0.5812756958407657
1564.5900000000004,-0.5711809093451807,0.5811809093447169
1564.6400000000003,-0.29037185066618165,0.2903718506659543
1564.688,0.0018245171800738388,0.00017548281987886757
1564.736,0.28445254698969885,-0.29045254698978434
1564.786,0.5752756958406802,-0.5812756958407657
1564.8440000000003,-0.585180909345077,0.5811809093447169
1564.9060000000002,-0.3063718506660307,0.2903718506659543
1564.9680000000003,0.01182451717983737,0.00017548281987886757
1565.0240000000003,0.306452546989406,-0.29045254698978434
1565.0780000000004,0.5932756958402545,-0.5812756958407657
1565.1240000000003,-0.585180909345077,0.5811809093447169
1565.1680000000001,-0.2983718506659925,0.2903718506659543
1565.212,-0.002175482819831574,0.00017548281987886757
1565.2600000000002,0.29045254698955697,-0.29045254698978434
1565.3100000000002,0.5812756958405383,-0.5812756958407657
1565.3600000000001,-0.5811809093449443,0.5811809093447169
1565.4080000000004,-0.28837185066622895,0.2903718506659543
1565.46,-0.00017548281987886757,0.00017548281987886757
1565.5140000000001,0.27645254698966065,-0.29045254698978434
1565.564,0.5872756958406238,-0.5812756958407657
1565.6200000000003,-0.5711809093449534,0.5811809093447169
1565.68,-0.3103718506659361,0.2903718506659543
1565.732,0.007824517180159331,0.00017548281987886757
1565.788,0.30245254698972796,-0.29045254698978434
1565.848,0.5632756958407366,-0.5812756958407657
1565.904,-0.5751809093446314,0.5811809093447169
1565.96,-0.2903718506659543,0.2903718506659543
1566.02,-0.00017548281987886757,0.00017548281987886757
1566.074,0.29645254698964246,-0.29045254698978434
1566.1260000000002,0.5852756958406711,-0.5812756958407657
1566.184,-0.5851809093446223,0.5811809093447169
1566.238,-0.3083718506659834,0.2903718506659543
1566.292,0.017824517180150237,0.00017548281987886757
1566.344,0.29645254698964246,-0.29045254698978434
1566.402,0.579275695840813,-0.5812756958407657
1566.4519999999998,-0.5931809093444331,0.5811809093447169
1566.506,-0.28637185066604887,0.2903718506659543
1566.5620000000001,-0.0021754828200589477,0.00017548281987886757
1566.6260000000002,0.2844525469894715,-0.29045254698978434
1566.6840000000002,0.5772756958406329,-0.5812756958407657
1566.7400000000002,-0.5611809093449625,0.5811809093447169
1566.7960000000003,-0.28637185066627624,0.2903718506659543
1566.856,-0.016175482819955265,0.00017548281987886757
1566.9120000000003,0.27845254698961336,-0.29045254698978434
1566.968,0.5932756958407093,-0.5812756958407657
1567.0240000000001,-0.5651809093448679,0.5811809093447169
1567.076,-0.28637185066604887,0.2903718506659543
1567.122,-0.0021754828200589477,0.00017548281987886757
1567.168,0.2824525469899735,-0.29045254698978434
1567.22,0.5712756958407748,-0.5812756958407657
1567.276,-0.5871809093448024,0.5811809093447169
1567.336,-0.28637185066604887,0.2903718506659543
1567.392,0.007824517180159331,0.00017548281987886757
1567.45,0.30045254698977525,-0.29045254698978434
1567.502,0.569275695840822,-0.5812756958407657
1567.552,-0.5731809093446787,0.5811809093447169
1567.604,-0.29437185066608706,0.2903718506659543
1567.662,-0.012175482819822479,0.00017548281987886757
1567.72,0.29045254698978434,-0.29045254698978434
1567.776,0.5852756958406711,-0.5812756958407657
1567.8360000000002,-0.567180909345048,0.5811809093447169
1567.8999999999999,-0.3103718506657087,0.2903718506659543
1567.9660000000001,-0.016175482819955265,0.00017548281987886757
1568.0320000000002,0.29845254698959517,-0.29045254698978434
1568.102,0.5892756958405765,-0.5812756958407657
1568.168,-0.5691809093445459,0.5811809093447169
1568.232,-0.292371850665907,0.2903718506659543
1568.2920000000001,-0.012175482820049852,0.00017548281987886757
1568.3519999999999,0.29845254698982254,-0.29045254698978434
1568.41,0.5812756958407657,-0.5812756958407657
1568.4660000000001,-0.5671809093448206,0.5811809093447169
1568.5140000000001,-0.28437185066609616,0.2903718506659543
1568.5620000000001,-0.0021754828200589477,0.00017548281987886757
1568.608,0.28245254698974614,-0.29045254698978434
1568.658,0.5732756958409548,-0.5812756958407657
1568.712,-0.5831809093446696,0.5811809093447169
1568.77,-0.2903718506659543,0.2903718506659543
1568.8280000000002,0.001824517179846465,0.00017548281987886757
1568.886,0.29445254698991713,-0.29045254698978434
1568.948,0.5732756958407275,-0.5812756958407657
1569.01,-0.5911809093447078,0.5811809093447169
1569.07,-0.2803718506659634,0.2903718506659543
1569.132,0.007824517180159331,0.00017548281987886757
1569.192,0.28845254698983164,-0.29045254698978434
1569.2480000000003,0.583275695840491,-0.5812756958407657
1569.3000000000002,-0.5811809093449443,0.5811809093447169
1569.3540000000003,-0.28437185066632353,0.2903718506659543
1569.4060000000002,-0.00617548281996436,0.00017548281987886757
1569.4580000000003,0.2924525469895097,-0.29045254698978434
1569.5100000000002,0.5812756958405383,-0.5812756958407657
1569.5680000000002,-0.5891809093449825,0.5811809093447169
1569.6240000000003,-0.29437185066631444,0.2903718506659543
1569.6820000000002,0.007824517179931958,0.00017548281987886757
1569.7460000000003,0.2844525469894715,-0.29045254698978434
1569.8080000000002,0.5732756958405001,-0.5812756958407657
1569.8640000000005,-0.5651809093450952,0.5811809093447169
1569.9300000000003,-0.29037185066618165,0.2903718506659543
1569.9940000000001,-0.024175482819993464,0.00017548281987886757
1570.0500000000002,0.3104525469895388,-0.29045254698978434
1570.1080000000002,0.5932756958404819,-0.5812756958407657
1570.17,-0.5911809093447078,0.5811809093447169
1570.2180000000003,-0.28837185066622895,0.2903718506659543
1570.27,0.009824517180112038,0.00017548281987886757
1570.3220000000003,0.278452546989386,-0.29045254698978434
