Frequency,Pxx_den
0.011387642888149327,9.377820634856695
0.011402112574157141,0.40209542930893366
0.011416582260164954,6.9587926500961945
0.011431051946172768,0.0041250114560551915
0.01144552163218058,3.696631208396951
0.011459991318188395,0.2014964609828522
0.011474461004196208,4.883505289446533
0.011488930690204022,0.356730776030474
0.011503400376211836,7.90410202392954
0.011517870062219649,0.04314256628411772
0.011532339748227463,5.500718688919789
0.011546809434235276,0.12492452647773947
0.01156127912024309,39.22409109891686
0.011575748806250903,40.06983439418824
0.011590218492258718,40.96287748737641
0.01160468817826653,0.06652413454301218
0.011619157864274345,1.1917069000509526
0.011633627550282159,0.06116980247279395
0.011648097236289972,1.7314850464017812
0.011662566922297786,1.1955295656312295
0.011677036608305599,0.17534708482767905
0.011691506294313413,0.11318768281591511
0.011705975980321226,0.4876699940426167
0.01172044566632904,0.06404812145017988
0.011734915352336854,0.4565779012571964
0.011749385038344667,0.32982585155649274
0.011763854724352481,2.2539113307418317
0.011778324410360294,0.01059075320727117
0.011792794096368108,33.65501269279791
0.011807263782375921,5.62250730607341
0.011821733468383736,77.39488184605803
0.01183620315439155,0.9518453739106513
0.011850672840399363,10.672193981051771
0.011865142526407177,0.01411586074971021
0.01187961221241499,5.871817973630547
0.011894081898422804,0.5508820507309177
0.011908551584430617,7.901422542350154
0.011923021270438431,0.2742545863846271
0.011937490956446244,10.416137273318345
0.011951960642454058,0.3108004838594011
0.011966430328461872,13.346996490774957
0.011980900014469685,0.5672802544999935
0.0119953697004775,35.98858621494865
0.012009839386485312,0.11987778696574518
0.012024309072493126,267.899204583639
0.012038778758500939,82.68720524441238
0.012053248444508754,326.2867361386644
0.012067718130516568,1.221138660763752
0.01208218781652438,33.02862580178033
0.012096657502532195,0.7109184094191009
0.012111127188540008,10.060322437404977
0.012125596874547822,0.20537672537650595
0.012140066560555635,5.792029096414307
0.012154536246563449,0.005805577994132418
0.012169005932571263,3.6174464559761867
0.012183475618579076,0.053820947585288006
0.01219794530458689,2.402899712826345
0.012212414990594703,1.2234674314948186
0.012226884676602517,3.1693052617443733
0.01224135436261033,0.4494579687885112
0.012255824048618144,12.067723024281536
0.012270293734625957,7.602102427795543
0.012284763420633771,18.899957375871935
0.012299233106641586,0.2166929650444811
0.012313702792649399,3.5005528641341304
0.012328172478657213,0.3246869891288973
0.012342642164665026,3.8931236020835573
0.01235711185067284,0.004281413010477235
0.012371581536680653,5.935955996074377
0.012386051222688467,0.22465930004745632
0.012400520908696281,7.394371934886752
0.012414990594704094,0.020963061030947795
0.012429460280711908,14.837056535734174
0.012443929966719721,0.2931497299931717
0.012458399652727535,18.893523564703152
0.012472869338735348,3.4283260643827522
0.012487339024743162,205.09617592665668
0.012501808710750977,2.2669732478345295
0.01251627839675879,275.66364429666993
0.012530748082766604,0.3699366614342815
0.012545217768774417,17.845498490682164
0.012559687454782231,0.14044340826132237
0.012574157140790044,11.181027446209736
0.012588626826797858,0.6990182415264985
0.01260309651280567,3.9478088480723055
0.012617566198813485,0.2822366719343718
0.0126320358848213,7.093774691181056
0.012646505570829112,0.5713136200080643
0.012660975256836926,4.465374426804689
0.012675444942844739,0.1694096509490604
0.012689914628852553,4.0757901227099715
0.012704384314860366,0.9699499615683407
0.01271885400086818,18.029768863364474
0.012733323686875995,10.165813587582184
0.012747793372883807,8.61714147715195
0.012762263058891622,0.03650517301933262
0.012776732744899435,3.0552403754539843
0.012791202430907249,0.8169139657249719
0.012805672116915062,2.612281053678073
0.012820141802922876,0.7790434816046088
0.01283461148893069,4.667694823618157
0.012849081174938503,0.18948583506174074
0.012863550860946317,6.372799890713086
0.01287802054695413,0.027066840695432446
0.012892490232961944,10.86379214422572
0.012906959918969757,0.08578259064977713
0.012921429604977571,28.4922734902639
0.012935899290985384,0.06583454282339195
0.012950368976993198,221.8499185078672
0.012964838663001013,73.22772094213391
0.012979308349008825,266.24560173265814
0.01299377803501664,2.748029872480663
0.013008247721024453,40.347697684825434
0.013022717407032267,0.05978758841312061
0.01303718709304008,12.199859271672723
0.013051656779047894,0.17890538284979607
0.013066126465055708,9.740047755831672
0.013080596151063521,0.09206720318018015
0.013095065837071335,6.4069794804662665
0.013109535523079148,0.0016374969833689594
0.013124005209086962,9.781664806925779
0.013138474895094775,0.24039266828785677
0.01315294458110259,15.447174934565863
0.013167414267110404,0.006841237539241948
0.013181883953118216,57.41904925667203
0.01319635363912603,3.2679492099971004
0.013210823325133843,40.612440799445245
0.013225293011141658,1.0314260103878108
0.01323976269714947,3.9098008317674573
0.013254232383157285,0.5836436059560632
0.013268702069165098,0.8284393838349667
0.013283171755172912,0.1598721479055391
0.013297641441180726,0.31426537165635265
0.013312111127188539,0.0019061124557968533
0.013326580813196353,0.07256969225185318
0.013341050499204166,0.7658580601921605
0.01335552018521198,1.223093884393463
0.013369989871219793,0.1955056493741392
0.013384459557227607,0.12805301253372728
0.013398929243235422,0.42140539146437744
0.013413398929243234,23.430918146791058
0.013427868615251049,25.293759408690526
0.013442338301258861,41.2826745544392
0.013456807987266676,0.18757922431812818
0.013471277673274488,3.952684689177471
0.013485747359282303,0.7176605994097192
0.013500217045290117,2.6997862958776424
0.01351468673129793,0.16955229551151524
0.013529156417305744,4.133396373670425
0.013543626103313557,0.0050498394848645135
0.013558095789321371,4.27602377976256
0.013572565475329184,0.025654398266572252
0.013587035161336998,4.291686516696202
0.013601504847344813,0.3154862509852711
0.013615974533352625,5.5809187276356695
0.01363044421936044,2.0045479457121846
0.013644913905368252,36.92556515240397
0.013659383591376067,134.31642359445792
0.01367385327738388,38.25444086567084
0.013688322963391694,0.45660496017625724
0.013702792649399506,1.924413409245248
0.013717262335407321,0.5205698721614708
0.013731732021415135,1.558098079850661
0.013746201707422948,0.2987992203977207
0.013760671393430762,0.8973433237236066
0.013775141079438575,0.058185183453648495
0.01378961076544639,2.246685731522107
0.013804080451454202,0.09605905413584326
0.013818550137462016,6.063128171788893
0.01383301982346983,0.4557235135641318
0.013847489509477643,10.058672580154521
0.013861959195485458,0.18356498921896874
0.01387642888149327,87.32546174338017
0.013890898567501085,13.744016124279252
0.013905368253508897,133.68169651914414
0.013919837939516712,1.523313555946806
0.013934307625524526,16.179235054533113
0.013948777311532339,0.2086171864566435
0.013963246997540153,3.9795290950862703
0.013977716683547966,0.03673107788018948
0.01399218636955578,4.1556408238713445
0.014006656055563593,0.32343521967088096
0.014021125741571407,1.6950540337231847
0.01403559542757922,0.025532101099269643
0.014050065113587034,3.9579119924944863
0.014064534799594849,0.41364815096279606
0.014079004485602661,0.3284448064949506
0.014093474171610476,0.058533858261486486
0.014107943857618288,0.11975698841120987
0.014122413543626103,7.2142704539542075
0.014136883229633915,1.747235843968637
0.01415135291564173,0.04791973006819559
0.014165822601649544,1.055240254946312
0.014180292287657357,0.5450940576245085
0.014194761973665171,1.6060811443982481
0.014209231659672984,0.10628784199766138
0.014223701345680798,2.6596399908952235
0.014238171031688611,0.08150730849912113
0.014252640717696425,1.7150943251168607
0.01426711040370424,0.1560264805363207
0.014281580089712052,1.4677961259382424
0.014296049775719867,0.5744188570819617
0.01431051946172768,2.48087644397032
0.014324989147735494,0.3173281830727451
0.014339458833743306,11.97132767048799
0.01435392851975112,73.34787092853382
0.014368398205758933,5.8221124810703335
0.014382867891766748,0.3220784963944247
0.014397337577774562,0.6684394980617806
0.014411807263782375,0.606159182017758
0.01442627694979019,0.9889163506369181
0.014440746635798002,0.31563388201539194
0.014455216321805816,0.536239952655111
0.014469686007813629,1.0309754845882573
0.014484155693821443,2.041514787382974
0.014498625379829258,0.3516968888827752
0.01451309506583707,2.7042768568571316
0.014527564751844885,0.8206954289285856
0.014542034437852697,2.4954359078402546
0.014556504123860512,2.2793337071665314
0.014570973809868324,13.603870170146235
0.014585443495876139,232.28901560921537
0.014599913181883953,20.673050023039227
0.014614382867891766,0.5641374260461068
0.01462885255389958,0.8637214690224692
0.014643322239907393,0.6227515745141255
0.014657791925915207,0.21099801010884453
0.01467226161192302,0.5287837139286662
0.014686731297930834,1.1167095303111856
0.014701200983938647,0.0432146755259847
0.014715670669946461,0.3409538951755777
0.014730140355954276,0.06505953432593714
0.014744610041962088,1.6153042708943557
0.014759079727969903,0.01747691981271104
0.014773549413977715,8.987970200372947
0.01478801909998553,0.04061355082299536
0.014802488785993342,96.12416661221079
0.014816958472001157,61.120591285629644
0.014831428158008971,141.000535923241
0.014845897844016784,0.5872088855837939
0.014860367530024598,19.455942032229324
0.01487483721603241,1.6653843387056562
0.014889306902040225,8.023289565888698
0.014903776588048038,0.8353109891790169
0.014918246274055852,9.371753158652535
0.014932715960063667,0.14974801678504585
0.01494718564607148,6.7921420638060725
0.014961655332079294,0.2660234111285372
0.014976125018087106,7.432614585486398
0.01499059470409492,0.6017354651093693
0.015005064390102733,8.707716721939637
0.015019534076110548,0.18386820082334984
0.01503400376211836,34.82912216730662
0.015048473448126175,0.06000795115316164
0.01506294313413399,21.724043964339305
0.015077412820141802,0.4271429836742722
0.015091882506149616,0.6917218781566326
0.015106352192157429,0.04956507014143894
0.015120821878165243,0.4036267506051331
0.015135291564173056,0.26679451412338595
0.01514976125018087,0.5758949675199165
0.015164230936188685,0.4062668008767772
0.015178700622196497,1.0133873529714736
0.015193170308204312,0.03902518097855449
0.015207639994212124,1.6712077510958614
0.015222109680219939,0.7385360354416866
0.015236579366227751,4.68750954483134
0.015251049052235566,0.3422983699204627
0.01526551873824338,34.53870507021058
0.015279988424251193,19.969385380761906
0.015294458110259007,47.5464466260062
0.01530892779626682,0.27022336885700715
0.015323397482274634,2.7473236170597204
0.015337867168282447,0.5025146037483375
0.015352336854290261,0.7522378749380209
0.015366806540298074,0.06193447493323983
0.015381276226305888,0.2177929664414256
0.015395745912313703,0.0016311312182149455
0.015410215598321515,0.3094044644390577
0.01542468528432933,0.25034013452610865
0.015439154970337142,0.9804158613757905
0.015453624656344957,0.2924732666108109
0.01546809434235277,1.379289173964426
0.015482564028360584,0.6045105148615233
0.015497033714368398,21.754686860480117
0.01551150340037621,69.08895141168968
0.015525973086384025,45.947984211316225
0.015540442772391838,1.27997911929771
0.015554912458399652,4.655159076717392
0.015569382144407465,0.32613939360396704
0.01558385183041528,1.5007143611705052
0.015598321516423094,0.1172420513312025
0.015612791202430906,0.8138372099268004
0.01562726088843872,0.177313404719082
0.015641730574446535,1.200626318630992
0.015656200260454348,0.3323622674899838
0.01567066994646216,0.7142199684393121
0.015685139632469973,0.411455465642276
0.01569960931847779,0.6736937269380359
0.0157140790044856,0.9542982411750811
0.015728548690493414,1.312200318627391
0.01574301837650123,81.05961380360034
0.015757488062509043,1.3478683577693493
0.015771957748516856,0.03165443275424059
0.01578642743452467,0.47650358586300984
0.015800897120532485,0.34222905659569425
0.015815366806540297,0.47239485676476517
0.01582983649254811,0.022204151693201328
0.015844306178555926,2.2178982067244317
0.01585877586456374,0.4407158540176808
0.01587324555057155,0.8804831991747933
0.015887715236579364,0.25594590484107343
0.01590218492258718,0.726431364911919
0.015916654608594993,0.6827649944905724
0.015931124294602805,5.699062515223731
0.01594559398061062,0.20643987237278869
0.015960063666618434,21.86976202882463
0.015974533352626247,63.144857967905054
0.01598900303863406,30.436993170219836
0.016003472724641876,0.2237327669404267
0.016017942410649688,2.4066122927273845
0.0160324120966575,0.186284203183219
0.016046881782665317,0.6256313646179246
0.01606135146867313,0.454411085095669
0.016075821154680942,0.12883072430236647
0.016090290840688755,0.12875628273936515
0.01610476052669657,0.27482963405061606
0.016119230212704384,0.10795681070788471
0.016133699898712196,0.8498959825101761
0.016148169584720012,0.22969360222286186
0.016162639270727825,2.532397586790835
0.016177108956735638,0.18107246518319053
0.01619157864274345,11.267575831559105
0.016206048328751266,1.1170528714021772
0.01622051801475908,19.9007651104225
0.016234987700766892,0.06869992745673716
0.016249457386774704,1.8328546826195864
0.01626392707278252,0.06316709918085203
0.016278396758790333,1.1338689727478444
0.016292866444798146,0.0007573451196415471
0.016307336130805962,0.20542969598130506
0.016321805816813775,0.1869533849251119
