Trend,Residual,Seasonal
9.08,0.32151312066339344,-0.001513120663393177
9.120000000000001,0.08420437285615717,-0.0042043728561588795
9.120000000000001,-0.21838847835259764,-0.0016115216474030106
9.02,0.17650045877206808,0.0034995412279316303
9.02,-0.12382947393902266,0.003829473939023437
9.06,-0.15848687933660696,-0.001513120663393177
9.080000000000002,0.12420437285615632,-0.0042043728561588795
9.080000000000002,0.021611521647400808,-0.0016115216474030106
9.080000000000002,0.21650045877206722,0.0034995412279316303
9.080000000000002,-0.18382947393902493,0.003829473939023437
9.100000000000001,-0.19848687933660789,-0.001513120663393177
9.100000000000001,0.10420437285615675,-0.0042043728561588795
9.100000000000001,0.10161152164740088,-0.0016115216474030106
9.0,0.2965004587720691,0.0034995412279316303
9.0,-0.10382947393902309,0.003829473939023437
9.0,-0.5984868793366065,-0.001513120663393177
9.0,0.20420437285615817,-0.0042043728561588795
9.0,0.2016115216474023,-0.0016115216474030106
9.0,0.2965004587720691,0.0034995412279316303
9.0,-0.10382947393902309,0.003829473939023437
9.0,-0.5984868793366065,-0.001513120663393177
9.0,0.20420437285615817,-0.0042043728561588795
9.0,0.2016115216474023,-0.0016115216474030106
9.02,0.2765004587720695,0.0034995412279316303
9.02,-0.12382947393902266,0.003829473939023437
9.02,-0.5184868793366064,-0.001513120663393177
9.06,0.14420437285615767,-0.0042043728561588795
9.06,0.1416115216474018,-0.0016115216474030106
9.08,0.4165004587720683,0.0034995412279316303
9.08,-0.18382947393902316,0.003829473939023437
9.08,-0.4784868793366073,-0.001513120663393177
9.06,0.14420437285615767,-0.0042043728561588795
9.059999999999999,0.14161152164740357,-0.0016115216474030106
9.04,0.3565004587720696,0.0034995412279316303
9.02,-0.12382947393902266,0.003829473939023437
9.02,-0.5184868793366064,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.100000000000001,0.10161152164740088,-0.0016115216474030106
9.120000000000001,0.6765004587720681,0.0034995412279316303
9.14,-0.24382947393902366,0.003829473939023437
9.14,-0.5384868793366078,-0.001513120663393177
9.06,0.14420437285615767,-0.0042043728561588795
9.08,0.12161152164740223,-0.0016115216474030106
9.14,0.2565004587720682,0.0034995412279316303
9.14,-0.143829473939024,0.003829473939023437
9.14,-0.23848687933660703,-0.001513120663393177
9.04,0.16420437285615902,-0.0042043728561588795
9.06,0.1416115216474018,-0.0016115216474030106
9.06,-0.16349954122793178,0.0034995412279316303
9.080000000000002,0.016170526060974362,0.003829473939023437
9.080000000000002,-0.1784868793366083,-0.001513120663393177
9.080000000000002,0.22420437285615774,-0.0042043728561588795
9.08,0.12161152164740223,-0.0016115216474030106
9.080000000000002,-0.18349954122793313,0.0034995412279316303
8.98,0.11617052606097578,0.003829473939023437
8.98,-0.07848687933660689,-0.001513120663393177
8.98,-0.17579562714384084,-0.0042043728561588795
9.0,0.2016115216474023,-0.0016115216474030106
9.0,-0.10349954122793127,0.0034995412279316303
9.02,0.17617052606097627,0.003829473939023437
9.0,-0.09848687933660646,-0.001513120663393177
9.040000000000001,-0.1357956271438417,-0.0042043728561588795
9.060000000000002,0.04161152164740038,-0.0016115216474030106
9.060000000000002,0.036500458772065744,0.0034995412279316303
8.96,0.3361705260609764,0.003829473939023437
8.98,-0.07848687933660689,-0.001513120663393177
9.0,-0.5957956271438407,-0.0042043728561588795
9.0,0.2016115216474023,-0.0016115216474030106
9.0,0.19650045877206765,0.0034995412279316303
9.0,0.29617052606097727,0.003829473939023437
9.0,-0.09848687933660646,-0.001513120663393177
9.0,-0.5957956271438407,-0.0042043728561588795
9.08,0.12161152164740223,-0.0016115216474030106
9.079999999999998,0.11650045877206937,0.0034995412279316303
9.12,0.5761705260609766,0.003829473939023437
9.120000000000001,-0.21848687933660746,-0.001513120663393177
9.120000000000001,-0.5157956271438424,-0.0042043728561588795
9.06,0.1416115216474018,-0.0016115216474030106
9.08,0.11650045877206759,0.0034995412279316303
9.12,0.2761705260609777,0.003829473939023437
9.12,-0.11848687933660604,-0.001513120663393177
9.120000000000001,-0.3157956271438414,-0.0042043728561588795
9.120000000000001,0.0816115216474013,-0.0016115216474030106
9.12,0.07650045877206844,0.0034995412279316303
9.14,0.25617052606097634,0.003829473939023437
9.14,-0.1384868793366074,-0.001513120663393177
9.14,-0.23579562714384134,-0.0042043728561588795
9.04,0.16161152164740314,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.06,-0.16382947393902358,0.003829473939023437
9.080000000000002,0.021513120663390974,-0.001513120663393177
9.080000000000002,-0.17579562714384261,-0.0042043728561588795
9.080000000000002,0.22161152164740186,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.06,-0.16382947393902358,0.003829473939023437
9.04,-0.03848687933660597,-0.001513120663393177
9.04,-0.13579562714383991,-0.0042043728561588795
9.04,0.16161152164740314,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.06,-0.16382947393902358,0.003829473939023437
9.06,0.04151312066339233,-0.001513120663393177
9.06,-0.15579562714384126,-0.0042043728561588795
9.06,0.1416115216474018,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.06,-0.16382947393902358,0.003829473939023437
9.100000000000001,0.0015131206633914006,-0.001513120663393177
9.100000000000001,-0.1957956271438422,-0.0042043728561588795
9.100000000000001,0.30161152164740196,-0.0016115216474030106
9.120000000000001,0.07650045877206667,0.0034995412279316303
9.120000000000001,-0.22382947393902408,0.003829473939023437
9.02,0.1815131206633929,-0.001513120663393177
9.02,-0.11579562714384034,-0.0042043728561588795
9.08,-0.17838847835259672,-0.0016115216474030106
9.08,0.11650045877206759,0.0034995412279316303
9.08,0.11617052606097578,0.003829473939023437
8.98,0.22151312066339204,-0.001513120663393177
8.98,-0.0757956271438412,-0.0042043728561588795
8.98,-0.5783884783525971,-0.0016115216474030106
9.0,0.19650045877206765,0.0034995412279316303
9.0,0.19617052606097585,0.003829473939023437
9.0,0.30151312066339386,-0.001513120663393177
9.0,-0.09579562714384077,-0.0042043728561588795
9.0,-0.5983884783525967,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.059999999999999,0.13617052606097713,0.003829473939023437
9.08,0.5215131206633927,-0.001513120663393177
9.08,-0.17579562714384084,-0.0042043728561588795
9.08,-0.5783884783525971,-0.0016115216474030106
9.1,0.09650045877206802,0.0034995412279316303
9.100000000000001,0.09617052606097443,0.003829473939023437
9.12,0.5815131206633932,-0.001513120663393177
9.120000000000001,-0.21579562714384176,-0.0042043728561588795
9.120000000000001,-0.5183884783525984,-0.0016115216474030106
9.06,0.13650045877206715,0.0034995412279316303
9.08,0.11617052606097578,0.003829473939023437
9.14,0.26151312066339294,-0.001513120663393177
9.14,-0.1357956271438417,-0.0042043728561588795
9.14,-0.23838847835259722,-0.0016115216474030106
9.04,0.1565004587720685,0.0034995412279316303
9.06,0.13617052606097535,0.003829473939023437
9.06,-0.15848687933660696,-0.001513120663393177
9.100000000000001,0.004204372856157103,-0.0042043728561588795
9.100000000000001,-0.19838847835259807,-0.0016115216474030106
9.100000000000001,0.2965004587720673,0.0034995412279316303
9.1,0.0961705260609762,0.003829473939023437
9.100000000000001,-0.19848687933660789,-0.001513120663393177
9.14,-0.035795627143842046,-0.0042043728561588795
9.14,-0.23838847835259722,-0.0016115216474030106
9.14,0.45650045877206746,0.0034995412279316303
9.14,0.056170526060975286,0.003829473939023437
9.14,-0.23848687933660703,-0.001513120663393177
9.14,-0.035795627143842046,-0.0042043728561588795
9.14,-0.23838847835259722,-0.0016115216474030106
9.16,0.4365004587720679,0.0034995412279316303
9.18,0.01617052606097614,0.003829473939023437
9.18,-0.17848687933660654,-0.001513120663393177
9.04,0.16420437285615902,-0.0042043728561588795
9.04,-0.1383884783525958,-0.0016115216474030106
9.040000000000001,-0.1434995412279322,0.0034995412279316303
9.04,0.1561705260609767,0.003829473939023437
9.04,-0.03848687933660597,-0.001513120663393177
9.04,0.16420437285615902,-0.0042043728561588795
9.04,-0.1383884783525958,-0.0016115216474030106
9.08,-0.18349954122793136,0.0034995412279316303
9.100000000000001,0.09617052606097443,0.003829473939023437
9.100000000000001,0.10151312066339105,-0.001513120663393177
9.0,0.3042043728561596,-0.0042043728561588795
9.0,-0.09838847835259663,-0.0016115216474030106
9.0,-0.6034995412279313,0.0034995412279316303
9.020000000000001,0.1761705260609745,0.003829473939023437
9.02,0.1815131206633929,-0.001513120663393177
9.04,0.3642043728561601,-0.0042043728561588795
9.04,-0.1383884783525958,-0.0016115216474030106
9.04,-0.5434995412279308,0.0034995412279316303
9.08,0.11617052606097578,0.003829473939023437
9.08,0.1215131206633924,-0.001513120663393177
9.1,0.5042043728561589,-0.0042043728561588795
9.1,-0.1983884783525963,-0.0016115216474030106
9.1,-0.5034995412279316,0.0034995412279316303
9.14,0.056170526060975286,0.003829473939023437
9.14,0.0615131206633919,-0.001513120663393177
9.16,0.6442043728561595,-0.0042043728561588795
9.16,-0.25838847835259676,-0.0016115216474030106
9.16,-0.46349954122793247,0.0034995412279316303
9.08,0.11617052606097578,0.003829473939023437
9.08,0.1215131206633924,-0.001513120663393177
9.06,0.34420437285615874,-0.0042043728561588795
9.059999999999999,-0.15838847835259537,-0.0016115216474030106
9.059999999999999,-0.4634995412279307,0.0034995412279316303
9.12,0.07617052606097663,0.003829473939023437
9.120000000000001,0.08151312066339148,-0.001513120663393177
9.1,0.6042043728561586,-0.0042043728561588795
9.100000000000001,-0.19838847835259807,-0.0016115216474030106
9.1,-0.6034995412279313,0.0034995412279316303
9.08,0.11617052606097578,0.003829473939023437
9.08,0.1215131206633924,-0.001513120663393177
9.1,0.5042043728561589,-0.0042043728561588795
9.1,-0.1983884783525963,-0.0016115216474030106
9.1,-0.5034995412279316,0.0034995412279316303
9.06,0.13617052606097535,0.003829473939023437
9.08,0.1215131206633924,-0.001513120663393177
9.1,0.3042043728561596,-0.0042043728561588795
8.879999999999999,0.121611521647404,-0.0016115216474030106
8.64,0.056500458772067094,0.0034995412279316303
8.36,-0.26382947393902323,0.003829473939023437
8.200000000000001,-0.19848687933660789,-0.001513120663393177
8.1,-0.09579562714384077,-0.0042043728561588795
8.12,0.08161152164740308,-0.0016115216474030106
8.16,0.03650045877206752,0.0034995412279316303
8.2,-0.003829473939023437,0.003829473939023437
8.2,0.001513120663393177,-0.001513120663393177
8.2,0.0042043728561588795,-0.0042043728561588795
8.2,0.0016115216474030106,-0.0016115216474030106
8.2,-0.0034995412279316303,0.0034995412279316303
8.2,-0.003829473939023437,0.003829473939023437
8.2,0.001513120663393177,-0.001513120663393177
8.2,0.0042043728561588795,-0.0042043728561588795
8.2,0.0016115216474030106,-0.0016115216474030106
8.2,-0.0034995412279316303,0.0034995412279316303
8.2,-0.003829473939023437,0.003829473939023437
8.2,0.001513120663393177,-0.001513120663393177
8.2,0.0042043728561588795,-0.0042043728561588795
8.219999999999999,-0.018388478352596563,-0.0016115216474030106
8.24,-0.04349954122793255,0.0034995412279316303
8.24,0.05617052606097706,0.003829473939023437
8.24,0.06151312066339368,-0.001513120663393177
8.26,-0.05579562714384162,-0.0042043728561588795
8.26,-0.05838847835259749,-0.0016115216474030106
8.24,0.05650045877206887,0.0034995412279316303
8.24,0.05617052606097706,0.003829473939023437
8.26,-0.05848687933660732,-0.001513120663393177
8.26,-0.05579562714384162,-0.0042043728561588795
8.26,0.041611521647403935,-0.0016115216474030106
8.280000000000001,0.016500458772067943,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
8.3,-0.0034995412279316303,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
8.3,-0.0034995412279316303,0.0034995412279316303
8.280000000000001,0.01617052606097614,0.003829473939023437
8.26,0.041513120663394104,-0.001513120663393177
8.26,-0.05579562714384162,-0.0042043728561588795
8.24,-0.03838847835259791,-0.0016115216474030106
8.219999999999999,0.07650045877207022,0.0034995412279316303
8.239999999999998,-0.04382947393902258,0.003829473939023437
8.26,-0.05848687933660732,-0.001513120663393177
8.26,0.0442043728561598,-0.0042043728561588795
8.280000000000001,0.021611521647402585,-0.0016115216474030106
8.3,-0.0034995412279316303,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.280000000000001,0.02151312066339275,-0.001513120663393177
8.280000000000001,0.02420437285615845,-0.0042043728561588795
8.280000000000001,-0.07838847835259884,-0.0016115216474030106
8.280000000000001,0.016500458772067943,0.0034995412279316303
8.280000000000001,0.01617052606097614,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.280000000000001,0.021611521647402585,-0.0016115216474030106
8.280000000000001,0.016500458772067943,0.0034995412279316303
8.26,-0.06382947393902394,0.003829473939023437
8.24,0.06151312066339368,-0.001513120663393177
8.239999999999998,-0.03579562714384027,-0.0042043728561588795
8.26,-0.05838847835259749,-0.0016115216474030106
8.26,0.0365004587720693,0.0034995412279316303
8.280000000000001,0.01617052606097614,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
8.280000000000001,0.016500458772067943,0.0034995412279316303
8.26,0.03617052606097749,0.003829473939023437
8.26,-0.05848687933660732,-0.001513120663393177
8.26,-0.05579562714384162,-0.0042043728561588795
8.26,0.041611521647403935,-0.0016115216474030106
8.280000000000001,0.016500458772067943,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
8.3,-0.0034995412279316303,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
8.3,-0.0034995412279316303,0.0034995412279316303
8.3,-0.003829473939023437,0.003829473939023437
8.3,0.001513120663393177,-0.001513120663393177
8.3,0.0042043728561588795,-0.0042043728561588795
8.3,0.0016115216474030106,-0.0016115216474030106
