Frequency,Pxx_den
0.011401122750159153,96979735472199.22
0.011415591180045141,1344522692087.5457
0.011430059609931131,99276018938718.64
0.011444528039817119,2932482552974.942
0.011458996469703109,92883039358775.84
0.011473464899589097,894204988150.1832
0.011487933329475087,89177937177896.58
0.011502401759361075,2530806752950.3667
0.011516870189247063,93239323560523.56
0.011531338619133052,1022404883200.4639
0.01154580704901904,98441547783571.1
0.01156027547890503,1999642024142.0654
0.011574743908791018,88642046308542.77
0.011589212338677006,2998240589870.693
0.011603680768562996,107592097053591.03
0.011618149198448984,2654017299409.348
0.011632617628334974,96186371283732.27
0.011647086058220962,4653409892350.719
0.011661554488106952,93965400401520.8
0.01167602291799294,1442236792619.0774
0.011690491347878928,101918129714758.94
0.011704959777764918,698313223291.7513
0.011719428207650906,102243618825818.1
0.011733896637536895,1047350277198.0979
0.011748365067422883,84746775705049.97
0.011762833497308873,570991595529.0753
0.011777301927194861,98343163586929.14
0.01179177035708085,1388932360566.1086
0.011806238786966839,102282850260209.92
0.011820707216852827,1864403098516.7026
0.011835175646738817,100929383828037.77
0.011849644076624805,1010327150994.0498
0.011864112506510795,89683254513432.3
0.011878580936396783,3192912806849.2124
0.01189304936628277,95291575108646.83
0.01190751779616876,1636315908023.0837
0.011921986226054749,95911799845993.0
0.011936454655940738,2410059353094.556
0.011950923085826726,83222903535946.44
0.011965391515712716,1174762205240.5967
0.011979859945598704,81371512049687.38
0.011994328375484692,4778519470017.569
0.012008796805370682,92174316483198.33
0.01202326523525667,2232866274729.5044
0.01203773366514266,71837967481056.64
0.012052202095028648,3337096158036.376
0.012066670524914636,87489443055620.14
0.012081138954800626,1830523783811.1414
0.012095607384686614,85975228062620.3
0.012110075814572603,5592615638026.096
0.012124544244458592,82910699720791.14
0.012139012674344581,1533083033482.6218
0.01215348110423057,79199681943998.6
0.012167949534116557,790423943936.0249
0.012182417964002547,79276129268554.28
0.012196886393888535,2318639663646.9775
0.012211354823774525,89457128393180.2
0.012225823253660513,1883306908142.436
0.012240291683546503,72443733160554.6
0.01225476011343249,1565378607808.3372
0.012269228543318479,85843450284336.19
0.012283696973204469,1653075362793.5269
0.012298165403090457,90370410275223.03
0.012312633832976446,514894478198.5337
0.012327102262862434,87147846989745.81
0.012341570692748424,1704078524873.7554
0.012356039122634412,85152742068411.4
0.0123705075525204,1167201136758.98
0.01238497598240639,87433812410509.86
0.012399444412292378,176890859459.04022
0.012413912842178368,90527896384809.78
0.012428381272064356,2366473116001.3604
0.012442849701950344,101433635559974.03
0.012457318131836334,1135007468847.1406
0.012471786561722322,89017772049558.61
0.012486254991608312,682757269578.321
0.0125007234214943,85829243077178.92
0.01251519185138029,2121563649632.9968
0.012529660281266277,91292010064786.12
0.012544128711152265,730965923825.8247
0.012558597141038255,92730834222278.3
0.012573065570924243,1261442745391.078
0.012587534000810233,82967420337525.7
0.012602002430696221,673703346235.7089
0.01261647086058221,86020369106164.02
0.012630939290468199,948199854994.6663
0.012645407720354187,79622066950891.97
0.012659876150240177,3227233911838.5396
0.012674344580126165,74614167332893.1
0.012688813010012154,1793718220778.8599
0.012703281439898143,72968106299292.58
0.012717749869784132,2106793664958.874
0.01273221829967012,83574598471539.47
0.012746686729556108,2113562608932.6123
0.012761155159442098,71320652424043.1
0.012775623589328086,2850200540104.713
0.012790092019214076,79301989114446.77
0.012804560449100064,1427970519998.5474
0.012819028878986054,67384498673733.055
0.012833497308872042,1426086285329.702
0.01284796573875803,77027099388613.11
0.01286243416864402,1225028323055.0557
0.012876902598530008,77694381035487.61
0.012891371028415997,3483922358309.955
0.012905839458301985,79826227014117.14
0.012920307888187973,591546855278.3903
0.012934776318073963,81975311128547.12
0.012949244747959951,1294583146474.0247
0.012963713177845941,68132811551078.85
0.012978181607731929,967529106965.677
0.012992650037617919,76357168960750.38
0.013007118467503907,2116566053582.5889
0.013021586897389895,75591104311052.36
0.013036055327275885,619524081426.0005
0.013050523757161873,71916029601001.25
0.013064992187047863,482625458418.3884
0.01307946061693385,92121190892833.69
0.01309392904681984,113220341952.80339
0.013108397476705828,83760445214479.48
0.013122865906591816,2154503522964.718
0.013137334336477806,67297680453490.305
0.013151802766363794,1427360642731.7368
0.013166271196249784,66893265862234.36
0.013180739626135772,1754809815652.3967
0.013195208056021762,76137910955249.45
0.01320967648590775,1827656423000.2383
0.013224144915793738,68958400539000.234
0.013238613345679728,401280415419.926
0.013253081775565716,70100257143856.44
0.013267550205451705,1626848197542.2693
0.013282018635337694,69308127423805.98
0.013296487065223682,1576176951972.288
0.013310955495109671,69890790808474.4
0.01332542392499566,1668224687935.2
0.01333989235488165,76426392618591.75
0.013354360784767637,3328070033573.3604
0.013368829214653627,64447776031137.44
0.013383297644539615,1806501921385.914
0.013397766074425603,78012685621006.89
0.013412234504311593,1505477623338.8987
0.01342670293419758,66265343450106.625
0.01344117136408357,988046316512.1488
0.013455639793969559,71174493584981.17
0.013470108223855548,296459387609.6922
0.013484576653741536,63610826650653.6
0.013499045083627524,1849644773979.242
0.013513513513513514,77192446205337.4
0.013527981943399502,217899404711.5135
0.013542450373285492,74183488109591.98
0.01355691880317148,549925719453.6842
0.01357138723305747,78353289432930.98
0.013585855662943458,793382541209.8422
0.013600324092829446,78323674696496.03
0.013614792522715436,1398314652005.0088
0.013629260952601424,83197873580178.47
0.013643729382487414,952092669058.6643
0.013658197812373402,69629022185253.88
0.013672666242259391,2924766817909.949
0.01368713467214538,75364056206447.8
0.013701603102031367,856510706743.6237
0.013716071531917357,70198016724731.234
0.013730539961803345,2605311850396.3345
0.013745008391689335,67014238787971.74
0.013759476821575323,1866946526072.6472
0.013773945251461311,60337205381565.336
0.0137884136813473,1812551774696.4944
0.013802882111233289,65454803169262.99
0.013817350541119279,3376370865948.8604
0.013831818971005267,69861243074017.14
0.013846287400891256,2118652093834.586
0.013860755830777245,60632008006546.74
0.013875224260663233,2449856847562.24
0.013889692690549222,64532962347533.86
0.01390416112043521,1784779223484.5547
0.0139186295503212,64307053420365.766
0.013933097980207188,2728078655758.091
0.013947566410093178,63022962444528.47
0.013962034839979166,1946588057366.8337
0.013976503269865154,63916760060637.31
0.013990971699751144,1019683805236.3165
0.014005440129637132,63882491942658.805
0.014019908559523122,1846929991289.552
0.01403437698940911,60900965818595.625
0.0140488454192951,1705221855955.55
0.014063313849181087,62544311993312.6
0.014077782279067075,1041501202456.7664
0.014092250708953065,68041033718434.43
0.014106719138839053,956914471278.4891
0.014121187568725043,72197089168516.55
0.014135655998611031,1069975687038.6986
0.014150124428497021,62345404784619.43
0.014164592858383009,1365879642181.08
0.014179061288268997,67374042053966.14
0.014193529718154987,1070885821419.273
0.014207998148040975,57305432299613.27
0.014222466577926965,605167586939.5625
0.014236935007812953,62289730839022.7
0.01425140343769894,753353812824.5406
0.01426587186758493,65857948235446.48
0.014280340297470918,680529137084.2538
0.014294808727356908,63645043734762.02
0.014309277157242896,531308442397.2915
0.014323745587128886,68978736324219.39
0.014338214017014874,1616317973999.7551
0.014352682446900862,68061370719711.04
0.014367150876786852,810588729066.24
0.01438161930667284,58982392031325.08
0.01439608773655883,2391621986704.3066
0.014410556166444818,70944095311961.31
0.014425024596330807,1220846573639.2212
0.014439493026216796,61396066542140.2
0.014453961456102784,1455679520660.1648
0.014468429885988773,63110446404389.36
0.014482898315874761,1617940850073.2043
0.014497366745760751,55093226440746.51
0.01451183517564674,3008840211407.1675
0.014526303605532729,58249136494065.29
0.014540772035418717,2657193217256.193
0.014555240465304705,55209121631894.414
0.014569708895190695,1730984134019.2656
0.014584177325076683,58285524738618.555
0.014598645754962673,1646646297834.4192
0.01461311418484866,63437020401562.96
0.014627582614734649,781074541833.9701
0.014642051044620638,57862495595442.75
0.014656519474506626,1344169436887.1328
0.014670987904392616,50435709871572.37
0.014685456334278604,1560357844627.446
0.014699924764164594,60690997881393.46
0.014714393194050582,706597449799.496
0.01472886162393657,59476919252094.38
0.01474333005382256,2277659410467.4243
0.014757798483708548,63330182311470.78
0.014772266913594538,952360619750.03
0.014786735343480526,63033223894835.914
0.014801203773366516,1095912461202.8358
0.014815672203252504,65775317202529.18
0.014830140633138492,840370965506.3763
0.014844609063024481,58573882631724.55
0.01485907749291047,675381213573.7235
0.01487354592279646,61958180375068.81
0.014888014352682447,1361475535511.7036
0.014902482782568437,61096000988857.79
0.014916951212454425,541946708923.3253
0.014931419642340413,51369630606570.17
0.014945888072226403,1541937027892.8403
0.014960356502112391,61249570478566.55
0.01497482493199838,1635861769983.4
0.014989293361884369,55021615736716.41
0.015003761791770358,975902441937.581
0.015018230221656347,65742300278262.53
0.015032698651542335,1166427455342.2896
0.015047167081428324,56303982839561.48
0.015061635511314312,1182361502788.2603
0.015076103941200302,62856883485260.32
0.01509057237108629,1233924934325.2327
0.015105040800972278,51966485394831.83
0.015119509230858268,1946817103408.0469
0.015133977660744256,55559558302455.81
0.015148446090630246,912642426998.1515
0.015162914520516234,50557799913139.984
0.015177382950402224,1872612108353.3833
0.015191851380288212,60517419087769.22
0.0152063198101742,1442299887568.49
0.01522078824006019,60380882772602.91
0.015235256669946177,866554738446.7542
0.015249725099832167,60775663540896.02
0.015264193529718155,959263423853.5653
0.015278661959604145,49572784509457.36
0.015293130389490133,1554237454415.1138
0.015307598819376121,56300294988419.44
0.015322067249262111,927634477607.3817
0.015336535679148099,57362183854869.2
0.015351004109034089,526341617119.60876
0.015365472538920077,54852258172905.26
0.015379940968806067,362267982227.84406
0.015394409398692055,59840869144182.48
0.015408877828578043,639601161231.413
0.015423346258464032,55774510702665.68
0.01543781468835002,980937092710.7987
0.01545228311823601,56199649968096.22
0.015466751548121998,332513459717.04663
0.015481219978007986,56726810981817.54
0.015495688407893976,423605952394.8435
0.015510156837779964,58451786525481.72
0.015524625267665954,533449549441.0936
0.015539093697551942,59825173957172.0
0.015553562127437932,760665329035.7019
0.01556803055732392,50231254275403.76
0.015582498987209908,883085464486.4944
0.015596967417095898,47570387061528.69
0.015611435846981886,1315521131626.5662
0.015625904276867875,56853507474457.05
0.015640372706753863,2072864901077.5105
0.01565484113663985,45687714494555.2
0.015669309566525843,1303508479865.113
0.01568377799641183,52415230120876.625
0.01569824642629782,1410303463557.5298
0.015712714856183807,54902079011459.38
0.015727183286069795,1759695297847.1304
0.015741651715955787,47329787024458.25
0.015756120145841775,1036775090645.6904
0.015770588575727763,45738827660466.84
0.01578505700561375,2080867150410.285
0.01579952543549974,51609791060987.05
0.01581399386538573,1558672733437.2415
0.01582846229527172,48621210635178.39
0.015842930725157706,543297765752.64545
0.015857399155043694,51168049702076.66
0.015871867584929682,1540421842654.7874
0.015886336014815674,48163360952212.94
0.015900804444701662,935458235158.1653
0.01591527287458765,50743216872594.18
0.015929741304473638,260493767666.64188
0.01594420973435963,51300010907734.58
0.015958678164245618,1216690967137.3855
0.015973146594131606,55303387413339.4
0.015987615024017594,259090053112.20416
0.01600208345390358,54003501561864.39
0.016016551883789573,244095647869.08118
0.01603102031367556,57544675045512.055
0.01604548874356155,679946329560.446
0.016059957173447537,53957581677258.61
0.016074425603333525,538015115555.50946
0.016088894033219517,55095258260698.16
0.016103362463105505,395187658001.5829
0.016117830892991493,51474659000517.26
0.01613229932287748,1130092717853.008
0.01614676775276347,52735070539457.875
0.01616123618264946,924601676560.7762
0.01617570461253545,47254624158753.45
0.016190173042421437,690607490626.222
0.016204641472307425,47998075770813.35
0.016219109902193416,1279044981617.3296
0.016233578332079404,46782115890392.47
0.016248046761965392,497185559600.0
0.01626251519185138,52910145422597.125
0.016276983621737368,1783786252303.0935
0.01629145205162336,47552907546153.7
0.016305920481509348,1695689239824.9297
0.016320388911395336,45861411705225.16
0.016334857341281324,1181404519259.3713
0.016349325771167312,45805160518246.25
0.016363794201053303,1554229720202.1301
0.01637826263093929,46181399324488.08
0.01639273106082528,956633983609.8439
0.016407199490711268,47268811199538.87
0.01642166792059726,840931408988.6233
