Frequency,Pxx_den
0.006453417706866283,1.327535429232378e-07
0.006463064071151583,1.7437211900140448e-06
0.006472710435436884,3.3077934635789754e-06
0.006482356799722185,5.82570636145185e-06
0.006492003164007486,2.602921665552688e-06
0.006501649528292787,1.056961489064389e-06
0.006511295892578088,2.380878498210479e-07
0.006520942256863388,5.186578208990464e-08
0.006530588621148689,7.388316056564661e-07
0.00654023498543399,1.1774343589675425e-07
0.006549881349719291,1.4947920066643244e-07
0.006559527714004592,5.099877440064325e-07
0.006569174078289893,1.7040787916819772e-08
0.0065788204425751935,1.950706530310096e-08
0.0065884668068604945,2.4329493697206016e-07
0.0065981131711457955,1.976028311320472e-07
0.0066077595354310965,2.909676365941374e-07
0.0066174058997163976,3.8138017295083094e-07
0.006627052264001699,7.215844371816434e-08
0.006636698628286999,1.3602413824715987e-07
0.0066463449925723,8.01154984959299e-08
0.006655991356857601,3.9932997371461615e-07
0.006665637721142902,1.0237543678536177e-10
0.006675284085428203,9.92977577998888e-09
0.006684930449713504,3.7126138427059674e-08
0.006694576813998804,9.045582092015655e-07
0.006704223178284105,3.954506561270656e-06
0.006713869542569406,9.766586522981453e-07
0.006723515906854707,1.1085085093581824e-06
0.006733162271140008,1.15952084425861e-06
0.006742808635425309,1.5470243954836318e-07
0.006752454999710609,4.6715169101851685e-08
0.00676210136399591,2.154376057762871e-07
0.006771747728281211,1.7825293920970497e-07
0.006781394092566512,3.0052780637745705e-08
0.006791040456851813,7.259939535569976e-07
0.006800686821137114,1.1838856992593327e-07
0.006810333185422414,5.5824871734080654e-08
0.006819979549707715,2.6754138011060513e-08
0.0068296259139930164,8.328621439823223e-08
0.0068392722782783175,2.1358622230611848e-07
0.0068489186425636185,6.270528067898155e-07
0.0068585650068489195,2.1113071076666558e-07
0.00686821137113422,1.7991050501060843e-07
0.006877857735419521,7.253937369579744e-07
0.006887504099704822,5.774836325363785e-07
0.006897150463990123,8.834133782750294e-07
0.006906796828275424,1.1809759724211472e-06
0.006916443192560725,4.020174193701002e-07
0.006926089556846025,1.941705374272414e-06
0.006935735921131326,1.105068418526571e-05
0.006945382285416627,1.0350177325320652e-05
0.006955028649701928,5.36690832109508e-06
0.006964675013987229,2.0526843137327326e-06
0.00697432137827253,4.720098969931092e-08
0.00698396774255783,1.4050087870282374e-07
0.006993614106843131,2.1334910506499344e-07
0.007003260471128432,1.1996628436961807e-07
0.007012906835413733,8.814471785904147e-07
0.007022553199699034,2.1941769027790045e-07
0.007032199563984335,3.363043458941004e-07
0.007041845928269635,1.5014440403789511e-06
0.007051492292554936,2.17229694028817e-06
0.007061138656840237,3.197844520356662e-08
0.007070785021125538,2.1063137760591344e-07
0.007080431385410839,2.506343755872227e-07
0.00709007774969614,2.2577484547401133e-07
0.007099724113981441,3.4079190569936196e-07
0.007109370478266742,9.723735002226293e-07
0.007119016842552043,2.1515116244149588e-07
0.007128663206837344,2.230768548380743e-07
0.007138309571122645,5.278491685443358e-07
0.007147955935407946,7.66193898846477e-08
0.007157602299693246,5.507061169228603e-07
0.007167248663978547,5.220631809919987e-07
0.007176895028263848,2.941993031020985e-06
0.007186541392549149,5.2342197221517646e-06
0.00719618775683445,4.953102813125177e-07
0.007205834121119751,6.376264336973847e-08
0.007215480485405051,7.545703656447628e-07
0.007225126849690352,1.999961444283035e-08
0.007234773213975653,7.151809542297197e-08
0.007244419578260954,1.6029386027222158e-07
0.007254065942546255,8.400423891695019e-07
0.007263712306831556,9.609850285521841e-08
0.007273358671116856,2.1293929249070625e-07
0.007283005035402157,6.487394235252474e-08
0.007292651399687458,2.7845286304611005e-08
0.007302297763972759,1.1313542615305863e-07
0.00731194412825806,2.3275393970813957e-07
0.007321590492543361,1.2271839418398612e-07
0.0073312368568286615,2.3691500556755344e-07
0.0073408832211139625,4.7593077304799085e-08
0.0073505295853992635,2.2182536406207916e-07
0.0073601759496845645,2.1728141027607205e-07
0.0073698223139698656,3.6553402126701894e-08
0.007379468678255167,2.9050638320756736e-07
0.007389115042540467,6.436017577197302e-07
0.007398761406825768,1.9883615087843436e-06
0.007408407771111069,1.2576259437056883e-05
0.00741805413539637,3.0061642974396965e-07
0.007427700499681671,4.0559275214989937e-07
0.007437346863966971,3.760569363200585e-07
0.007446993228252272,2.2850439831194895e-07
0.007456639592537573,4.7252117555878777e-07
0.007466285956822874,5.70060015981792e-07
0.007475932321108175,9.406467754684832e-08
0.007485578685393476,3.268859654890144e-07
0.007495225049678776,4.76279564889422e-07
0.007504871413964077,3.73924801630921e-08
0.007514517778249378,2.9526630377440067e-07
0.007524164142534679,2.934558549704533e-07
0.00753381050681998,1.9154545413007037e-07
0.007543456871105281,1.6141604267084466e-07
0.007553103235390581,6.231925103094376e-08
0.007562749599675882,3.039884305725509e-07
0.0075723959639611834,3.023978824823274e-07
0.0075820423282464845,3.6503433748426556e-07
0.0075916886925317855,2.5487346191271835e-07
0.0076013350568170865,1.2292957424882728e-07
0.007610981421102387,1.8883774362903635e-07
0.007620627785387688,1.7347329857731547e-06
0.007630274149672989,7.271877576783956e-07
0.00763992051395829,2.919056407831481e-05
0.007649566878243591,3.4721649168325165e-07
0.007659213242528892,7.280978283214504e-08
0.007668859606814192,9.846719440171527e-08
0.007678505971099493,3.3851080996486685e-08
0.007688152335384794,1.949469905888687e-08
0.007697798699670095,6.717744683647628e-08
0.007707445063955396,9.156673659785062e-09
0.007717091428240697,1.9597843628355148e-07
0.007726737792525997,2.993222715340578e-07
0.007736384156811298,5.762531316096305e-07
0.007746030521096599,4.5989796897081424e-07
0.0077556768853819,2.6846669384702965e-07
0.007765323249667201,2.795208171791356e-07
0.007774969613952502,1.6916419058894772e-07
0.007784615978237802,1.827960584880615e-07
0.007794262342523103,9.390701175290201e-08
0.007803908706808404,4.190762127267098e-07
0.007813555071093705,8.946082510955905e-07
0.007823201435379006,3.9368732451869143e-07
0.007832847799664307,6.593420156275732e-08
0.007842494163949608,2.8891729773261384e-07
0.00785214052823491,1.421933475690131e-07
0.00786178689252021,1.1663814126850083e-06
0.00787143325680551,4.066296821744326e-06
0.007881079621090812,4.631021875190716e-08
0.007890725985376112,3.2593077006769937e-07
0.007900372349661414,1.7290143888316334e-07
0.007910018713946714,3.5757987571301324e-08
0.007919665078232016,3.243230953334352e-08
0.007929311442517316,5.200318171507309e-07
0.007938957806802616,8.82487274663667e-09
0.007948604171087918,1.1747475663281358e-06
0.007958250535373218,5.353854172627707e-07
0.00796789689965852,3.9226826449850484e-07
0.00797754326394382,8.829857785182765e-07
0.00798718962822912,2.461334435919254e-07
0.007996835992514422,1.1730051707568684e-07
0.008006482356799722,2.425733878980838e-08
0.008016128721085024,2.8730670500573266e-08
0.008025775085370324,1.2057047537740043e-07
0.008035421449655626,1.5234355800617833e-07
0.008045067813940926,9.243945220574205e-08
0.008054714178226226,2.5882280637629423e-07
0.008064360542511528,1.3453713349842847e-08
0.008074006906796828,2.1041782764114841e-07
0.00808365327108213,5.784436961421969e-07
0.00809329963536743,9.357285769078907e-07
0.00810294599965273,2.8312987997671326e-06
0.008112592363938033,1.101343976349098e-07
0.008122238728223333,1.4595617811005675e-06
0.008131885092508635,1.484254545782456e-07
0.008141531456793935,2.775151391106872e-07
0.008151177821079237,6.899896839820496e-08
0.008160824185364537,1.1293600189996865e-07
0.008170470549649837,1.0467547450016307e-08
0.008180116913935139,4.755424928100252e-07
0.008189763278220439,2.2196875137686454e-07
0.00819940964250574,5.5188052217010914e-08
0.008209056006791041,3.4552170242707827e-08
0.008218702371076341,5.922401070424401e-07
0.008228348735361643,1.3021288221710495e-07
0.008237995099646943,1.6149713323715659e-07
0.008247641463932245,3.916128149111761e-07
0.008257287828217545,4.2291410177803096e-07
0.008266934192502847,7.610523733679336e-07
0.008276580556788147,3.873581736476898e-08
0.008286226921073447,2.6995264144469405e-07
0.00829587328535875,3.464186150387943e-07
0.00830551964964405,6.333923743729606e-07
0.008315166013929351,1.2700800826067738e-06
0.008324812378214651,1.4169039973854423e-06
0.008334458742499952,8.097514246811811e-06
0.008344105106785253,1.1989126625011905e-06
0.008353751471070554,6.05585589431051e-07
0.008363397835355856,5.678272851081385e-07
0.008373044199641156,1.5207079966605345e-07
0.008382690563926458,2.639463469579954e-08
0.008392336928211758,3.331690289650168e-07
0.008401983292497058,3.6136757887162805e-07
0.00841162965678236,1.0442840437744878e-07
0.00842127602106766,6.527031894650306e-07
0.008430922385352962,5.94477312682757e-07
0.008440568749638262,3.4316993283267763e-07
0.008450215113923562,7.064473342624725e-07
0.008459861478208864,1.9973355189768758e-07
0.008469507842494164,3.235558813347445e-07
0.008479154206779466,5.631698814355755e-09
0.008488800571064766,4.75528229613991e-07
0.008498446935350068,1.1374907649423808e-07
0.008508093299635368,2.512315426529382e-07
0.008517739663920668,8.921950888402189e-08
0.00852738602820597,1.1314373091519727e-08
0.00853703239249127,2.9318337627300417e-07
0.008546678756776572,9.457037693662223e-07
0.008556325121061872,1.0509549288408963e-07
0.008565971485347173,6.129029274707973e-08
0.008575617849632474,8.357193887227642e-07
0.008585264213917775,5.626283390266881e-09
0.008594910578203076,1.6218798400428457e-07
0.008604556942488377,5.431893402182653e-07
0.008614203306773678,1.5427726084414702e-07
0.008623849671058979,2.0620559020042444e-07
0.008633496035344279,3.8003943431675994e-08
0.00864314239962958,1.0541599978817769e-07
0.00865278876391488,2.193552040495674e-07
0.008662435128200183,5.309409625856329e-07
0.008672081492485483,3.152187537582224e-07
0.008681727856770783,5.10826120241981e-07
0.008691374221056085,9.223831080724765e-07
0.008701020585341385,5.019575486695072e-08
0.008710666949626687,7.215817336611351e-08
0.008720313313911987,7.547697885139128e-08
0.008729959678197287,1.3110983432682318e-07
0.008739606042482589,8.019377627479811e-08
0.00874925240676789,1.320268388781718e-08
0.008758898771053191,7.575613021549842e-08
0.008768545135338491,9.398526397318874e-08
0.008778191499623793,4.974795394883969e-07
0.008787837863909093,1.499857907332728e-07
0.008797484228194393,2.9705619673904362e-06
0.008807130592479695,8.535362808245121e-07
0.008816776956764995,1.209760165000042e-06
0.008826423321050297,3.9727705347682536e-07
0.008836069685335598,1.174184951951897e-07
0.008845716049620898,4.4082352398179834e-07
0.0088553624139062,3.6145287692875696e-07
0.0088650087781915,7.649558278555881e-08
0.008874655142476802,4.889910110533202e-07
0.008884301506762102,3.380614256935607e-07
0.008893947871047404,1.1868319377025091e-07
0.008903594235332704,3.422856767419065e-07
0.008913240599618004,9.079598221918096e-08
0.008922886963903306,5.1678080911495986e-08
0.008932533328188606,1.5370255576509692e-08
0.008942179692473908,3.0087833142536953e-07
0.008951826056759208,2.508380509655942e-07
0.008961472421044508,3.2392044151695836e-07
0.00897111878532981,2.769622170503026e-07
0.00898076514961511,2.59709597099661e-07
0.008990411513900412,6.144460036951779e-08
0.009000057878185712,2.8325317560558168e-08
0.009009704242471014,3.73341874760601e-07
0.009019350606756314,1.1182236436179396e-06
0.009028996971041614,1.0954954942837048e-05
0.009038643335326916,7.113823138329938e-07
0.009048289699612216,1.9619989020481817e-07
0.009057936063897518,4.360449546547791e-07
0.009067582428182818,6.145857081195762e-07
0.009077228792468119,2.534265434179953e-07
0.00908687515675342,4.101313336701868e-07
0.00909652152103872,5.343394272997066e-08
0.009106167885324023,3.0958562653641254e-07
0.009115814249609323,9.43658475565786e-08
0.009125460613894625,7.465225472664419e-08
0.009135106978179925,3.4681559180857905e-07
0.009144753342465225,2.12494294694595e-07
0.009154399706750527,8.427836463561713e-07
0.009164046071035827,1.9244429726788843e-07
0.009173692435321129,2.0409228518821564e-07
0.009183338799606429,3.7855020045806377e-07
0.009192985163891729,2.6404092902512406e-07
0.009202631528177031,2.0949053658334994e-07
0.009212277892462331,4.3409777882502914e-07
0.009221924256747633,4.7422632267680936e-08
0.009231570621032933,4.6268641113819594e-07
0.009241216985318235,1.0918846068793667e-06
0.009250863349603535,4.1401407675654945e-07
0.009260509713888835,3.751079685071138e-06
0.009270156078174137,3.8053218202736224e-07
0.009279802442459437,1.480110512473768e-07
0.00928944880674474,1.4230168585665847e-07
0.00929909517103004,1.5955256313646672e-07
0.00930874153531534,5.146953633282071e-09
0.009318387899600641,4.393681543739712e-08
0.009328034263885942,1.2508483119566806e-07
0.009337680628171243,1.4965552463227637e-07
0.009347326992456544,8.506888340683018e-07
0.009356973356741845,2.00646402863972e-08
0.009366619721027146,9.669647073494712e-07
0.009376266085312446,1.0566189834487397e-06
0.009385912449597748,5.623508367807338e-08
0.009395558813883048,7.705747797340886e-07
0.00940520517816835,1.123587898255124e-07
0.00941485154245365,1.341258472225378e-07
0.00942449790673895,8.756735248743213e-07
0.009434144271024252,4.550216431489944e-07
0.009443790635309552,7.477988732318309e-07
0.009453436999594854,1.6432354952565344e-07
0.009463083363880154,4.3078082157230105e-07
0.009472729728165456,4.578028048640928e-07
0.009482376092450756,3.1257761543198006e-06
0.009492022456736056,4.338654213122359e-06
0.009501668821021358,1.5519025141076456e-07
0.009511315185306658,2.5424154860840473e-06
0.00952096154959196,6.826985332648799e-08
0.00953060791387726,1.8156132193328954e-07
0.00954025427816256,6.242942488758874e-07
0.009549900642447862,5.6305895531153315e-08
0.009559547006733162,1.6061227829969382e-07
0.009569193371018464,6.42155892815985e-07
0.009578839735303765,1.4949323280682013e-07
0.009588486099589066,6.370569086608796e-07
0.009598132463874367,2.3231901290612614e-07
0.009607778828159667,2.135576982145669e-07
0.009617425192444969,1.076497308232173e-06
0.009627071556730269,8.710776861980725e-07
0.00963671792101557,2.842559086030631e-07
0.00964636428530087,6.309763584919996e-07
0.009656010649586171,5.78156668326253e-07
0.009665657013871473,5.315906033236261e-07
0.009675303378156773,3.267415484142249e-07
0.009684949742442075,1.0356772244739181e-09
0.009694596106727375,2.1711736510234815e-07
0.009704242471012677,9.31600468940217e-07
0.009713888835297977,7.166999310433219e-07
0.009723535199583277,5.754123599143704e-06
0.009733181563868579,3.120745507771402e-06
0.00974282792815388,5.975470422441938e-07
0.009752474292439181,4.5639370686185626e-07
0.009762120656724481,1.6568659684102278e-07
0.009771767021009781,5.884358400482517e-07
0.009781413385295083,5.667495765950511e-07
0.009791059749580383,4.0715397647018557e-07
0.009800706113865685,7.781398570228181e-07
0.009810352478150985,1.3676564889367346e-06
0.009819998842436287,1.1460416419694774e-06
0.009829645206721587,3.431667734885428e-08
0.009839291571006888,1.7343450661658057e-06
0.00984893793529219,2.738320530351799e-07
0.00985858429957749,7.45568550973764e-08
0.009868230663862792,5.523266047660625e-07
0.009877877028148092,8.81987493237077e-07
0.009887523392433392,2.3409516558533258e-07
0.009897169756718694,4.5254495084151713e-07
0.009906816121003994,1.0900629951665555e-06
0.009916462485289296,7.415715385454547e-07
0.009926108849574596,7.46256569715809e-07
0.009935755213859896,2.25966816709976e-06
0.009945401578145198,1.2111358684217814e-06
