Trend,Residual,Seasonal
34.1734,0.3857492136473895,0.0038507863526120053
34.07600000000001,-0.47951853331604444,-0.007481466683964519
34.07600000000001,0.48884380120165194,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
33.9786,0.09213966227256934,0.005260337727431043
33.7838,-0.6856507863526147,0.0038507863526120053
33.88120000000001,0.6892814666839601,-0.007481466683964519
33.686400000000006,-0.09555619879835028,-0.00184380120165719
34.076,-0.00021414380557866045,0.00021414380557866045
33.9786,-0.8818603377274344,0.005260337727431043
34.3682,0.6779492136473835,0.0038507863526120053
34.465599999999995,-0.38211853331602985,-0.007481466683964519
34.8552,0.6836438012016527,-0.00184380120165719
34.660399999999996,-0.09761414380557193,0.00021414380557866045
34.563,0.4817396622725637,0.005260337727431043
34.2708,-0.19865078635261277,0.0038507863526120053
34.1734,-0.5769185333160377,-0.007481466683964519
33.7838,0.2940438012016583,-0.00184380120165719
33.589,0.4867858561944232,0.00021414380557866045
33.491600000000005,-0.39486033772743967,0.005260337727431043
33.3942,-0.2960507863526131,0.0038507863526120053
33.3942,-0.2847185333160366,-0.007481466683964519
33.7838,-0.19295619879834355,-0.00184380120165719
34.1734,-0.09761414380557903,0.00021414380557866045
34.757799999999996,0.28693966227257006,0.005260337727431043
34.855199999999996,0.19094921364738873,0.0038507863526120053
34.8552,1.1762814666839618,-0.007481466683964519
34.6604,-0.5825561987983451,-0.00184380120165719
34.1734,-0.09761414380557903,0.00021414380557866045
33.7838,0.28693966227257006,0.005260337727431043
33.686400000000006,-1.0752507863526162,0.0038507863526120053
33.589,0.4944814666839664,-0.007481466683964519
33.589,0.00184380120165719,-0.00184380120165719
33.9786,-0.38981414380558016,0.00021414380557866045
33.7838,0.28693966227257006,0.005260337727431043
34.2708,0.28834921364738914,0.0038507863526120053
34.27080000000001,-1.1613185333160472,-0.007481466683964519
34.2708,1.755043801201657,-0.00184380120165719
34.2708,-0.6820141438055813,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
33.88120000000001,0.6779492136473835,0.0038507863526120053
34.07600000000001,-0.47951853331604444,-0.007481466683964519
34.07600000000001,-0.4851561987983518,-0.00184380120165719
33.9786,0.5841858561944235,0.00021414380557866045
34.2708,-0.2000603377274318,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.4656,0.5918814666839597,-0.007481466683964519
34.465599999999995,-0.3877561987983372,-0.00184380120165719
34.3682,0.6815858561944168,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
34.270799999999994,-0.6856507863526076,0.0038507863526120053
34.1734,0.8840814666839608,-0.007481466683964519
34.076,-0.4851561987983447,-0.00184380120165719
34.563,-0.00021414380557866045,0.00021414380557866045
34.27080000000001,-0.6870603377274408,0.005260337727431043
34.3682,1.6519492136473872,0.0038507863526120053
34.2708,-0.6743185333160381,-0.007481466683964519
34.2708,-0.19295619879834355,-0.00184380120165719
33.88120000000001,0.19458585619441499,0.00021414380557866045
34.1734,-0.5896603377274333,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
34.1734,0.8840814666839608,-0.007481466683964519
34.1734,-0.09555619879834318,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.07600000000001,-0.49226033772744004,0.005260337727431043
33.9786,0.5805492136473902,0.0038507863526120053
34.2708,-0.18731853331603623,-0.007481466683964519
34.27080000000001,-0.6799561987983526,-0.00184380120165719
34.1734,1.3633858561944194,0.00021414380557866045
34.3682,-0.7844603377274341,0.005260337727431043
34.855199999999996,-0.7830507863526079,0.0038507863526120053
34.3682,0.6892814666839601,-0.007481466683964519
34.2708,1.755043801201657,-0.00184380120165719
34.3682,-1.2664141438055836,0.00021414380557866045
34.1734,-1.076660337727435,0.005260337727431043
33.88120000000001,0.6779492136473835,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.07600000000001,0.48884380120165194,-0.00184380120165719
33.88120000000001,-0.2924141438055869,0.00021414380557866045
34.076,-0.49226033772743294,0.005260337727431043
34.07600000000001,-0.49085078635262097,0.0038507863526120053
34.1734,0.8840814666839608,-0.007481466683964519
34.1734,0.39144380120165867,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.07600000000001,-0.49226033772744004,0.005260337727431043
33.88120000000001,0.19094921364738163,0.0038507863526120053
34.1734,-0.08991853331603586,-0.007481466683964519
34.27080000000001,-0.6799561987983526,-0.00184380120165719
34.4656,1.0711858561944183,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
34.563,0.4831492136473828,0.0038507863526120053
34.2708,-0.6743185333160381,-0.007481466683964519
34.2708,0.2940438012016583,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.6604,-0.5896603377274333,0.005260337727431043
34.660399999999996,0.3857492136473895,0.0038507863526120053
34.563,0.9814814666839612,-0.007481466683964519
34.952600000000004,-0.38775619879834433,-0.00184380120165719
34.7578,-1.1690141438055832,0.00021414380557866045
34.7578,1.2609396622725668,0.005260337727431043
34.660399999999996,-0.5882507863526072,0.0038507863526120053
34.952600000000004,0.5918814666839597,-0.007481466683964519
34.563,-0.4851561987983447,-0.00184380120165719
34.6604,0.38938585619441574,0.00021414380557866045
34.563,-0.49226033772743294,0.005260337727431043
34.563,-0.0038507863526120053,0.0038507863526120053
34.6604,0.39708146668395894,-0.007481466683964519
34.465599999999995,-0.3877561987983372,-0.00184380120165719
34.2708,1.265985856194419,0.00021414380557866045
34.2708,-1.1740603377274355,0.005260337727431043
34.270799999999994,-0.6856507863526076,0.0038507863526120053
33.8812,1.1762814666839618,-0.007481466683964519
33.9786,0.09924380120165757,-0.00184380120165719
34.076,-0.48721414380558054,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
33.7838,0.28834921364738914,0.0038507863526120053
34.1734,-0.08991853331603586,-0.007481466683964519
34.3682,-0.7773561987983458,-0.00184380120165719
34.3682,1.1685858561944187,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.8552,-0.783050786352615,0.0038507863526120053
34.563,-0.47951853331603733,-0.007481466683964519
34.4656,1.5602438012016562,-0.00184380120165719
34.2708,-0.1950141438055794,0.00021414380557866045
34.1734,-0.10266033772743141,0.005260337727431043
33.88120000000001,-0.7830507863526222,0.0038507863526120053
33.7838,-0.18731853331603623,-0.007481466683964519
33.686400000000006,0.8784438012016534,-0.00184380120165719
34.1734,-0.584614143805581,0.00021414380557866045
34.27080000000001,-0.6870603377274408,0.005260337727431043
34.076,1.4571492136473865,0.0038507863526120053
34.1734,-0.08991853331603586,-0.007481466683964519
34.1734,-0.5825561987983451,-0.00184380120165719
33.9786,0.09718585619442172,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
33.7838,0.775349213647391,0.0038507863526120053
33.7838,-0.18731853331603623,-0.007481466683964519
33.88120000000001,-0.7773561987983529,-0.00184380120165719
33.686400000000006,0.38938585619441574,0.00021414380557866045
33.686400000000006,0.38433966227256333,0.005260337727431043
33.9786,-0.3934507863526135,0.0038507863526120053
33.686400000000006,-0.08991853331604296,-0.007481466683964519
33.7838,0.7810438012016602,-0.00184380120165719
33.7838,-1.1690141438055761,0.00021414380557866045
33.9786,0.5791396622725712,0.005260337727431043
33.88120000000001,-0.2960507863526202,0.0038507863526120053
34.1734,0.39708146668396604,-0.007481466683964519
34.1734,-0.09555619879834318,-0.00184380120165719
33.97860000000001,0.09718585619441461,0.00021414380557866045
33.7838,0.7739396622725719,0.005260337727431043
33.7838,-1.1726507863526094,0.0038507863526120053
33.7838,-0.18731853331603623,-0.007481466683964519
33.686400000000006,0.39144380120165156,-0.00184380120165719
34.07600000000001,-0.00021414380558576587,0.00021414380557866045
34.07600000000001,-0.005260337727438148,0.005260337727431043
34.1734,0.3857492136473895,0.0038507863526120053
34.1734,-0.5769185333160377,-0.007481466683964519
34.3682,0.19664380120165795,-0.00184380120165719
34.07600000000001,-0.00021414380558576587,0.00021414380557866045
34.3682,0.6765396622725645,0.005260337727431043
34.3682,-1.270050786352617,0.0038507863526120053
34.3682,0.6892814666839601,-0.007481466683964519
34.076,0.48884380120165905,-0.00184380120165719
34.563,-0.48721414380558054,0.00021414380557866045
34.1734,-0.5896603377274333,0.005260337727431043
33.9786,1.5545492136473869,0.0038507863526120053
34.2708,-1.16131853331604,-0.007481466683964519
34.1734,-0.5825561987983451,-0.00184380120165719
33.9786,1.5581858561944202,0.00021414380557866045
34.1734,-1.076660337727435,0.005260337727431043
34.2708,0.28834921364738914,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
34.27080000000001,-0.19295619879835066,-0.00184380120165719
34.27080000000001,-0.19501414380558652,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.3682,0.19094921364738873,0.0038507863526120053
34.27080000000001,0.29968146668395856,-0.007481466683964519
34.07600000000001,0.0018438012016500846,-0.00184380120165719
33.88120000000001,-0.2924141438055869,0.00021414380557866045
33.7838,-0.2000603377274318,0.005260337727431043
33.686400000000006,-0.10125078635261948,0.0038507863526120053
33.88120000000001,0.20228146668395816,-0.007481466683964519
34.2708,-0.6799561987983455,-0.00184380120165719
34.1734,0.38938585619442284,0.00021414380557866045
34.076,1.4557396622725676,0.005260337727431043
34.3682,-1.270050786352617,0.0038507863526120053
34.3682,-0.7717185333160385,-0.007481466683964519
34.1734,0.8784438012016534,-0.00184380120165719
34.3682,0.1945858561944221,0.00021414380557866045
34.2708,0.28693966227257006,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
34.1734,-1.0639185333160397,-0.007481466683964519
33.9786,0.5862438012016594,-0.00184380120165719
34.2708,0.29198585619442247,0.00021414380557866045
34.46560000000001,-0.8818603377274415,0.005260337727431043
34.3682,1.1649492136473854,0.0038507863526120053
34.1734,-0.08991853331603586,-0.007481466683964519
34.2708,-0.19295619879834355,-0.00184380120165719
34.07600000000001,-0.48721414380558764,0.00021414380557866045
33.9786,0.09213966227256934,0.005260337727431043
33.7838,0.775349213647391,0.0038507863526120053
33.686400000000006,-0.08991853331604296,-0.007481466683964519
33.491600000000005,-0.38775619879835144,-0.00184380120165719
33.7838,-0.6820141438055813,0.00021414380557866045
33.9786,-0.8818603377274344,0.005260337727431043
34.076,1.9441492136473884,0.0038507863526120053
34.3682,0.20228146668396527,-0.007481466683964519
34.4656,-0.8747561987983462,-0.00184380120165719
34.07600000000001,0.4867858561944161,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
33.88120000000001,0.19094921364738163,0.0038507863526120053
34.2708,-0.6743185333160381,-0.007481466683964519
34.3682,-0.7773561987983458,-0.00184380120165719
34.3682,2.1425858561944224,0.00021414380557866045
34.6604,-0.5896603377274333,0.005260337727431043
34.7578,-0.6856507863526147,0.0038507863526120053
34.076,0.9814814666839612,-0.007481466683964519
34.076,0.00184380120165719,-0.00184380120165719
34.076,-0.9742141438055825,0.00021414380557866045
33.88120000000001,0.1895396622725626,0.005260337727431043
33.7838,0.28834921364738914,0.0038507863526120053
33.9786,0.10488146668396489,-0.007481466683964519
33.88120000000001,-0.29035619879835106,-0.00184380120165719
33.88120000000001,0.19458585619441499,0.00021414380557866045
33.88120000000001,-0.2974603377274393,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
34.27080000000001,-0.18731853331604334,-0.007481466683964519
34.3682,0.6836438012016527,-0.00184380120165719
34.1734,0.38938585619442284,0.00021414380557866045
34.3682,-0.2974603377274322,0.005260337727431043
34.1734,-1.0752507863526162,0.0038507863526120053
34.1734,0.8840814666839608,-0.007481466683964519
34.1734,-0.09555619879834318,-0.00184380120165719
34.3682,0.1945858561944221,0.00021414380557866045
34.07600000000001,-0.005260337727438148,0.005260337727431043
34.2708,-0.19865078635261277,0.0038507863526120053
33.9786,-0.38211853331603696,-0.007481466683964519
34.1734,0.8784438012016534,-0.00184380120165719
34.270799999999994,-1.1690141438055761,0.00021414380557866045
34.2708,0.7739396622725648,0.005260337727431043
34.1734,0.3857492136473895,0.0038507863526120053
34.2708,-0.6743185333160381,-0.007481466683964519
34.3682,0.19664380120165795,-0.00184380120165719
34.27080000000001,-0.6820141438055884,0.00021414380557866045
34.3682,1.1635396622725664,0.005260337727431043
34.2708,-0.19865078635261277,0.0038507863526120053
34.3682,-0.2847185333160366,-0.007481466683964519
34.1734,-0.09555619879834318,-0.00184380120165719
34.1734,-0.09761414380557903,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.6604,-0.5882507863526143,0.0038507863526120053
34.7578,0.29968146668395856,-0.007481466683964519
34.7578,0.7810438012016531,-0.00184380120165719
34.7578,-0.1950141438055794,0.00021414380557866045
34.3682,0.18953966227256971,0.005260337727431043
34.1734,-0.10125078635261238,0.0038507863526120053
33.9786,-0.8691185333160388,-0.007481466683964519
33.9786,0.5862438012016594,-0.00184380120165719
33.7838,-0.1950141438055794,0.00021414380557866045
34.07600000000001,0.4817396622725637,0.005260337727431043
33.88120000000001,-0.7830507863526222,0.0038507863526120053
33.88120000000001,0.6892814666839601,-0.007481466683964519
33.88120000000001,-0.29035619879835106,-0.00184380120165719
34.07600000000001,-0.48721414380558764,0.00021414380557866045
34.1734,0.38433966227257044,0.005260337727431043
34.4656,-0.3934507863526135,0.0038507863526120053
34.563,0.4944814666839593,-0.007481466683964519
34.563,0.48884380120165194,-0.00184380120165719
34.4656,-0.38981414380558016,0.00021414380557866045
34.2708,0.28693966227257006,0.005260337727431043
34.3682,-0.783050786352615,0.0038507863526120053
34.27080000000001,-0.18731853331604334,-0.007481466683964519
34.076,1.4628438012016558,-0.00184380120165719
34.4656,-0.8768141438055821,0.00021414380557866045
34.757799999999996,-1.1740603377274283,0.005260337727431043
34.465599999999995,1.067549213647392,0.0038507863526120053
34.7578,0.7866814666839604,-0.007481466683964519
34.855199999999996,-0.7773561987983387,-0.00184380120165719
34.7578,0.29198585619441536,0.00021414380557866045
34.465599999999995,-0.39486033772742546,0.005260337727431043
34.6604,0.3857492136473824,0.0038507863526120053
34.465599999999995,-0.38211853331602985,-0.007481466683964519
34.6604,0.39144380120165156,-0.00184380120165719
34.465599999999995,-0.38981414380557305,0.00021414380557866045
34.563,0.4817396622725637,0.005260337727431043
34.3682,-0.2960507863526131,0.0038507863526120053
34.7578,-0.18731853331603623,-0.007481466683964519
