Frequency,Pxx_den
0.011533174155270965,2.2831862023341682
0.011547644888213589,4.826634700654781
0.011562115621156211,23.04965175088731
0.011576586354098835,163.31639117755822
0.01159105708704146,34.270352096827494
0.011605527819984082,0.08672980296171451
0.011619998552926706,14.925782835031983
0.01163446928586933,3.026529859315865
0.011648940018811952,11.157030469910731
0.011663410751754576,2.916670455202139
0.0116778814846972,7.004006077185804
0.011692352217639824,4.3166353999538485
0.011706822950582446,8.635918070736423
0.01172129368352507,0.23861170498070117
0.011735764416467695,18.71574473815487
0.011750235149410317,0.49894957695672654
0.011764705882352941,47.051571255178885
0.011779176615295565,1.514187187079148
0.011793647348238187,317.44450522551506
0.011808118081180811,766.529548456101
0.011822588814123436,245.04116602178797
0.01183705954706606,4.408777334327852
0.011851530280008682,24.92781847287598
0.011866001012951306,0.35221673197640135
0.01188047174589393,11.754167935936005
0.011894942478836552,0.8883679978943778
0.011909413211779176,17.282521681816945
0.0119238839447218,2.3844134365630083
0.011938354677664423,3.446616871516384
0.011952825410607047,1.6046058266542393
0.011967296143549671,2.9094860810308307
0.011981766876492295,1.3039676237989057
0.011996237609434917,18.574133729761787
0.012010708342377541,0.7193042633292263
0.012025179075320165,87.6093261951857
0.012039649808262788,64.49151130200242
0.012054120541205412,65.99541395696544
0.012068591274148036,2.004774118227579
0.012083062007090658,3.831933777413911
0.012097532740033282,0.5355641727702205
0.012112003472975906,3.309685718684798
0.01212647420591853,1.4844884596081336
0.012140944938861153,1.2903482763613214
0.012155415671803777,10.414394118258507
0.012169886404746401,6.079873545381966
0.012184357137689023,0.23944847676117859
0.012198827870631647,3.0324553374281007
0.012213298603574271,0.4847290060986939
0.012227769336516894,15.20668124780438
0.012242240069459518,0.19620874271281383
0.012256710802402142,201.88976810536124
0.012271181535344766,45.254298086844535
0.012285652268287388,225.56704933835655
0.012300123001230012,0.9292100601540558
0.012314593734172636,32.510492285642826
0.012329064467115259,3.886225466552284
0.012343535200057883,23.500109102000742
0.012358005933000507,0.3578649135689454
0.01237247666594313,11.650614829120657
0.012386947398885753,7.8380668048934385
0.012401418131828377,7.009280840779763
0.012415888864771001,0.3282142167246976
0.012430359597713624,23.30833998934373
0.012444830330656248,1.5798093173109413
0.012459301063598872,59.94679246197725
0.012473771796541494,2.6226706231508614
0.012488242529484118,394.92070042984136
0.012502713262426742,119.08053053452399
0.012517183995369366,498.6216000514195
0.012531654728311989,13.104837371660322
0.012546125461254613,48.95237686292564
0.012560596194197237,4.420893907224779
0.012575066927139859,19.270882932350766
0.012589537660082483,2.2095590704054717
0.012604008393025107,12.603173563007166
0.01261847912596773,0.3140142146373762
0.012632949858910354,1.104041784756631
0.012647420591852978,8.663892498677386
0.012661891324795602,7.408678686670205
0.012676362057738224,6.066414415224596
0.012690832790680848,6.943626046349107
0.012705303523623472,9.24193378393977
0.012719774256566094,60.418330083215196
0.012734244989508718,204.09462505895112
0.012748715722451343,60.121187358174566
0.012763186455393965,1.113424313350979
0.012777657188336589,10.326383087337122
0.012792127921279213,1.6563657649151602
0.012806598654221837,0.6687935545841912
0.01282106938716446,1.0806022477385653
0.012835540120107083,5.738571553582978
0.012850010853049708,4.948587646456948
0.01286448158599233,4.580683618953069
0.012878952318934954,0.5930681349442849
0.012893423051877578,14.895668689845914
0.0129078937848202,0.6630794345531128
0.012922364517762824,9.801240385279018
0.012936835250705448,1.3908678807060741
0.012951305983648072,106.90344136056984
0.012965776716590695,4.361090317043286
0.012980247449533319,88.48669803933147
0.012994718182475943,2.307412391211908
0.013009188915418565,12.70946972356795
0.01302365964836119,3.257279901954322
0.013038130381303813,0.6158953083732034
0.013052601114246436,0.7804972539872996
0.01306707184718906,5.102771338921738
0.013081542580131684,1.9261383482504866
0.013096013313074308,0.9291387600733897
0.01311048404601693,2.498089542357732
0.013124954778959554,4.395020479462933
0.013139425511902178,0.18375652193848926
0.0131538962448448,18.649511751061247
0.013168366977787425,2.92040238320098
0.013182837710730049,222.10867225393392
0.013197308443672671,484.88045758412034
0.013211779176615295,178.87023395850474
0.01322624990955792,3.7972379095775817
0.013240720642500543,16.210295123234157
0.013255191375443166,0.020867703684812382
0.01326966210838579,5.126277192704174
0.013284132841328414,5.755241723924304
0.013298603574271036,13.371233541051971
0.01331307430721366,1.0338187815980158
0.013327545040156284,7.874604774428707
0.013342015773098907,4.63251746673605
0.01335648650604153,4.686001791902385
0.013370957238984155,0.7891404515256877
0.013385427971926779,4.419452003419973
0.013399898704869401,1.1349475801528
0.013414369437812025,51.93856934877211
0.01342884017075465,338.11217361627536
0.013443310903697272,42.262025543920295
0.013457781636639896,3.7833604113310617
0.01347225236958252,6.569409815416883
0.013486723102525142,1.275955824145538
0.013501193835467766,0.5807530350569746
0.01351566456841039,1.919499014576026
0.013530135301353014,3.4111016018946816
0.013544606034295636,0.3508382037350264
0.01355907676723826,5.5327456072102565
0.013573547500180885,8.272603092825419
0.013588018233123507,6.076440171103337
0.013602488966066131,2.0272108312558355
0.013616959699008755,30.83278118062774
0.013631430431951379,2.1276677479430592
0.013645901164894001,187.9792487105546
0.013660371897836626,614.1912712801785
0.01367484263077925,241.39773073990693
0.013689313363721872,2.1769661733757344
0.013703784096664496,52.060771133172175
0.01371825482960712,0.24954511862695752
0.013732725562549742,12.969753535302274
0.013747196295492366,0.22540212365517004
0.01376166702843499,16.401518836709787
0.013776137761377615,0.02519655014584448
0.013790608494320237,29.536125109239407
0.013805079227262861,6.391520253947876
0.013819549960205485,46.634101058214576
0.013834020693148107,1.5363431732327555
0.013848491426090731,56.33932938828313
0.013862962159033355,3.433186714048873
0.013877432891975978,547.8522814204955
0.013891903624918602,74.59714034586166
0.013906374357861226,614.5937005035455
0.01392084509080385,2.534290179661528
0.013935315823746472,58.40119365334496
0.013949786556689096,2.02445260144945
0.01396425728963172,33.20015826217422
0.013978728022574343,0.07712029781272563
0.013993198755516967,14.09622861756322
0.01400766948845959,0.07968905534864797
0.014022140221402213,6.83436601933515
0.014036610954344837,0.24741894901344672
0.014051081687287461,25.457322770631436
0.014065552420230085,4.8882870501824955
0.014080023153172708,34.77258954202603
0.014094493886115332,4.291136511189412
0.014108964619057956,215.89793707632202
0.014123435352000578,325.81289678428084
0.014137906084943202,194.70801743822653
0.014152376817885826,1.9248892302513634
0.014166847550828449,13.905435760811125
0.014181318283771073,0.20017989932349908
0.014195789016713697,12.906571894867088
0.01421025974965632,0.8405717114610072
0.014224730482598943,3.0695012233417547
0.014239201215541567,0.2612964812559284
0.014253671948484191,0.4731837146932996
0.014268142681426814,0.4416074412248725
0.014282613414369438,2.118800258222092
0.014297084147312062,1.5303806836627794
0.014311554880254684,2.6753616219541847
0.014326025613197308,2.282147661561733
0.014340496346139932,6.658135264993244
0.014354967079082556,78.5822920717664
0.014369437812025179,23.097901777139377
0.014383908544967803,1.351755958231201
0.014398379277910427,9.040983340466367
0.014412850010853049,1.171007789717725
0.014427320743795673,3.6767205836189722
0.014441791476738297,0.0904298080161304
0.01445626220968092,2.563228352248919
0.014470732942623543,0.930076920002098
0.014485203675566168,3.3128712992636964
0.014499674408508792,0.582042952096383
0.014514145141451414,13.114324996783033
0.014528615874394038,2.230837213261186
0.014543086607336662,6.005609916926196
0.014557557340279284,2.465027803959566
0.014572028073221908,34.78273242183595
0.014586498806164533,424.40704197485707
0.014600969539107155,11.352066377553655
0.014615440272049779,2.2322358580521002
0.014629911004992403,0.33823361943506963
0.014644381737935027,1.9538127309724098
0.01465885247087765,0.16273427318506567
0.014673323203820273,0.972527001399462
0.014687793936762897,4.082424096612371
0.01470226466970552,2.337813519544037
0.014716735402648144,8.633252967082038
0.014731206135590768,4.134887610743331
0.01474567686853339,7.541946072444029
0.014760147601476014,8.752926280836405
0.014774618334418638,19.09994030309206
0.014789089067361262,4.282711684730277
0.014803559800303885,163.97552502000943
0.014818030533246509,612.6092301205065
0.014832501266189133,215.58755332019427
0.014846971999131755,0.43540709561984586
0.01486144273207438,31.527028308388942
0.014875913465017003,1.5134843785541663
0.014890384197959627,7.605122065377525
0.01490485493090225,2.277812477366652
0.014919325663844874,6.151595988578912
0.014933796396787498,1.0277641951432908
0.01494826712973012,6.140491227927408
0.014962737862672744,0.029544730306401635
0.014977208595615368,18.61761687909354
0.01499167932855799,1.3546365597050747
0.015006150061500615,36.899075664340906
0.015020620794443239,0.32776843822874147
0.015035091527385863,299.3057601605259
0.015049562260328485,161.09758259741378
0.01506403299327111,286.3960842837007
0.015078503726213733,2.9283659187067927
0.015092974459156356,38.539205577718064
0.01510744519209898,2.257234079011019
0.015121915925041604,10.602288943015825
0.015136386657984226,3.444993587521244
0.01515085739092685,8.364874994326234
0.015165328123869474,0.2712871879829591
0.015179798856812098,1.8786634887525067
0.01519426958975472,0.0990632532636267
0.015208740322697345,17.820678878188403
0.015223211055639969,0.3018720080007669
0.015237681788582591,19.340195554120516
0.015252152521525215,0.3427598619393918
0.01526662325446784,133.88427650403557
0.015281093987410461,137.99518130484284
0.015295564720353086,148.51528313436765
0.01531003545329571,8.376744447739906
0.015324506186238334,11.185394649217207
0.015338976919180956,0.5349531145310251
0.01535344765212358,14.237398813430922
0.015367918385066204,2.5620596094423944
0.015382389118008826,2.6648191090007036
0.01539685985095145,0.32831336969532293
0.015411330583894075,1.5756713879501612
0.015425801316836697,8.722783217335536
0.015440272049779321,15.639001944341246
0.015454742782721945,3.8116538656394456
0.015469213515664569,22.464066028063712
0.015483684248607191,5.529972878247901
0.015498154981549815,100.02069879204916
0.01551262571449244,508.6976908354128
0.015527096447435062,132.9918727662125
0.015541567180377686,1.1473000134903122
0.01555603791332031,31.399144261343924
0.015570508646262932,0.29360751305550864
0.015584979379205556,17.10313601313367
0.01559945011214818,0.6722171624534292
0.015613920845090805,13.002283361634642
0.01562839157803343,0.5972306373039176
0.01564286231097605,5.6827006557909
0.015657333043918673,1.8429992233095143
0.0156718037768613,34.204208101172405
0.01568627450980392,1.5552213316725183
0.015700745242746544,32.58772280983334
0.01571521597568917,3.280352667238277
0.015729686708631792,178.49400860806819
0.015744157441574414,144.58119989717986
0.01575862817451704,214.0448498163365
0.015773098907459662,0.43870139724730567
0.015787569640402285,32.75825591326453
0.01580204037334491,2.313489468360914
0.015816511106287533,6.283182824520586
0.01583098183923016,1.0342089180696485
0.01584545257217278,3.876582998994309
0.015859923305115403,1.1491055817558047
0.01587439403805803,4.5940816290216535
0.01588886477100065,2.3006638129471884
0.015903335503943274,9.660936223407917
0.0159178062368859,1.0135206458984993
0.01593227696982852,7.333400495636166
0.015946747702771144,2.2093965806343427
0.01596121843571377,25.741924824674836
0.015975689168656392,210.0313206224329
0.015990159901599015,26.405999100452103
0.01600463063454164,0.48423074599600247
0.016019101367484263,2.630839569504754
0.016033572100426885,3.1814827181482492
0.01604804283336951,4.049912066044949
0.016062513566312133,2.8759091815366347
0.01607698429925476,0.36483665412857097
0.01609145503219738,0.21025915744884616
0.016105925765140004,0.9985566538719379
0.01612039649808263,1.9813258341399167
0.01613486723102525,0.9241189439061154
0.016149337963967874,0.03645409700563646
0.0161638086969105,3.0712868020566417
0.016178279429853122,0.6189848854619576
0.016192750162795744,12.431638904865695
0.01620722089573837,58.31592742680743
0.016221691628680993,2.4596517923839483
0.016236162361623615,1.4131187079513303
0.01625063309456624,1.5048030539208288
0.016265103827508863,0.004107044431451309
0.016279574560451485,0.5593802890157278
0.01629404529339411,1.806551629185519
0.016308516026336733,1.8804055546311635
0.016322986759279356,0.3139453853779052
0.01633745749222198,2.2104865804852585
0.016351928225164604,3.974734996998856
0.01636639895810723,2.468414160721185
0.016380869691049852,0.9079484171877718
0.016395340423992474,0.12997612513990886
0.0164098111569351,3.342205009368703
0.016424281889877723,12.73335133803092
0.016438752622820345,50.56741463236769
