Frequency,Pxx_den
0.005730078571531928,34.5714203900136
0.005737313519223256,164.4762326252434
0.005744548466914584,121.95971883356188
0.005751783414605912,121.17157017411088
0.00575901836229724,47.43050848171199
0.0057662533099885685,176.10467811245053
0.005773488257679897,1276.7226005009763
0.005780723205371225,1549.380475411534
0.005787958153062553,4239.397132030558
0.0057951931007538815,3866.07789535573
0.00580242804844521,1659.6937069463174
0.005809662996136538,185.60205306315174
0.005816897943827866,18.582498170279226
0.0058241328915191945,75.92194552726825
0.005831367839210523,43.570153075339434
0.005838602786901851,35.036091884944604
0.005845837734593179,51.55114710519762
0.005853072682284507,5.796303885629063
0.005860307629975835,104.49072352692471
0.005867542577667163,4.390338367093657
0.005874777525358491,19.303881787513898
0.00588201247304982,1.9215047205757356
0.005889247420741148,23.192971072324312
0.005896482368432476,66.73430925025704
0.005903717316123804,6.87133712361083
0.005910952263815133,5.151947115612528
0.005918187211506461,28.921116200472518
0.005925422159197789,48.6524098523389
0.005932657106889117,17.84866316124338
0.005939892054580446,1.7700078162262824
0.005947127002271774,153.98835424722205
0.005954361949963102,73.37538616736755
0.0059615968976544295,35.48670526168759
0.005968831845345758,27.225588651787355
0.005976066793037086,322.795856949784
0.005983301740728414,400.3489379109788
0.0059905366884197425,45.07568132467008
0.005997771636111071,25.151370061737797
0.006005006583802399,2013.9274077232885
0.006012241531493727,5585.881916680581
0.0060194764791850555,4019.6181005708836
0.006026711426876384,1991.2364621087052
0.006033946374567712,2591.1361780006678
0.00604118132225904,1319.2191770946647
0.0060484162699503685,74.05303739516745
0.006055651217641697,32.19703201158612
0.006062886165333025,347.6980939826027
0.006070121113024352,56.81619255969964
0.006077356060715681,21.356346776770668
0.006084591008407009,28.223532687120848
0.006091825956098337,215.50566279944698
0.006099060903789665,261.24355548677863
0.006106295851480994,37.07252790980334
0.006113530799172322,9.550857567901112
0.00612076574686365,89.71797173977988
0.006128000694554978,20.42199507651694
0.006135235642246307,46.29524181764906
0.006142470589937635,7.576122352748521
0.006149705537628963,101.73753935973379
0.006156940485320291,237.12625495121802
0.00616417543301162,54.06815199798747
0.006171410380702948,17.815626504066405
0.006178645328394275,19.86796224919024
0.0061858802760856035,1.6616562156439811
0.006193115223776932,53.40166393905197
0.00620035017146826,123.62195622235217
0.006207585119159588,123.08989765863933
0.0062148200668509165,171.10368099565582
0.006222055014542245,16.957113837826647
0.006229289962233573,189.9191644168371
0.006236524909924901,1442.1993776183176
0.0062437598576162295,2147.450401083955
0.006250994805307558,1635.8806251477608
0.006258229752998886,2355.9549567326094
0.006265464700690214,1447.736231579071
0.0062726996483815425,85.25943839819058
0.006279934596072871,3.9860972083885473
0.006287169543764198,95.81967428403733
0.006294404491455526,92.1415957499073
0.006301639439146855,70.98631579432615
0.006308874386838183,8.842646859030744
0.006316109334529511,99.52167252797364
0.006323344282220839,179.9555539619214
0.006330579229912168,17.11586025626225
0.006337814177603496,21.971845326784074
0.006345049125294824,90.44663105481987
0.006352284072986152,23.614959327712995
0.006359519020677481,48.234753198685176
0.006366753968368809,20.216768246541765
0.006373988916060137,29.567230583629662
0.006381223863751465,119.60133957524368
0.006388458811442794,21.616272020855693
0.006395693759134121,38.652439349020916
0.006402928706825449,66.65889574425024
0.0064101636545167776,1.8020454337216048
0.006417398602208106,51.917188670569
0.006424633549899434,25.00034602391791
0.006431868497590762,18.164384981901243
0.0064391034452820906,6.731937861644561
0.006446338392973419,12.124350871324333
0.006453573340664747,0.36216062063314725
0.006460808288356075,59.74554761626558
0.0064680432360474036,92.46565259100453
0.006475278183738732,484.0731082020323
0.00648251313143006,9700.60427959715
0.006489748079121388,204.46550582942564
0.006496983026812716,635.4330220762916
0.006504217974504044,394.0424097744133
0.006511452922195372,15.779437814728633
0.0065186878698867004,47.495395122091416
0.006525922817578029,111.27637940032108
0.006533157765269357,89.8989942983104
0.006540392712960685,1.900958712094057
0.0065476276606520134,25.96466511814285
0.006554862608343342,128.21966862652235
0.00656209755603467,54.50994167668935
0.006569332503725998,26.541652587177197
0.0065765674514173264,15.480324393773259
0.006583802399108655,142.50154642123724
0.006591037346799983,48.83225871802328
0.006598272294491311,5.06984461381232
0.006605507242182639,32.99633606000821
0.006612742189873967,105.24346363590954
0.006619977137565295,76.8423090354329
0.006627212085256623,0.023408764943590246
0.006634447032947952,63.77150864058847
0.00664168198063928,40.49150590478752
0.006648916928330608,203.4171797586542
0.006656151876021936,47.554750518632694
0.006663386823713265,9.027768367203914
0.006670621771404593,128.7382562699694
0.006677856719095921,20.406697070222766
0.006685091666787249,18.255720633505536
0.006692326614478578,205.509157565117
0.006699561562169906,44.689228724343046
0.006706796509861234,982.8672648150016
0.0067140314575525615,2823.98584555934
0.00672126640524389,4382.033537903838
0.006728501352935218,403.3567865363814
0.006735736300626546,75.57412180132215
0.0067429712483178745,68.96365390417024
0.006750206196009203,142.9302475575876
0.006757441143700531,103.23335061655041
0.006764676091391859,29.31528195103905
0.0067719110390831875,28.11222298112921
0.006779145986774516,11.478636295521703
0.006786380934465844,94.04476531394229
0.006793615882157172,61.49260897432329
0.0068008508298485005,71.21665673438834
0.006808085777539829,135.20674939719535
0.006815320725231157,15.806470315042596
0.006822555672922484,54.25630346017672
0.006829790620613813,4.488273119834945
0.006837025568305141,18.70174759784927
0.006844260515996469,106.27225175676777
0.006851495463687797,4.557670746360035
0.006858730411379126,44.95266182210533
0.006865965359070454,73.4437983591711
0.006873200306761782,122.31018180535902
0.00688043525445311,60.04941319067832
0.006887670202144439,7.321778318889655
0.006894905149835767,37.31367376155813
0.006902140097527095,120.80426525235201
0.006909375045218423,280.42625259001767
0.006916609992909752,4.790401151678864
0.00692384494060108,51.672656513332605
0.006931079888292407,1094.0267033698992
0.0069383148359837355,1511.0723468898968
0.006945549783675064,3014.911075880845
0.006952784731366392,47.93088863727654
0.00696001967905772,1043.6509648257313
0.0069672546267490485,458.85797698344186
0.006974489574440377,33.873828493478584
0.006981724522131705,20.469005871520668
0.006988959469823033,47.2245321485772
0.0069961944175143615,153.34544577808865
0.00700342936520569,26.422126672270586
0.007010664312897018,92.61991867479745
0.007017899260588346,116.7645405134711
0.0070251342082796745,46.07471844599071
0.007032369155971003,5.750637251380634
0.00703960410366233,6.615687957180385
0.007046839051353658,38.41317922836074
0.007054073999044987,83.04133060395124
0.007061308946736315,23.470795414770958
0.007068543894427643,71.2274509583619
0.007075778842118971,19.763132627755034
0.0070830137898103,0.9483064468815482
0.007090248737501628,84.92029934218371
0.007097483685192956,47.72183880840505
0.007104718632884284,24.809445904968573
0.007111953580575613,31.90314479359524
0.007119188528266941,7.90718841063094
0.007126423475958269,46.64210604333103
0.007133658423649597,162.87077933246889
0.007140893371340925,41.20159905904358
0.007148128319032253,12.165991561702766
0.007155363266723581,353.9688068259839
0.0071625982144149095,228.0461039239892
0.007169833162106238,273.0736319117925
0.007177068109797566,4699.662482110269
0.007184303057488894,1137.7829625998043
0.0071915380051802225,674.3125949470125
0.007198772952871551,268.5308671248664
0.007206007900562879,3.447893468222617
0.007213242848254207,28.267369175991362
0.0072204777959455355,307.2293882252646
0.007227712743636864,12.160341995624382
0.007234947691328192,4.629080838575545
0.00724218263901952,20.066192150203513
0.007249417586710848,9.817992194013692
0.007256652534402176,212.03336500533123
0.007263887482093504,12.496816787024981
0.007271122429784832,57.94930004470936
0.007278357377476161,216.00242557918784
0.007285592325167489,3.0877827596902687
0.007292827272858817,16.804539358626364
0.007300062220550145,4.29286256070453
0.007307297168241474,2.504897795092451
0.007314532115932802,328.5039755613998
0.00732176706362413,27.071068775575075
0.007329002011315458,27.40096399048825
0.007336236959006787,85.29401061377088
0.007343471906698115,87.04876149535376
0.007350706854389443,28.017533591209386
0.0073579418020807705,10.62400885777163
0.007365176749772099,95.2967733135975
0.007372411697463427,267.055812660238
0.007379646645154755,10.877942644336612
0.0073868815928460835,151.87144052949287
0.007394116540537412,345.24429606273026
0.00740135148822874,5292.070393781296
0.007408586435920068,41.368648582878045
0.0074158213836113965,2117.711762971719
0.007423056331302725,1266.8936087130082
0.007430291278994053,762.131480319896
0.007437526226685381,23.626965608419482
0.0074447611743767095,88.25475826458126
0.007451996122068038,71.10171367796423
0.007459231069759366,131.2158986087586
0.007466466017450693,10.843130409557737
0.007473700965142022,19.39873587648845
0.00748093591283335,20.828110228385235
0.007488170860524678,131.82513547350985
0.007495405808216006,0.9792282644794876
0.007502640755907335,86.44480010832386
0.007509875703598663,13.566077541261452
0.007517110651289991,31.84096411354687
0.007524345598981319,35.93386754575808
0.007531580546672648,29.18689126799702
0.007538815494363976,77.8574755886181
0.007546050442055304,7.088654023979394
0.007553285389746632,1.0583562626540006
0.007560520337437961,32.56440817697852
0.007567755285129289,14.175993533844144
0.007574990232820616,68.68847703561696
0.0075822251805119445,0.24040889775582
0.007589460128203273,1.3027517767215944
0.007596695075894601,35.396749891293496
0.007603930023585929,99.65413348221756
0.0076111649712772575,5.307449432829286
0.007618399918968586,5.509827163149638
0.007625634866659914,285.8992891792148
0.007632869814351242,691.039289435552
0.0076401047620425705,928.1957907264506
0.007647339709733899,341.17998123055
0.007654574657425227,650.5328775037697
0.007661809605116555,28.870070894402964
0.0076690445528078835,19.680627054476396
0.007676279500499212,4.396851772725914
0.007683514448190539,126.27586318665162
0.007690749395881867,26.543493285556284
0.007697984343573196,4.4698802967381965
0.007705219291264524,10.951688064490984
0.007712454238955852,43.60259560506038
0.00771968918664718,12.306637954843858
0.007726924134338509,26.807699936400432
0.007734159082029837,7.81727037149066
0.007741394029721165,98.27244214728026
0.007748628977412493,0.3564115236178036
0.007755863925103822,27.9486357488395
0.00776309887279515,39.042657296027635
0.007770333820486478,4.123115402117474
0.007777568768177806,34.73576640003762
0.007784803715869134,33.11184522750618
0.007792038663560462,10.516409454039643
0.00779927361125179,67.47842191883616
0.0078065085589431185,3.5498469867071614
0.007813743506634448,3.3085416359577375
0.007820978454325776,7.980059986299573
0.007828213402017104,22.70709115903426
0.007835448349708432,11.919328895500646
0.007842683297399759,5.161876707138764
0.007849918245091087,11.928569300750723
0.007857153192782415,126.64660330079201
0.007864388140473744,143.31849574395324
0.007871623088165072,69.57567192173279
0.0078788580358564,580.7566420716182
0.007886092983547728,14.578120394396057
0.007893327931239057,16.055599048248094
0.007900562878930385,0.2839760429974583
0.007907797826621713,43.79758846830957
0.007915032774313041,28.902835295809076
0.00792226772200437,24.68043672824512
0.007929502669695698,7.086498255182609
0.007936737617387026,24.05703604576661
0.007943972565078354,17.773904031000253
0.007951207512769683,4.773755079806377
0.007958442460461011,2.235980932602861
0.00796567740815234,35.98929785411784
0.007972912355843667,28.552035139323834
0.007980147303534996,60.899701463722316
0.007987382251226324,24.25594897195966
0.007994617198917652,1.2810068702946769
0.00800185214660898,23.982224820709924
0.008009087094300309,0.787328437379513
0.008016322041991637,16.095490061942137
0.008023556989682965,11.845585953398674
0.008030791937374293,17.860473870475953
0.008038026885065622,33.45764365939276
0.00804526183275695,0.12846006919486527
0.008052496780448278,11.16272906944297
0.008059731728139605,6.790657312339654
0.008066966675830933,34.72929140335219
0.008074201623522261,5.587117564985147
0.00808143657121359,2.9681177008177104
0.008088671518904918,20.592019045224813
0.008095906466596246,77.56681871385773
0.008103141414287574,351.38860238540923
0.008110376361978902,68.0205643392758
0.00811761130967023,48.71876639629617
0.008124846257361559,28.247390453045906
0.008132081205052887,11.769859518049861
0.008139316152744215,16.227275355207823
0.008146551100435544,42.4635830132809
0.008153786048126872,7.8940118280584
0.0081610209958182,1.5083341472579046
0.008168255943509528,13.603666165923677
0.008175490891200857,11.109004824750823
0.008182725838892185,29.667828021225823
