Frequency,Pxx_den
0.011588374010792669,384.8939097312388
0.011602841394077053,154.20842747923484
0.011617308777361439,10.11207390496183
0.011631776160645825,34.85374438873165
0.01164624354393021,1.1537662148005379
0.011660710927214595,67.05625571283151
0.01167517831049898,252.7050660703776
0.011689645693783366,24.78369767490815
0.011704113077067752,7.938647776337175
0.011718580460352136,38.402413465864825
0.011733047843636522,36.53796346195993
0.011747515226920907,667.2048971759787
0.011761982610205293,301.4266647136909
0.011776449993489677,0.579617206577084
0.011790917376774063,93.69847749299656
0.011805384760058449,155.11286277731696
0.011819852143342835,171.90090145458765
0.011834319526627219,35.85434209067784
0.011848786909911604,71.61118889773641
0.01186325429319599,21.982552732232712
0.011877721676480376,158.70112312974223
0.011892189059764762,276.4292824007703
0.011906656443049146,403.63458423366495
0.011921123826333532,78.2234355588356
0.011935591209617917,19.83480830660407
0.011950058592902303,40.511995066853316
0.011964525976186687,16.77899235656789
0.011978993359471073,145.95599093731343
0.011993460742755459,131.0783522969192
0.012007928126039845,193.58802156303173
0.012022395509324229,99.55010302313477
0.012036862892608614,52.90564557440807
0.012051330275893,4.6834901421930715
0.012065797659177386,25.71151563620362
0.01208026504246177,4.9471088762875715
0.012094732425746156,491.1598766340163
0.012109199809030542,16.00414280440706
0.012123667192314927,73.26093867328142
0.012138134575599311,46.15732262786402
0.012152601958883697,235.68182594289576
0.012167069342168083,260.1825164500927
0.012181536725452469,16.53286691052879
0.012196004108736853,56.24936592767066
0.012210471492021239,181.01248741741614
0.012224938875305624,397.7368967728601
0.01223940625859001,156.27442723072602
0.012253873641874394,145.98047714392698
0.01226834102515878,321.6335077290901
0.012282808408443166,14.596305436227823
0.012297275791727551,216.59734375598725
0.012311743175011935,10.327855957047136
0.012326210558296321,53.34729028245539
0.012340677941580707,80.61195046157295
0.012355145324865093,19.115731894111082
0.012369612708149477,67.61258822912627
0.012384080091433863,56.46271678207557
0.012398547474718248,5.694192837002272
0.012413014858002634,6.400238281449743
0.012427482241287018,14.429444120289798
0.012441949624571404,9.30146122417103
0.01245641700785579,33.47117280646485
0.012470884391140176,0.2642811803771316
0.01248535177442456,244.10003544022345
0.012499819157708945,143.94962146158025
0.012514286540993331,202.33554345305387
0.012528753924277717,2.8738690180934188
0.012543221307562101,23.358936615648226
0.012557688690846487,19.497063645420003
0.012572156074130873,19.270838407649777
0.012586623457415258,3.2734693907733017
0.012601090840699644,2.8887761964209147
0.012615558223984028,54.49768085878648
0.012630025607268414,62.44654653347497
0.0126444929905528,9.60952661590806
0.012658960373837186,65.30398972326556
0.01267342775712157,51.17130449456804
0.012687895140405955,7.989697793870873
0.012702362523690341,181.84078148681888
0.012716829906974727,16.162465474341882
0.012731297290259111,303.9241246877443
0.012745764673543497,136.53750411022
0.012760232056827883,165.14994202447895
0.012774699440112268,347.27015728530006
0.012789166823396652,135.16144709509717
0.012803634206681038,54.56318937949258
0.012818101589965424,5.511949846292565
0.01283256897324981,209.2121819162885
0.012847036356534194,196.93896790719054
0.01286150373981858,18.808215741030903
0.012875971123102965,63.60589991773156
0.012890438506387351,13.040929302832488
0.012904905889671735,424.9670241180032
0.012919373272956121,4.634931163393751
0.012933840656240507,49.387592143502204
0.012948308039524892,6.3887469966283925
0.012962775422809276,51.50122419600291
0.012977242806093662,73.97231454929377
0.012991710189378048,126.14729949473997
0.013006177572662434,126.92197074183846
0.013020644955946818,130.41544949642122
0.013035112339231204,11.392022129022518
0.01304957972251559,40.912005339369266
0.013064047105799975,5.554316767299674
0.01307851448908436,53.16200070969385
0.013092981872368745,359.4754818448541
0.01310744925565313,145.25158959561182
0.013121916638937517,120.7627516141713
0.0131363840222219,19.33403764947039
0.013150851405506286,68.53595065088622
0.013165318788790672,21.851370950755065
0.013179786172075058,127.16764894673051
0.013194253555359442,149.17586861394895
0.013208720938643828,46.432992530762455
0.013223188321928214,11.820899260070293
0.0132376557052126,236.62185160244954
0.013252123088496983,462.1100419758981
0.01326659047178137,36.28255397774768
0.013281057855065755,55.237855220957016
0.01329552523835014,9.316796043585194
0.013309992621634525,31.52490067406408
0.01332446000491891,178.6998433784026
0.013338927388203296,41.85570001356611
0.013353394771487682,6.659528539371258
0.013367862154772068,7.556990890294124
0.013382329538056452,6.141350543557966
0.013396796921340838,69.82772676847831
0.013411264304625223,303.27610148651166
0.01342573168790961,186.82566786586142
0.013440199071193993,32.60971120647466
0.013454666454478379,50.796744162721005
0.013469133837762765,115.06733532634952
0.01348360122104715,36.63305150082202
0.013498068604331535,21.661797590243086
0.01351253598761592,4.311000447822469
0.013527003370900306,59.115408114944586
0.013541470754184692,23.701477146039217
0.013555938137469076,39.3134990569817
0.013570405520753462,90.37087919347434
0.013584872904037848,105.79279228473848
0.013599340287322233,53.01089002614154
0.013613807670606617,12.668288636440936
0.013628275053891003,4.824412405324676
0.013642742437175389,22.09359899402454
0.013657209820459775,90.98523065095262
0.013671677203744159,225.5557377064004
0.013686144587028545,148.59091626862678
0.01370061197031293,19.174890935588866
0.013715079353597316,8.768910289331522
0.0137295467368817,15.899378020593048
0.013744014120166086,77.93573512892138
0.013758481503450472,163.10467701116582
0.013772948886734858,8.658073273728792
0.013787416270019242,148.35517902916558
0.013801883653303627,413.7738387587609
0.013816351036588013,91.33880543798544
0.013830818419872399,168.85017625091325
0.013845285803156783,90.15525740816727
0.013859753186441169,3.463900933636752
0.013874220569725555,75.40586035404743
0.01388868795300994,27.05167024915984
0.013903155336294324,92.84419673379243
0.01391762271957871,5.224904191833061
0.013932090102863096,33.36791269713318
0.013946557486147482,130.2768087409167
0.013961024869431866,157.32265906849906
0.013975492252716252,34.13221416364945
0.013989959636000637,63.548230151457005
0.014004427019285023,1.421916744151072
0.014018894402569407,7.035425962060518
0.014033361785853793,47.656519900230116
0.014047829169138179,16.463687385276348
0.014062296552422564,23.235950678011328
0.01407676393570695,74.90173867591459
0.014091231318991334,34.95312695851736
0.01410569870227572,20.936091777901698
0.014120166085560106,27.586611260893065
0.014134633468844492,42.2477668839987
0.014149100852128876,165.75138590621418
0.014163568235413261,58.11821632784708
0.014178035618697647,16.87337189005734
0.014192503001982033,1.0258360199973298
0.014206970385266417,40.010249045061904
0.014221437768550803,266.6356603690721
0.014235905151835189,54.088248607293544
0.014250372535119574,54.586008711257136
0.014264839918403958,61.8504965813347
0.014279307301688344,38.987661730709675
0.01429377468497273,32.91029201116395
0.014308242068257116,11.756641899146677
0.0143227094515415,8.86338786530277
0.014337176834825886,60.84208760353016
0.014351644218110271,48.83796110822291
0.014366111601394657,214.2319453492442
0.014380578984679041,5.214332056324994
0.014395046367963427,28.22826814740372
0.014409513751247813,46.24057981639606
0.014423981134532199,36.60862725645896
0.014438448517816583,16.99834704514021
0.014452915901100968,27.23508378916813
0.014467383284385354,98.50303551754767
0.01448185066766974,40.45187551881542
0.014496318050954124,98.26021990601276
0.01451078543423851,2.9279279916725662
0.014525252817522896,54.48073881064813
0.014539720200807281,61.69593436382319
0.014554187584091665,12.349845910509698
0.014568654967376051,65.79899456419993
0.014583122350660437,2.403021861472043
0.014597589733944823,51.50522034049481
0.014612057117229207,66.58681764617009
0.014626524500513592,54.462342375009264
0.014640991883797978,53.214877063198145
0.014655459267082364,42.92862536541531
0.014669926650366748,28.19194726157667
0.014684394033651134,18.337054047798805
0.01469886141693552,45.7207093964026
0.014713328800219905,42.41377289144804
0.01472779618350429,136.61672153073792
0.014742263566788675,133.32581958117484
0.014756730950073061,36.66212015141541
0.014771198333357447,85.57797789297564
0.01478566571664183,91.20350827414848
0.014800133099926217,7.937845498128775
0.014814600483210602,32.79208837422638
0.014829067866494988,10.618817249616084
0.014843535249779374,22.28568222161103
0.014858002633063758,0.009202824420683391
0.014872470016348144,14.312211083869881
0.01488693739963253,18.2982260059388
0.014901404782916915,11.970084831693114
0.0149158721662013,10.925673083784114
0.014930339549485685,9.205123263009789
0.014944806932770071,15.204827580363403
0.014959274316054457,28.156323088461253
0.01497374169933884,8.10286612541914
0.014988209082623227,8.26293636456234
0.015002676465907612,11.838510661127899
0.015017143849191998,14.942823957287699
0.015031611232476382,45.46442145953992
0.015046078615760768,27.93101658998675
0.015060545999045154,11.56301965585895
0.01507501338232954,41.94839720014622
0.015089480765613924,130.36450682712461
0.01510394814889831,5.089814362938609
0.015118415532182695,10.732592397671706
0.015132882915467081,1.525501134806824
0.015147350298751465,11.179246490090126
0.01516181768203585,47.40973388071766
0.015176285065320236,13.467457458983185
0.015190752448604622,25.49418041352474
0.015205219831889006,93.8780918925872
0.015219687215173392,41.45409325926153
0.015234154598457778,15.819463740748953
0.015248621981742164,15.242624642094164
0.015263089365026548,21.166367183647342
0.015277556748310933,51.302045325333054
0.01529202413159532,47.59509839198413
0.015306491514879705,45.077842292778016
0.015320958898164089,52.50618648571727
0.015335426281448475,70.72205826004871
0.01534989366473286,32.84164874321678
0.015364361048017246,4.86603113810328
0.01537882843130163,0.06489947989609603
0.015393295814586016,8.401650616627608
0.015407763197870402,60.164785781289744
0.015422230581154788,46.73394298087736
0.015436697964439172,6.015575621466715
0.015451165347723558,25.024330610801883
0.015465632731007943,31.37206563660049
0.01548010011429233,10.14425631985113
0.015494567497576713,3.4757002784535818
0.015509034880861099,9.722184639947356
0.015523502264145485,134.08889815387516
0.01553796964742987,23.187700507056743
0.015552437030714255,53.51750115016082
0.01556690441399864,24.208658238115262
0.015581371797283026,25.37974088738538
0.015595839180567412,7.697772717263987
0.015610306563851798,11.020705669709326
0.015624773947136182,12.063799805841006
0.015639241330420568,19.495878242637193
0.01565370871370495,6.194857098698261
0.01566817609698934,21.848564178833684
0.015682643480273723,32.23753021609502
0.01569711086355811,36.814504439477055
0.015711578246842495,13.99327591657914
0.01572604563012688,5.654019593179018
0.015740513013411266,19.95947700894278
0.01575498039669565,3.0810503641136537
0.015769447779980034,7.88987214223171
0.015783915163264422,26.323925283131633
0.015798382546548806,23.832905434950437
0.015812849929833193,1.8896915702354589
0.015827317313117577,46.49384910926107
0.01584178469640196,22.438896331202546
0.01585625207968635,34.37569143120384
0.015870719462970733,24.73172419518271
0.015885186846255117,31.613638677485206
0.015899654229539505,18.03178583857038
0.01591412161282389,4.371171963397827
0.015928588996108276,10.202889588268288
0.01594305637939266,6.795943075558354
0.015957523762677044,28.908418888594817
0.015971991145961432,51.70651133771651
0.015986458529245816,10.699284135463824
0.0160009259125302,35.93566541925241
0.016015393295814587,1.9579336715016031
0.01602986067909897,2.0850322108014736
0.01604432806238336,6.805183156169476
0.016058795445667743,11.665622457634466
0.016073262828952127,6.907674741512534
0.016087730212236515,11.504776519881041
0.0161021975955209,16.63451135856493
0.016116664978805283,16.18949643920813
0.01613113236208967,6.415223878053409
0.016145599745374054,17.83864285558721
0.01616006712865844,2.2449588717897115
0.016174534511942826,7.350454814989302
0.01618900189522721,15.078870122531688
0.016203469278511597,32.83899216095371
0.01621793666179598,2.0755393858663753
0.016232404045080365,3.6697066864085253
0.016246871428364753,9.10115834680617
0.016261338811649137,6.911992468885698
0.016275806194933524,2.7441164463300147
0.01629027357821791,2.5837512286894055
0.016304740961502293,11.643706418559173
0.01631920834478668,1.4598218430826781
0.016333675728071064,4.088953472174738
0.01634814311135545,5.371865083841746
0.016362610494639836,7.680830761218378
0.01637707787792422,2.724822613873092
0.016391545261208607,1.6013445995955202
0.01640601264449299,8.105189410931073
0.016420480027777375,0.7855090464272236
0.016434947411061763,1.509316515831415
0.016449414794346147,0.19772509790661882
0.016463882177630534,2.11598506572876
0.01647834956091492,0.11978877559029329
