Trend,Residual,Seasonal
602783.148,27.986583727440806,-27.85458372745757
602784.386,55.630551023587245,-55.71655102359749
602785.632,-55.75257320764695,55.72057320764043
602786.7760000001,-27.964240256624695,27.84824025658651
602787.882,0.43567871313742196,0.0023212868281191276
602788.896,27.95858372750786,-27.85458372745757
602790.044,55.50255102356117,-55.71655102359749
602791.064,-56.114573207611556,55.72057320764043
602792.1500000001,-27.598240256702926,27.84824025658651
602793.2400000001,0.17767871310668829,0.0023212868281191276
602794.436,27.84858372752183,-27.85458372745757
602795.4920000001,55.50455102353975,-55.71655102359749
602796.54,-55.6105732076544,55.72057320764043
602797.5900000001,-27.758240256619107,27.84824025658651
602798.7080000001,-0.050321286896105676,0.0023212868281191276
602799.7220000001,27.812583727441737,-27.85458372745757
602800.6980000001,55.88855102350156,-55.71655102359749
602801.718,-55.71857320766185,55.72057320764043
602802.774,-28.062240256506417,27.84824025658651
602803.862,-0.10432128678341565,0.0023212868281191276
602804.946,27.868583727424042,-27.85458372745757
602806.0660000001,55.960551023545335,-55.71655102359749
602807.15,-55.73057320764974,55.72057320764043
602808.302,-27.99024025657906,27.84824025658651
602809.388,-0.21032128681228665,0.0023212868281191276
602810.478,28.096583727426836,-27.85458372745757
602811.608,55.848551023580725,-55.71655102359749
602812.844,-55.974573207714,55.72057320764043
602813.94,-27.978240256474752,27.84824025658651
602815.072,0.2856787131141389,0.0023212868281191276
602816.238,27.816583727398896,-27.85458372745757
602817.4600000001,55.65655102354161,-55.71655102359749
602818.648,-55.94857320764322,55.72057320764043
602819.876,-27.8042402565921,27.84824025658651
602821.1359999999,0.16167871327805164,0.0023212868281191276
602822.384,27.810583727463158,-27.85458372745757
602823.596,55.820551023531365,-55.71655102359749
602824.728,-55.788573207610625,55.72057320764043
602825.802,-27.670240256630283,27.84824025658651
602826.8720000001,0.08567871304428967,0.0023212868281191276
602827.922,27.642583727399828,-27.85458372745757
602828.914,55.8525510236543,-55.71655102359749
602829.916,-55.726573207576166,55.72057320764043
602830.936,-27.84424025662935,27.84824025658651
602831.964,0.0036787131076196147,0.0023212868281191276
602833.058,27.606583727552565,-27.85458372745757
602834.152,55.75455102353975,-55.71655102359749
602835.3160000001,-55.656573207743804,55.72057320764043
602836.514,-27.952240256520387,27.84824025658651
602837.64,0.14767871319516393,0.0023212868281191276
602838.704,27.950583727477127,-27.85458372745757
602839.8,55.7365510234997,-55.71655102359749
602840.7880000001,-55.80857320774567,55.72057320764043
602841.778,-27.7362402566219,27.84824025658651
602842.768,-0.04032128688679245,0.0023212868281191276
602843.818,27.786583727487372,-27.85458372745757
602844.834,55.65255102358445,-55.71655102359749
602845.8500000001,-55.620573207780126,55.72057320764043
602846.9400000001,-27.818240256674986,27.84824025658651
602847.962,-0.15432128682998178,0.0023212868281191276
602849.128,27.926583727384926,-27.85458372745757
602851.1780000001,54.4185510235295,-55.71655102359749
602853.2640000001,-57.204573207695375,55.72057320764043
602855.314,-25.94224025662749,27.84824025658651
602857.432,0.8056787131327653,0.0023212868281191276
602859.342,27.96258372746502,-27.85458372745757
602860.408,55.77855102351553,-55.71655102359749
602861.506,-55.89657320773449,55.72057320764043
602862.532,-27.830240256546464,27.84824025658651
602863.554,0.17367871314952912,0.0023212868281191276
602864.574,27.86058372739331,-27.85458372745757
602865.664,55.632551023565824,-55.71655102359749
602866.79,-56.08057320762646,55.72057320764043
602867.9439999999,-27.79224025648779,27.84824025658651
602869.074,0.2836787131355593,0.0023212868281191276
602870.342,27.862583727488303,-27.85458372745757
602871.4920000001,55.45455102349318,-55.71655102359749
602872.648,-55.598573207666504,55.72057320764043
602873.848,-27.946240256584648,27.84824025658651
602875.04,0.0976787131485978,0.0023212868281191276
602876.128,28.07658372740821,-27.85458372745757
602877.28,55.62655102351367,-55.71655102359749
602878.326,-55.83657320767861,55.72057320764043
602879.3319999999,-27.670240256513868,27.84824025658651
602880.308,0.05967871320633981,0.0023212868281191276
602881.348,27.88658372746409,-27.85458372745757
602882.3300000001,55.45655102347176,-55.71655102359749
602883.3380000001,-55.64857320771307,55.72057320764043
602884.3200000001,-27.748240256609794,27.84824025658651
602885.3660000002,0.041678713049877615,0.0023212868281191276
602886.314,27.830583727481784,-27.85458372745757
602887.2980000001,55.71855102357607,-55.71655102359749
602888.3060000001,-55.876573207715865,55.72057320764043
602889.4160000001,-27.924240256703857,27.84824025658651
602890.4920000001,-0.04432128696036693,0.0023212868281191276
602891.648,28.04658372738027,-27.85458372745757
602892.77,55.626551023630086,-55.71655102359749
602893.9500000001,-55.740573207659054,55.72057320764043
602895.0220000001,-27.9202402567467,27.84824025658651
602896.1100000001,0.23767871304615232,0.0023212868281191276
602897.172,27.882583727390514,-27.85458372745757
602898.234,55.602551023537885,-55.71655102359749
602899.6340000001,-56.11457320772797,55.72057320764043
602901.552,-29.140240256602343,27.84824025658651
602903.422,-0.0743212868718913,0.0023212868281191276
602905.456,29.188583727489235,-27.85458372745757
602907.422,55.76455102354906,-55.71655102359749
602908.936,-55.24657320759479,55.72057320764043
602910.0040000001,-27.76224025669268,27.84824025658651
602911.208,-0.2903212867703771,0.0023212868281191276
602912.262,27.722583727474333,-27.85458372745757
602913.386,55.820551023531365,-55.71655102359749
602914.55,-55.59057320763577,55.72057320764043
602915.716,-27.854240256638665,27.84824025658651
602916.88,-0.14232128684208897,0.0023212868281191276
602917.974,27.840583727374682,-27.85458372745757
602918.998,56.02855102363195,-55.71655102359749
602920.008,-55.57857320764788,55.72057320764043
602920.9880000001,-28.006240256756943,27.84824025658651
602921.956,-0.16832128679645417,0.0023212868281191276
602922.97,27.74458372747154,-27.85458372745757
602924.048,55.8185510236692,-55.71655102359749
602925.0819999999,-55.58257320760504,55.72057320764043
602926.202,-27.83024025666288,27.84824025658651
602927.284,-0.32632128685047085,0.0023212868281191276
602928.378,27.93658372739424,-27.85458372745757
602929.522,55.75455102365616,-55.71655102359749
602930.686,-55.71657320768327,55.72057320764043
602931.718,-27.62624025663587,27.84824025658651
602932.736,0.04167871316629294,0.0023212868281191276
602933.7660000001,27.708583727391446,-27.85458372745757
602934.7880000001,55.5785510235621,-55.71655102359749
602935.8200000001,-55.700573207738216,55.72057320764043
602936.856,-27.654240256568816,27.84824025658651
602937.888,0.04967871308061126,0.0023212868281191276
602938.954,27.700583727477127,-27.85458372745757
602939.948,55.578551023678514,-55.71655102359749
602940.966,-55.51657320761342,55.72057320764043
602942.0680000001,-27.896240256654497,27.84824025658651
602943.1620000001,-0.13432128692777065,0.0023212868281191276
602944.27,27.894583727494823,-27.85458372745757
602945.344,55.65255102358445,-55.71655102359749
602946.4180000001,-55.42857320774101,55.72057320764043
602947.488,-27.946240256584648,27.84824025658651
602948.6660000001,-0.2683212868895864,0.0023212868281191276
602949.802,27.71258372746502,-27.85458372745757
602951.0460000001,55.84055102354999,-55.71655102359749
602952.258,-55.58857320765719,55.72057320764043
602953.494,-27.732240256548327,27.84824025658651
602954.664,-0.2063212868551275,0.0023212868281191276
602955.726,27.96858372740076,-27.85458372745757
602956.768,55.96855102357607,-55.71655102359749
602957.8620000001,-55.88257320776802,55.72057320764043
602958.912,-27.94024025664891,27.84824025658651
602959.8620000001,0.06567871314207854,0.0023212868281191276
602960.9099999999,28.034583727508792,-27.85458372745757
602961.906,55.580551023657094,-55.71655102359749
602962.992,-55.77257320766557,55.72057320764043
602964.1259999999,-28.174240256471027,27.84824025658651
602965.328,0.02967871317840013,0.0023212868281191276
602966.536,28.078583727503204,-27.85458372745757
602967.74,55.75655102363474,-55.71655102359749
602968.8,-55.54057320770562,55.72057320764043
602969.848,-27.87624025663587,27.84824025658651
602970.898,-0.24032128684022633,0.0023212868281191276
602971.9160000001,27.93858372737282,-27.85458372745757
602972.9360000001,55.81055102352205,-55.71655102359749
602974.0260000001,-55.67657320776243,55.72057320764043
602975.0900000001,-28.01824025662842,27.84824025658651
602976.152,-0.04432128684395161,0.0023212868281191276
602977.252,27.922583727427767,-27.85458372745757
602978.39,55.66655102355092,-55.71655102359749
602979.4959999999,-55.646573207618076,55.72057320764043
602980.62,-27.858240256595824,27.84824025658651
602981.718,-0.08032128680763004,0.0023212868281191276
602982.88,27.914583727397034,-27.85458372745757
602984.0040000001,55.542551023482005,-55.71655102359749
602985.124,-55.46457320758827,55.72057320764043
602986.154,-27.77224025658558,27.84824025658651
602987.358,-0.12032128684488294,0.0023212868281191276
602988.422,27.522583727404484,-27.85458372745757
602990.8759999999,54.690551023643124,-55.71655102359749
602996.27,-61.29057320770562,55.72057320764043
603004.952,-34.300240256634936,27.84824025658651
603016.748,-2.5403212868867926,0.0023212868281191276
603031.836,27.518583727447325,-27.85458372745757
603048.9720000001,55.574551023488524,-55.71655102359749
603066.426,-56.006573207604106,55.72057320764043
603083.8640000001,-27.532240256594893,27.84824025658651
603101.29,0.1876787131160015,0.0023212868281191276
603118.864,27.6805837274585,-27.85458372745757
603136.29,55.38655102352298,-55.71655102359749
603153.7100000001,-55.42057320771028,55.72057320764043
603171.1420000001,-27.680240256639596,27.84824025658651
603188.576,0.001678713129040034,0.0023212868281191276
603205.852,27.85258372747899,-27.85458372745757
603223.2779999999,55.5685510236692,-55.71655102359749
603240.704,-56.034573207653466,55.72057320764043
603258.28,-27.68824025667033,27.84824025658651
603275.852,-0.14432128682066855,0.0023212868281191276
603293.568,28.016583727468745,-27.85458372745757
603311.128,55.5785510235621,-55.71655102359749
603328.832,-55.58257320772145,55.72057320764043
603346.388,-27.996240256631214,27.84824025658651
603364.094,0.13367871311227622,0.0023212868281191276
603381.148,28.21658372742218,-27.85458372745757
603398.218,57.018551023622635,-55.71655102359749
603415.118,-56.598573207666504,55.72057320764043
603432.0160000001,-28.274240256680574,27.84824025658651
603448.76,-0.032321286856058805,0.0023212868281191276
603466.17,27.68458372741566,-27.85458372745757
603483.566,55.39055102359656,-55.71655102359749
603500.9839999999,-55.41457320754171,55.72057320764043
603518.56,-27.838240256693613,27.84824025658651
603536.15,-0.3323212869026249,0.0023212868281191276
603553.736,27.9985837274287,-27.85458372745757
603571.328,55.5785510235621,-55.71655102359749
603589.078,-55.57857320764788,55.72057320764043
603606.6780000001,-27.996240256631214,27.84824025658651
603624.274,0.29367871314487254,0.0023212868281191276
603641.7180000001,28.01658372735233,-27.85458372745757
603659.164,55.72255102364964,-55.71655102359749
603676.464,-55.74457320773263,55.72057320764043
603693.758,-27.84624025660793,27.84824025658651
603711.058,0.009678713159773679,0.0023212868281191276
603728.512,27.692583727446394,-27.85458372745757
603745.97,55.41655102366734,-55.71655102359749
603763.576,-55.58657320767861,55.72057320764043
603781.196,-27.99424025653622,27.84824025658651
603798.96,0.1376787131858507,0.0023212868281191276
603816.5819999999,27.722583727474333,-27.85458372745757
603834.186,56.020551023601215,-55.71655102359749
603851.6340000001,-55.53457320776988,55.72057320764043
603869.0719999999,-27.85024025656509,27.84824025658651
603886.354,-0.016321286911006837,0.0023212868281191276
603903.7760000001,27.71858372740076,-27.85458372745757
603921.204,55.412551023593764,-55.71655102359749
603938.78,-55.570573207617144,55.72057320764043
603956.35,-27.98824025660048,27.84824025658651
603973.92,0.2976787131020317,0.0023212868281191276
603991.336,28.008583727438012,-27.85458372745757
604008.754,55.71255102364033,-55.71655102359749
604026.03,-55.740573207659054,55.72057320764043
604043.216,-27.764240256554846,27.84824025658651
604060.504,0.09367871319143864,0.0023212868281191276
604077.7980000001,27.476583727431493,-27.85458372745757
604095.242,55.66455102357234,-55.71655102359749
604112.686,-55.926573207646015,55.72057320764043
604130.216,-27.544240256582786,27.84824025658651
604147.784,0.03367871313555929,0.0023212868281191276
604165.3480000001,27.576583727291794,-27.85458372745757
604182.908,55.83855102357141,-55.71655102359749
604200.472,-55.8925732075445,55.72057320764043
604218.0380000001,-27.566240256696407,27.84824025658651
604235.4720000001,0.16567871311879548,0.0023212868281191276
604252.9,27.85458372745757,-27.85458372745757
604270.1780000001,55.73855102347828,-55.71655102359749
604287.6,-55.880573207673024,55.72057320764043
604305.032,-28.170240256630283,27.84824025658651
604322.458,0.2896787131877134,0.0023212868281191276
604340.042,27.872583727497616,-27.85458372745757
604357.638,55.40855102352019,-55.71655102359749
604375.238,-55.598573207666504,55.72057320764043
604392.8400000001,-27.99824025672621,27.84824025658651
604410.448,0.2996787131970266,0.0023212868281191276
604427.912,28.01258372739517,-27.85458372745757
604445.368,55.71855102357607,-55.71655102359749
604462.672,-55.712573207609694,55.72057320764043
604479.9680000001,-27.846240256724347,27.84824025658651
604497.4060000001,-0.1383212868849298,0.0023212868281191276
604514.8440000002,27.560583727346742,-27.85458372745757
604532.432,55.844551023623566,-55.71655102359749
604550.028,-55.878573207694444,55.72057320764043
604567.626,-27.564240256601412,27.84824025658651
604585.084,0.1636787131402159,0.0023212868281191276
604602.538,27.856583727552565,-27.85458372745757
604619.8360000001,55.730551023447546,-55.71655102359749
604637.28,-55.8605732076544,55.72057320764043
604654.7320000001,-28.180240256639596,27.84824025658651
