Frequency,Pxx_den
0.011619157864274345,17420.329029248773
0.011633627550282159,10427.893128347241
0.011648097236289972,64734.94229487263
0.011662566922297786,18669.70419638038
0.011677036608305599,659.894365405611
0.011691506294313413,4875.306858290583
0.011705975980321226,83414.97230256733
0.01172044566632904,45629.90229675365
0.011734915352336854,101564.71202536774
0.011749385038344667,34855.18432856425
0.011763854724352481,72476.64967667926
0.011778324410360294,10631.431485642475
0.011792794096368108,230669.22312115235
0.011807263782375921,44583.59094347473
0.011821733468383736,191952.47461510473
0.01183620315439155,49179.784097505224
0.011850672840399363,137181.45930812848
0.011865142526407177,9619.140379428822
0.01187961221241499,38048.11119810084
0.011894081898422804,47727.097184208105
0.011908551584430617,98754.08166310852
0.011923021270438431,9063.99475054697
0.011937490956446244,79618.22382529969
0.011951960642454058,51338.16431311226
0.011966430328461872,4444.216898027403
0.011980900014469685,97706.13603584653
0.0119953697004775,82700.27513451006
0.012009839386485312,14461.57091248956
0.012024309072493126,465601.62561695976
0.012038778758500939,219249.22104476922
0.012053248444508754,601586.0381979097
0.012067718130516568,38497.3227383451
0.01208218781652438,36236.06651677667
0.012096657502532195,24674.280921591846
0.012111127188540008,78147.957401829
0.012125596874547822,8410.720919988951
0.012140066560555635,10786.466595032183
0.012154536246563449,6687.305618026861
0.012169005932571263,1914.6328030402829
0.012183475618579076,9550.093036541819
0.01219794530458689,19777.7008667501
0.012212414990594703,2716.791864479951
0.012226884676602517,15901.223610066076
0.01224135436261033,875.9375427512548
0.012255824048618144,112432.69587710648
0.012270293734625957,461614.43919609016
0.012284763420633771,289267.40899707534
0.012299233106641586,11057.259299191732
0.012313702792649399,120270.61026721571
0.012328172478657213,51085.64557791693
0.012342642164665026,43332.922828608906
0.01235711185067284,19.422766489393123
0.012371581536680653,20409.546434230924
0.012386051222688467,55465.44857671757
0.012400520908696281,4480.304845166374
0.012414990594704094,82213.18946820704
0.012429460280711908,7321.535462373738
0.012443929966719721,7985.810141371478
0.012458399652727535,112876.14783503595
0.012472869338735348,42672.91233837798
0.012487339024743162,446971.0490975623
0.012501808710750977,284134.027464477
0.01251627839675879,252658.02174748405
0.012530748082766604,32528.449985487514
0.012545217768774417,2265.808703230529
0.012559687454782231,33372.1883343915
0.012574157140790044,27618.430599399308
0.012588626826797858,28847.434328712356
0.01260309651280567,14195.9351889063
0.012617566198813485,14908.650793570141
0.0126320358848213,79143.64581087943
0.012646505570829112,10986.493041610007
0.012660975256836926,10968.615447918968
0.012675444942844739,115680.11353118552
0.012689914628852553,112043.22544852557
0.012704384314860366,2134.888902652811
0.01271885400086818,156072.0171144522
0.012733323686875995,690137.0258258197
0.012747793372883807,227458.97265319587
0.012762263058891622,17901.434227030735
0.012776732744899435,20588.01794374891
0.012791202430907249,17189.583501060384
0.012805672116915062,20883.292774610363
0.012820141802922876,19267.880141650072
0.01283461148893069,10842.913872155113
0.012849081174938503,55129.99501773082
0.012863550860946317,141206.62506357537
0.01287802054695413,29414.38677171678
0.012892490232961944,10410.991348396215
0.012906959918969757,55565.56502331215
0.012921429604977571,71254.17308958001
0.012935899290985384,637.6894607354695
0.012950368976993198,340331.10922068043
0.012964838663001013,103331.83594762752
0.012979308349008825,415263.71306594275
0.01299377803501664,38443.47510164118
0.013008247721024453,107030.66261272023
0.013022717407032267,41456.68725157026
0.01303718709304008,27605.96110100612
0.013051656779047894,140787.1050719855
0.013066126465055708,13173.311015105557
0.013080596151063521,3936.0598026825573
0.013095065837071335,71892.05085452388
0.013109535523079148,5844.873942302009
0.013124005209086962,91565.90111873364
0.013138474895094775,40741.05209670972
0.01315294458110259,17880.751465871206
0.013167414267110404,2226.7695941831466
0.013181883953118216,138565.13079985083
0.01319635363912603,86335.67042277381
0.013210823325133843,98407.66040467613
0.013225293011141658,10066.586300457368
0.01323976269714947,230886.2181860409
0.013254232383157285,29847.959473760544
0.013268702069165098,11649.10259120245
0.013283171755172912,11881.864333966481
0.013297641441180726,18.024605328785025
0.013312111127188539,2386.8574127843794
0.013326580813196353,5016.356322859618
0.013341050499204166,25765.7330084561
0.01335552018521198,27082.642135276186
0.013369989871219793,45092.08256573175
0.013384459557227607,25127.098498736577
0.013398929243235422,71920.13608279922
0.013413398929243234,6653.662396357155
0.013427868615251049,860630.9769862695
0.013442338301258861,30581.170193426366
0.013456807987266676,17775.720038399195
0.013471277673274488,7494.522474359155
0.013485747359282303,32863.73863087805
0.013500217045290117,8564.8825768462
0.01351468673129793,68469.15419175575
0.013529156417305744,10308.026732647286
0.013543626103313557,8962.76152764081
0.013558095789321371,54731.36111357812
0.013572565475329184,67066.39750845575
0.013587035161336998,45048.590565615916
0.013601504847344813,34779.002899793464
0.013615974533352625,41213.98507564965
0.01363044421936044,55845.55169580563
0.013644913905368252,28184.84737371118
0.013659383591376067,179913.0614990917
0.01367385327738388,78281.7549378146
0.013688322963391694,69363.86005929983
0.013702792649399506,22410.189018490233
0.013717262335407321,3485.6349075429134
0.013731732021415135,26006.158252954396
0.013746201707422948,5868.305779228828
0.013760671393430762,8732.59596397209
0.013775141079438575,9588.299933654873
0.01378961076544639,23355.639223679555
0.013804080451454202,19625.06802543414
0.013818550137462016,6905.014629415927
0.01383301982346983,5417.250588244179
0.013847489509477643,17401.723956522157
0.013861959195485458,36003.812783600515
0.01387642888149327,79806.04025626552
0.013890898567501085,145846.3440207322
0.013905368253508897,31079.35218076857
0.013919837939516712,12726.183873265529
0.013934307625524526,18370.562782119905
0.013948777311532339,22307.730454840945
0.013963246997540153,38342.10848629352
0.013977716683547966,60205.47403203562
0.01399218636955578,350.20430747497824
0.014006656055563593,7772.6863350913
0.014021125741571407,13719.657421845206
0.01403559542757922,34877.012449601665
0.014050065113587034,18759.34077060268
0.014064534799594849,37807.40060722268
0.014079004485602661,14555.874608030772
0.014093474171610476,27615.047626558448
0.014107943857618288,55884.93098268752
0.014122413543626103,271051.4041769227
0.014136883229633915,107189.46399723548
0.01415135291564173,12143.228023104404
0.014165822601649544,80136.33772944157
0.014180292287657357,6546.793667873095
0.014194761973665171,1109.405511888709
0.014209231659672984,58377.81214757473
0.014223701345680798,11935.915546149217
0.014238171031688611,1675.5430959464795
0.014252640717696425,3953.93681300501
0.01426711040370424,9957.863730149016
0.014281580089712052,2724.320528681357
0.014296049775719867,149915.61734970394
0.01431051946172768,39697.19292268379
0.014324989147735494,14287.096185681223
0.014339458833743306,47437.73465076812
0.01435392851975112,523069.8251790698
0.014368398205758933,144274.151903247
0.014382867891766748,15836.772560052943
0.014397337577774562,101877.96542717319
0.014411807263782375,102487.86499613285
0.01442627694979019,7173.017813488223
0.014440746635798002,5118.719036397124
0.014455216321805816,35367.04568647369
0.014469686007813629,15874.04077658439
0.014484155693821443,21990.360707390613
0.014498625379829258,67858.83428906248
0.01451309506583707,13008.612567990744
0.014527564751844885,1676.2909958224075
0.014542034437852697,18534.648594432518
0.014556504123860512,50083.5651258734
0.014570973809868324,34706.7311569247
0.014585443495876139,394744.3728733291
0.014599913181883953,206970.44003207207
0.014614382867891766,68337.7786418935
0.01462885255389958,14220.616793751666
0.014643322239907393,20925.089816917356
0.014657791925915207,42799.32039468948
0.01467226161192302,33093.63897116312
0.014686731297930834,537.7009449559444
0.014701200983938647,20270.887573914693
0.014715670669946461,49550.63951678909
0.014730140355954276,8435.59246240681
0.014744610041962088,75093.65349873916
0.014759079727969903,9600.224668594921
0.014773549413977715,36278.546858607726
0.01478801909998553,13396.166270646585
0.014802488785993342,341733.91507988743
0.014816958472001157,505840.2942655715
0.014831428158008971,254579.07436498618
0.014845897844016784,24445.4515376938
0.014860367530024598,108440.06588942048
0.01487483721603241,31134.18853069651
0.014889306902040225,34574.77087664141
0.014903776588048038,14724.482005679232
0.014918246274055852,11908.426891805293
0.014932715960063667,11581.071882896626
0.01494718564607148,6846.895818501523
0.014961655332079294,7184.889878016328
0.014976125018087106,48811.07951697392
0.01499059470409492,55848.36426199287
0.015005064390102733,14680.762013170663
0.015019534076110548,101620.24502948117
0.01503400376211836,2784.8769892139458
0.015048473448126175,7319.375164583882
0.01506294313413399,141049.91813716196
0.015077412820141802,28090.907551064225
0.015091882506149616,104337.30397157998
0.015106352192157429,58671.63436651383
0.015120821878165243,36829.87814944576
0.015135291564173056,22722.270432619862
0.01514976125018087,22730.422869174672
0.015164230936188685,4349.142704770156
0.015178700622196497,13377.246667753394
0.015193170308204312,2513.2478180350045
0.015207639994212124,44017.6705074624
0.015222109680219939,31423.096788468694
0.015236579366227751,72041.71600037525
0.015251049052235566,11365.775991626662
0.01526551873824338,12482.526626012674
0.015279988424251193,46573.15363951602
0.015294458110259007,79079.67105517675
0.01530892779626682,3471.037207232987
0.015323397482274634,65733.79381194693
0.015337867168282447,18095.953084144818
0.015352336854290261,14383.634479881768
0.015366806540298074,7920.0299992777345
0.015381276226305888,32721.318300598887
0.015395745912313703,8562.008371516036
0.015410215598321515,27946.04675425906
0.01542468528432933,21725.5066238302
0.015439154970337142,50384.470307150514
0.015453624656344957,13329.440964349122
0.01546809434235277,22869.67888653736
0.015482564028360584,13462.623498195635
0.015497033714368398,213146.3866268961
0.01551150340037621,399195.69081601495
0.015525973086384025,218653.5345943182
0.015540442772391838,26545.536945664444
0.015554912458399652,13082.75110327168
0.015569382144407465,73038.15144262761
0.01558385183041528,81846.81916362068
0.015598321516423094,20008.39109989542
0.015612791202430906,18439.45391801736
0.01562726088843872,9802.73137939228
0.015641730574446535,13663.752544707608
0.015656200260454348,114749.94020487316
0.01567066994646216,43312.79402465732
0.015685139632469973,4048.1797289863134
0.01569960931847779,10280.679826798114
0.0157140790044856,47242.44198300192
0.015728548690493414,24091.05955572227
0.01574301837650123,337226.25183320366
0.015757488062509043,44474.637270287865
0.015771957748516856,6774.806688847394
0.01578642743452467,127498.17828782459
0.015800897120532485,11638.069096016256
0.015815366806540297,18052.246154875636
0.01582983649254811,68559.01564285834
0.015844306178555926,6404.2968880965245
0.01585877586456374,11793.68842906097
0.01587324555057155,3029.030207620782
0.015887715236579364,9563.769391348078
0.01590218492258718,3740.18533168754
0.015916654608594993,55932.36259913399
0.015931124294602805,11029.44170184028
0.01594559398061062,41797.0535767901
0.015960063666618434,19780.659193257972
0.015974533352626247,175756.79143850054
0.01598900303863406,15893.807307963207
0.016003472724641876,38422.33272253167
0.016017942410649688,12324.348107159447
0.0160324120966575,30075.834725527733
0.016046881782665317,6390.885339735856
0.01606135146867313,26565.46898724613
0.016075821154680942,80819.9981542225
0.016090290840688755,22671.815620947702
0.01610476052669657,16875.00335593597
0.016119230212704384,6644.641628535251
0.016133699898712196,521.8477679959555
0.016148169584720012,95164.74696470944
0.016162639270727825,21973.269134313086
0.016177108956735638,10502.706772665586
0.01619157864274345,73677.42607066788
0.016206048328751266,48494.516898397196
0.01622051801475908,204969.86685436105
0.016234987700766892,32918.71249805724
0.016249457386774704,48868.94495233938
0.01626392707278252,6015.209207469705
0.016278396758790333,30965.393482752137
0.016292866444798146,6592.161224058341
0.016307336130805962,22894.37173083115
0.016321805816813775,40797.099588408
0.016336275502821587,9778.400065931113
0.0163507451888294,11226.126361859917
0.016365214874837216,63402.837665944906
0.01637968456084503,2330.4264963053997
0.01639415424685284,921.0937828712417
0.016408623932860657,22882.249682229354
0.01642309361886847,46414.94573190695
0.016437563304876283,12985.5494657937
0.016452032990884095,141881.37208832242
0.01646650267689191,6059.417170520614
0.016480972362899724,41331.9125278934
0.016495442048907537,3879.9115743824177
