Frequency,Pxx_den
0.011619998552926706,679.4963444716711
0.01163446928586933,14.372091201776312
0.011648940018811952,446.5657718447838
0.011663410751754576,15.964967023985055
0.0116778814846972,893.4696790336598
0.011692352217639824,74.96005148295113
0.011706822950582446,475.1885152803917
0.01172129368352507,18.201999905586245
0.011735764416467695,1172.5961929343964
0.011750235149410317,59.15877901389861
0.011764705882352941,2560.201577307658
0.011779176615295565,129.23777462840388
0.011793647348238187,16298.662955910117
0.011808118081180811,30453.63053128296
0.011822588814123436,14454.483083886678
0.01183705954706606,72.42583370952845
0.011851530280008682,1922.4167079204608
0.011866001012951306,24.57376462705732
0.01188047174589393,510.71329570195473
0.011894942478836552,131.22411294350752
0.011909413211779176,593.2146474548823
0.0119238839447218,83.06670861271182
0.011938354677664423,173.62352260550233
0.011952825410607047,50.97359201833006
0.011967296143549671,157.13336088457947
0.011981766876492295,2.1927683022875732
0.011996237609434917,807.3710377540771
0.012010708342377541,102.4730103959336
0.012025179075320165,3713.0613644921496
0.012039649808262788,5876.935867895408
0.012054120541205412,1494.4052249024219
0.012068591274148036,21.777838191198068
0.012083062007090658,23.673872088356394
0.012097532740033282,13.147269650425356
0.012112003472975906,3.704986368988284
0.01212647420591853,49.55779432027426
0.012140944938861153,198.4906492937649
0.012155415671803777,115.34484158280274
0.012169886404746401,86.21740360589352
0.012184357137689023,21.155184554110456
0.012198827870631647,442.3885415922836
0.012213298603574271,4.6282364761962285
0.012227769336516894,877.9283776009466
0.012242240069459518,30.568335283261863
0.012256710802402142,9454.45851671426
0.012271181535344766,1567.457200650082
0.012285652268287388,13275.27369149058
0.012300123001230012,67.71423915178055
0.012314593734172636,1937.8975466812226
0.012329064467115259,37.01367705096516
0.012343535200057883,850.4092397808778
0.012358005933000507,25.92644634889279
0.01237247666594313,713.2829364613376
0.012386947398885753,53.698290196313636
0.012401418131828377,571.8553626542697
0.012415888864771001,22.70435910789584
0.012430359597713624,1130.2987240325851
0.012444830330656248,9.744502838435508
0.012459301063598872,2241.8696732576277
0.012473771796541494,36.89537961779396
0.012488242529484118,21494.88867463341
0.012502713262426742,8290.326811277542
0.012517183995369366,22594.4387156435
0.012531654728311989,252.46947325929474
0.012546125461254613,2478.3668674666487
0.012560596194197237,68.36771448524121
0.012575066927139859,753.1168106991097
0.012589537660082483,95.68782833730162
0.012604008393025107,388.42600288634776
0.01261847912596773,53.2168734639982
0.012632949858910354,260.1991069848686
0.012647420591852978,55.67635984552765
0.012661891324795602,425.17043710886605
0.012676362057738224,219.8059038075074
0.012690832790680848,477.4702517127785
0.012705303523623472,366.96618339459695
0.012719774256566094,3111.5308279770775
0.012734244989508718,6870.698655086926
0.012748715722451343,4074.39482252256
0.012763186455393965,22.39965928307137
0.012777657188336589,605.1776914720494
0.012792127921279213,20.66680955626299
0.012806598654221837,48.799573793866536
0.01282106938716446,3.74155568275793
0.012835540120107083,442.75390721022444
0.012850010853049708,66.00442839551653
0.01286448158599233,266.22425964716336
0.012878952318934954,45.49374341110961
0.012893423051877578,402.0008078598009
0.0129078937848202,71.85948979843711
0.012922364517762824,780.5472142339219
0.012936835250705448,137.06800893695598
0.012951305983648072,5900.720344411374
0.012965776716590695,158.2631725833836
0.012980247449533319,5653.9154418045
0.012994718182475943,52.38345599512811
0.013009188915418565,755.0522600128761
0.01302365964836119,72.43197490537719
0.013038130381303813,124.4205656577302
0.013052601114246436,40.88074753088545
0.01306707184718906,181.22727372448807
0.013081542580131684,2.4095212954886063
0.013096013313074308,220.21785841673136
0.01311048404601693,31.6739962694753
0.013124954778959554,315.42434945994574
0.013139425511902178,16.603582093456314
0.0131538962448448,859.8877668100864
0.013168366977787425,81.88094778193799
0.013182837710730049,7739.774750264337
0.013197308443672671,19319.38826933927
0.013211779176615295,7647.664344488458
0.01322624990955792,116.08464103744166
0.013240720642500543,842.9460785513467
0.013255191375443166,88.03541408082523
0.01326966210838579,280.1152133013793
0.013284132841328414,136.87510464772024
0.013298603574271036,103.44000567393094
0.01331307430721366,66.71805328335985
0.013327545040156284,195.44133330069135
0.013342015773098907,124.58648230337667
0.01335648650604153,114.97666861899559
0.013370957238984155,92.10414155174567
0.013385427971926779,215.7180183926442
0.013399898704869401,318.454750781088
0.013414369437812025,1561.2047272092154
0.01342884017075465,18672.568466525718
0.013443310903697272,1910.7069582644867
0.013457781636639896,95.97102707917999
0.01347225236958252,263.905476949866
0.013486723102525142,57.97976420166011
0.013501193835467766,3.81952628136175
0.01351566456841039,12.040440882020555
0.013530135301353014,124.86316413152892
0.013544606034295636,62.52045574398366
0.01355907676723826,212.81767141208576
0.013573547500180885,118.42247935648096
0.013588018233123507,416.57741931172774
0.013602488966066131,120.15200098681359
0.013616959699008755,1046.73609886412
0.013631430431951379,161.89410863237006
0.013645901164894001,11039.51484266619
0.013660371897836626,29302.398603191563
0.01367484263077925,11716.33562929086
0.013689313363721872,5.000780391067014
0.013703784096664496,1704.9995039242858
0.01371825482960712,30.72005386895074
0.013732725562549742,732.0169730820741
0.013747196295492366,11.6828434641648
0.01376166702843499,542.595049665545
0.013776137761377615,16.362977069439133
0.013790608494320237,832.9333197213821
0.013805079227262861,15.785422071559898
0.013819549960205485,1476.6040919449492
0.013834020693148107,102.51467016419376
0.013848491426090731,2958.2838694350635
0.013862962159033355,37.81094413310159
0.013877432891975978,26376.02875213415
0.013891903624918602,3315.588336217595
0.013906374357861226,30865.860373642237
0.01392084509080385,100.89930588125864
0.013935315823746472,3586.5296715113777
0.013949786556689096,58.86303641879427
0.01396425728963172,1461.7542906856172
0.013978728022574343,60.040831948943314
0.013993198755516967,1011.8301543086019
0.01400766948845959,43.599018767448925
0.014022140221402213,350.64769981691313
0.014036610954344837,51.231746590787395
0.014051081687287461,805.6390639816401
0.014065552420230085,55.147450228162725
0.014080023153172708,1669.685174997429
0.014094493886115332,27.98501871956502
0.014108964619057956,9347.492774625473
0.014123435352000578,16135.977337655151
0.014137906084943202,9081.537492620337
0.014152376817885826,78.09862500153932
0.014166847550828449,875.161504482826
0.014181318283771073,46.95817441067529
0.014195789016713697,363.4838556579578
0.01421025974965632,45.62862423626847
0.014224730482598943,295.133278730769
0.014239201215541567,14.752639873726375
0.014253671948484191,3.691461666515994
0.014268142681426814,75.18899447914464
0.014282613414369438,139.99867690538935
0.014297084147312062,25.562834249472207
0.014311554880254684,183.77881445698836
0.014326025613197308,43.3560244572403
0.014340496346139932,1004.5653461720196
0.014354967079082556,979.9366021195256
0.014369437812025179,1456.08986396388
0.014383908544967803,60.567122919802635
0.014398379277910427,329.7987196735957
0.014412850010853049,27.755057818166282
0.014427320743795673,209.44669410198745
0.014441791476738297,33.49945229988018
0.01445626220968092,223.94743190189394
0.014470732942623543,16.904553403476903
0.014485203675566168,74.1948948004691
0.014499674408508792,7.328180681001976
0.014514145141451414,386.67317276011624
0.014528615874394038,62.74026306551744
0.014543086607336662,479.55502476826115
0.014557557340279284,125.25414778167908
0.014572028073221908,2544.0249253397214
0.014586498806164533,20150.591641309114
0.014600969539107155,1191.9718309239627
0.014615440272049779,183.65186732742205
0.014629911004992403,235.49911044310312
0.014644381737935027,51.52477253564282
0.01465885247087765,3.3162323744744993
0.014673323203820273,68.23281083634605
0.014687793936762897,93.32541967420319
0.01470226466970552,31.954331046348354
0.014716735402648144,320.7065537891641
0.014731206135590768,187.52457586585743
0.01474567686853339,373.63233421552263
0.014760147601476014,119.08306951707543
0.014774618334418638,892.3548748249665
0.014789089067361262,193.56388729478695
0.014803559800303885,8315.360079312073
0.014818030533246509,38870.24886883431
0.014832501266189133,8487.321455712068
0.014846971999131755,3.4289100116942053
0.01486144273207438,905.1043781318003
0.014875913465017003,5.664760218096526
0.014890384197959627,649.9289594233286
0.01490485493090225,62.60360798779596
0.014919325663844874,541.0126767965592
0.014933796396787498,61.40131549774647
0.01494826712973012,547.3993369656247
0.014962737862672744,32.241509272465436
0.014977208595615368,1508.7026075428232
0.01499167932855799,24.621564787110902
0.015006150061500615,1568.44408819033
0.015020620794443239,47.34278310585137
0.015035091527385863,15832.269951321976
0.015049562260328485,8804.047061056126
0.01506403299327111,17630.169826370307
0.015078503726213733,58.547352769532665
0.015092974459156356,1846.2442831955889
0.01510744519209898,21.636730593193345
0.015121915925041604,809.2910077904945
0.015136386657984226,38.97241243028526
0.01515085739092685,426.4221019401968
0.015165328123869474,87.93577421324122
0.015179798856812098,324.12770788451144
0.01519426958975472,32.189831699451965
0.015208740322697345,650.2888510271866
0.015223211055639969,15.901860238369188
0.015237681788582591,719.7271692116035
0.015252152521525215,11.968835471069546
0.01526662325446784,6056.7236053182805
0.015281093987410461,7662.858649457935
0.015295564720353086,6909.479968642721
0.01531003545329571,71.24019099924648
0.015324506186238334,593.3156770252142
0.015338976919180956,0.19697153033733533
0.01535344765212358,637.1397380674447
0.015367918385066204,92.09825400901583
0.015382389118008826,234.0760540639603
0.01539685985095145,53.0791004648746
0.015411330583894075,256.741632563539
0.015425801316836697,83.77695185245435
0.015440272049779321,422.3627556040644
0.015454742782721945,86.04581649658385
0.015469213515664569,1107.5293980617282
0.015483684248607191,103.60182451808183
0.015498154981549815,6470.523846792261
0.01551262571449244,25556.482859513904
0.015527096447435062,10558.958398589728
0.015541567180377686,32.79534761386869
0.01555603791332031,1641.7365866368093
0.015570508646262932,5.593188040849906
0.015584979379205556,681.2390139180284
0.01559945011214818,40.20777347334842
0.015613920845090805,781.9923247906121
0.01562839157803343,25.94219559568015
0.01564286231097605,366.0685114726873
0.015657333043918673,27.368350395298627
0.0156718037768613,1050.7545547198627
0.01568627450980392,170.2883674864505
0.015700745242746544,2245.6757545887326
0.01571521597568917,56.06429043596184
0.015729686708631792,10506.584213669083
0.015744157441574414,4306.3777221600885
0.01575862817451704,12117.063196771485
0.015773098907459662,60.60479980399435
0.015787569640402285,1324.460202290294
0.01580204037334491,30.900498423697893
0.015816511106287533,388.19991642056414
0.01583098183923016,0.5860742366969893
0.01584545257217278,131.17955164068118
0.015859923305115403,77.07589747997423
0.01587439403805803,199.27308137915114
0.01588886477100065,22.97364913434384
0.015903335503943274,200.37719423104085
0.0159178062368859,48.50884470669736
0.01593227696982852,183.0142698744805
0.015946747702771144,21.866167776637877
0.01596121843571377,551.7796944383838
0.015975689168656392,9942.961947261667
0.015990159901599015,870.4221978557463
0.01600463063454164,73.38189046694808
0.016019101367484263,10.997157092058643
0.016033572100426885,9.954247893357984
0.01604804283336951,81.61779002975251
0.016062513566312133,37.793214396701025
0.01607698429925476,15.878822749782474
0.01609145503219738,28.212408185907957
0.016105925765140004,57.70459353690551
0.01612039649808263,102.93911711492687
0.01613486723102525,1.5101280062853843
0.016149337963967874,11.944537068718008
0.0161638086969105,170.66686633761404
0.016178279429853122,7.278785885688975
0.016192750162795744,99.45317299030617
0.01620722089573837,4488.875528425199
0.016221691628680993,57.841163471516104
0.016236162361623615,87.45543426871726
0.01625063309456624,2.102892168007846
0.016265103827508863,16.390627984918375
0.016279574560451485,6.239782218822587
0.01629404529339411,50.95912065205482
0.016308516026336733,6.754867676123725
0.016322986759279356,15.584331022601704
0.01633745749222198,117.69269600939592
0.016351928225164604,8.816684919861588
0.01636639895810723,33.9504496780175
0.016380869691049852,6.365338216666823
0.016395340423992474,86.46067720183612
0.0164098111569351,34.26880232794544
0.016424281889877723,525.2215235050063
0.016438752622820345,2301.682849708246
0.01645322335576297,801.3495038097191
0.016467694088705593,96.68059425503519
0.016482164821648215,119.64564777087439
0.01649663555459084,2.5289647941817535
0.016511106287533463,67.50745398936455
