Trend,Residual,Seasonal
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.08000000000000002,-0.024192524201567873,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.08000000000000002,-0.08031438703933307,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.1,-0.08015809181502045,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,0.3311791006596539,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.08000000000000002,0.11968561296066695,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.08000000000000002,0.13984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,0.19348590239626748,0.0065140976037325144
0.1,0.11984190818497956,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,0.15968561296066694,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.1,-0.10031438703933306,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.1,0.4198419081849796,-0.01984190818497955
0.1,-0.044192524201567863,-0.05580747579843214
0.1,-0.1688208993403461,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.14,-0.08419252420156786,-0.05580747579843214
0.1,0.03117910065965389,0.06882089934034612
0.1,0.19968561296066692,0.00031438703933305375
0.1,-0.10651409760373252,0.0065140976037325144
0.06,-0.04015809181502045,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.06,-0.04015809181502045,-0.01984190818497955
0.06,-0.004192524201567856,-0.05580747579843214
0.06,0.17117910065965386,0.06882089934034612
0.06,-0.060314387039333055,0.00031438703933305375
0.06,-0.06651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.08000000000000002,0.11348590239626748,0.0065140976037325144
0.08000000000000002,-0.060158091815020465,-0.01984190818497955
0.08000000000000002,0.17580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.08000000000000002,-0.024192524201567873,-0.05580747579843214
0.08000000000000002,0.05117910065965388,0.06882089934034612
0.08000000000000002,0.11968561296066695,0.00031438703933305375
0.08000000000000002,-0.08651409760373253,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,0.17984190818497955,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.21580747579843215,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.04000000000000001,0.09117910065965389,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,-0.04651409760373252,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.04000000000000001,-0.10882089934034612,0.06882089934034612
0.04000000000000001,-0.040314387039333065,0.00031438703933305375
0.04000000000000001,0.1534859023962675,0.0065140976037325144
0.04000000000000001,-0.020158091815020457,-0.01984190818497955
0.04000000000000001,0.015807475798432134,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
0.0,-0.0065140976037325144,0.0065140976037325144
0.0,0.01984190818497955,-0.01984190818497955
0.0,0.05580747579843214,-0.05580747579843214
0.0,-0.06882089934034612,0.06882089934034612
0.0,-0.00031438703933305375,0.00031438703933305375
