Trend,Residual,Seasonal
8.8,-2.9923780111402456,-0.007621988859755151
7.68,4.030465487882981,-0.010465487882980651
8.94,1.0306434778981755,0.029356522101825048
8.94,-3.3427229601420088,0.002722960142008773
8.62,2.9939920055010982,-0.013992005501098019
7.68,-1.8723780111402448,-0.007621988859755151
8.9,1.21046548788298,-0.010465487882980651
8.02,-2.749356522101825,0.029356522101825048
9.38,2.3172770398579896,0.002722960142008773
8.52,-1.3060079944989014,-0.013992005501098019
9.080000000000002,3.527621988859753,-0.007621988859755151
9.200000000000001,-3.3895345121170206,-0.010465487882980651
8.719999999999999,-0.6493565221018243,0.029356522101825048
8.26,4.037277039857992,0.002722960142008773
8.059999999999999,-3.246007994498901,-0.013992005501098019
8.72,1.5876219888597551,-0.007621988859755151
7.42,-2.6095345121170195,-0.010465487882980651
8.920000000000002,2.4506434778981734,0.029356522101825048
8.020000000000001,-2.2227229601420104,0.002722960142008773
9.32,2.9939920055010982,-0.013992005501098019
8.100000000000001,-2.2923780111402463,-0.007621988859755151
8.940000000000001,2.37046548788298,-0.010465487882980651
7.880000000000001,-2.6093565221018262,0.029356522101825048
9.040000000000001,0.9572770398579903,0.002722960142008773
8.42,-1.406007994498902,-0.013992005501098019
9.86,1.7476219888597553,-0.007621988859755151
9.059999999999999,-0.8495345121170188,-0.010465487882980651
10.34,2.130643477898175,0.029356522101825048
9.18,-3.1827229601420086,0.002722960142008773
10.06,3.3539920055010977,-0.013992005501098019
9.040000000000001,-3.232378011140246,-0.007621988859755151
10.16,2.45046548788298,-0.010465487882980651
9.9,-2.5293565221018253,0.029356522101825048
11.200000000000001,0.3972770398579898,0.002722960142008773
11.0,1.1139920055010977,-0.013992005501098019
11.760000000000002,0.5476219888597543,-0.007621988859755151
10.600000000000001,1.0104654878829789,-0.010465487882980651
10.06,1.1106434778981737,0.029356522101825048
8.66,-2.862722960142009,0.002722960142008773
8.26,1.1539920055010986,-0.013992005501098019
7.14,-1.8323780111402448,-0.007621988859755151
8.08,1.5304654878829802,-0.010465487882980651
7.119999999999999,-1.5493565221018246,0.029356522101825048
8.360000000000001,2.13727703985799,0.002722960142008773
7.459999999999999,-2.8460079944989016,-0.013992005501098019
8.9,2.607621988859755,-0.007621988859755151
8.38,-3.2695345121170205,-0.010465487882980651
9.700000000000001,3.0706434778981744,0.029356522101825048
9.42,-1.5227229601420083,0.002722960142008773
9.46,1.7539920055010965,-0.013992005501098019
9.100000000000001,1.0076219888597533,-0.007621988859755151
8.74,-3.4295345121170198,-0.010465487882980651
8.96,2.010643477898174,0.029356522101825048
8.240000000000002,-2.1427229601420112,0.002722960142008773
9.48,2.833992005501098,-0.013992005501098019
8.340000000000002,-1.8323780111402466,-0.007621988859755151
9.340000000000002,2.170465487882979,-0.010465487882980651
7.960000000000001,-2.6893565221018263,0.029356522101825048
8.940000000000001,2.1572770398579895,0.002722960142008773
7.800000000000001,-2.3860079944989026,-0.013992005501098019
9.16,2.2476219888597555,-0.007621988859755151
9.06,-3.24953451211702,-0.010465487882980651
10.280000000000001,1.7906434778981735,0.029356522101825048
8.96,1.6372770398579901,0.002722960142008773
10.36,1.1539920055010986,-0.013992005501098019
9.200000000000001,-4.392378011140246,-0.007621988859755151
9.5,3.3104654878829813,-0.010465487882980651
8.26,-1.989356522101825,0.029356522101825048
9.540000000000001,2.55727703985799,0.002722960142008773
8.0,-2.6860079944989024,-0.013992005501098019
9.200000000000001,2.0076219888597535,-0.007621988859755151
9.160000000000002,-4.049534512117021,-0.010465487882980651
9.940000000000001,2.330643477898174,0.029356522101825048
9.96,1.9372770398579908,0.002722960142008773
10.000000000000002,-0.7860079944989045,-0.013992005501098019
10.06,1.2476219888597553,-0.007621988859755151
9.34,-4.029534512117019,-0.010465487882980651
9.52,3.050643477898175,0.029356522101825048
8.28,0.017277039857992577,0.002722960142008773
9.659999999999998,0.4539920055010993,-0.013992005501098019
8.200000000000001,-3.092378011140246,-0.007621988859755151
8.900000000000002,3.310465487882978,-0.010465487882980651
7.9,-2.629356522101826,0.029356522101825048
9.120000000000001,2.677277039857991,0.002722960142008773
7.88,-2.7660079944989024,-0.013992005501098019
9.36,1.847621988859755,-0.007621988859755151
8.68,-2.669534512117019,-0.010465487882980651
9.8,2.8706434778981733,0.029356522101825048
8.72,-0.3227229601420091,0.002722960142008773
10.120000000000001,0.5939920055010963,-0.013992005501098019
8.98,-3.1723780111402453,-0.007621988859755151
9.4,3.6104654878829803,-0.010465487882980651
8.32,-1.3493565221018253,0.029356522101825048
9.5,0.9972770398579912,0.002722960142008773
8.440000000000001,-3.1260079944989037,-0.013992005501098019
9.22,2.487621988859754,-0.007621988859755151
9.28,-1.5695345121170186,-0.010465487882980651
10.420000000000002,0.4506434778981736,0.029356522101825048
10.760000000000002,0.03727703985799037,0.002722960142008773
10.84,0.17399200550109817,-0.013992005501098019
10.52,2.887621988859756,-0.007621988859755151
9.38,-1.2695345121170205,-0.010465487882980651
9.200000000000001,0.0706434778981746,0.029356522101825048
7.72,-2.622722960142009,0.002722960142008773
8.260000000000002,1.853992005501096,-0.013992005501098019
7.62,-1.612378011140245,-0.007621988859755151
8.96,1.8504654878829805,-0.010465487882980651
7.960000000000001,-1.8893565221018263,0.029356522101825048
9.120000000000001,2.677277039857991,0.002722960142008773
9.66,-4.546007994498902,-0.013992005501098019
9.98,1.8276219888597554,-0.007621988859755151
9.76,3.750465487882981,-0.010465487882980651
10.700000000000001,-3.029356522101826,0.029356522101825048
9.3,1.39727703985799,0.002722960142008773
9.14,0.6739920055010982,-0.013992005501098019
9.8,-4.992378011140246,-0.007621988859755151
8.82,3.8904654878829796,-0.010465487882980651
9.5,1.470643477898175,0.029356522101825048
9.5,-3.702722960142009,0.002722960142008773
9.46,3.7539920055010962,-0.013992005501098019
9.5,-4.692378011140245,-0.007621988859755151
9.82,2.6904654878829803,-0.010465487882980651
9.32,1.850643477898174,0.029356522101825048
9.860000000000001,-2.4627229601420098,0.002722960142008773
9.42,1.2939920055010974,-0.013992005501098019
8.26,-0.7523780111402446,-0.007621988859755151
9.280000000000001,1.0304654878829802,-0.010465487882980651
8.200000000000001,-2.829356522101826,0.029356522101825048
9.120000000000001,3.37727703985799,0.002722960142008773
9.38,-4.066007994498903,-0.013992005501098019
9.360000000000001,2.7476219888597537,-0.007621988859755151
9.28,2.330465487882981,-0.010465487882980651
9.48,-4.209356522101825,0.029356522101825048
9.12,2.9772770398579915,0.002722960142008773
8.280000000000001,-1.9660079944989033,-0.013992005501098019
9.860000000000001,0.4476219888597546,-0.007621988859755151
8.500000000000002,-1.0895345121170208,-0.010465487882980651
9.3,3.8706434778981733,0.029356522101825048
8.4,-3.1027229601420094,0.002722960142008773
9.58,0.7339920055010987,-0.013992005501098019
9.48,-3.6723780111402453,-0.007621988859755151
9.78,3.530465487882982,-0.010465487882980651
9.96,2.710643477898173,0.029356522101825048
9.72,-2.9227229601420097,0.002722960142008773
9.22,1.9939920055010967,-0.013992005501098019
7.9399999999999995,-3.3323780111402446,-0.007621988859755151
9.1,1.7104654878829817,-0.010465487882980651
9.14,-2.869356522101826,0.029356522101825048
9.139999999999999,3.457277039857992,0.002722960142008773
9.040000000000001,2.3739920055010972,-0.013992005501098019
9.72,-5.112378011140246,-0.007621988859755151
9.48,0.8304654878829809,-0.010465487882980651
8.22,1.4506434778981736,0.029356522101825048
9.4,1.9972770398579913,0.002722960142008773
8.4,-3.286007994498903,-0.013992005501098019
8.56,1.9476219888597546,-0.007621988859755151
8.42,-3.1095345121170195,-0.010465487882980651
8.56,1.9106434778981745,0.029356522101825048
8.240000000000002,2.4572770398579884,0.002722960142008773
8.3,-2.486007994498903,-0.013992005501098019
8.44,0.467621988859756,-0.007621988859755151
7.700000000000001,-2.089534512117021,-0.010465487882980651
9.06,2.1106434778981735,0.029356522101825048
9.08,-2.082722960142009,0.002722960142008773
10.14,2.473992005501097,-0.013992005501098019
9.34,-0.33237801114024473,-0.007621988859755151
10.48,0.43046548788298056,-0.010465487882980651
9.46,-2.289356522101826,0.029356522101825048
10.040000000000001,2.6572770398579895,0.002722960142008773
10.240000000000002,-2.726007994498904,-0.013992005501098019
11.020000000000001,0.8876219888597542,-0.007621988859755151
10.860000000000001,1.0504654878829798,-0.010465487882980651
11.680000000000001,-0.6093565221018269,0.029356522101825048
10.84,1.0572770398579918,0.002722960142008773
10.4,1.2139920055010973,-0.013992005501098019
9.34,-1.6323780111402446,-0.007621988859755151
8.92,0.79046548788298,-0.010465487882980651
7.779999999999999,-2.009356522101825,0.029356522101825048
8.36,1.4372770398579926,0.002722960142008773
8.540000000000001,-2.6260079944989028,-0.013992005501098019
8.4,2.2076219888597546,-0.007621988859755151
8.64,1.9704654878829797,-0.010465487882980651
8.42,-3.3493565221018256,0.029356522101825048
8.62,2.377277039857992,0.002722960142008773
9.0,-4.186007994498902,-0.013992005501098019
10.540000000000001,1.0676219888597538,-0.007621988859755151
9.459999999999999,3.0504654878829816,-0.010465487882980651
11.14,1.630643477898175,0.029356522101825048
10.02,-4.422722960142009,0.002722960142008773
10.260000000000002,2.9539920055010955,-0.013992005501098019
9.32,-3.312378011140245,-0.007621988859755151
9.959999999999999,3.750465487882981,-0.010465487882980651
9.600000000000001,-1.5293565221018268,0.029356522101825048
9.840000000000002,-1.0427229601420096,0.002722960142008773
9.200000000000001,2.213992005501097,-0.013992005501098019
8.640000000000002,-1.432378011140247,-0.007621988859755151
8.88,1.6304654878829798,-0.010465487882980651
7.619999999999999,-2.3493565221018247,0.029356522101825048
8.32,1.677277039857991,0.002722960142008773
8.420000000000002,-3.3060079944989043,-0.013992005501098019
9.6,1.1076219888597547,-0.007621988859755151
10.379999999999999,0.6304654878829816,-0.010465487882980651
10.379999999999999,0.7906434778981752,0.029356522101825048
9.4,4.497277039857991,0.002722960142008773
9.58,-4.466007994498902,-0.013992005501098019
9.1,-3.2923780111402445,-0.007621988859755151
8.700000000000001,3.21046548788298,-0.010465487882980651
9.080000000000002,-0.3093565221018262,0.029356522101825048
10.000000000000002,1.89727703985799,0.002722960142008773
9.100000000000001,-2.0860079944989036,-0.013992005501098019
9.68,0.7276219888597558,-0.007621988859755151
8.46,-1.0495345121170199,-0.010465487882980651
9.600000000000001,2.0706434778981726,0.029356522101825048
8.98,-3.1827229601420095,0.002722960142008773
9.92,2.793992005501097,-0.013992005501098019
8.7,-1.3923780111402444,-0.007621988859755151
9.68,2.4304654878829806,-0.010465487882980651
9.14,-3.569356522101826,0.029356522101825048
9.78,0.9172770398579911,0.002722960142008773
9.68,0.3339920055010983,-0.013992005501098019
11.020000000000001,-0.5123780111402462,-0.007621988859755151
10.14,1.4704654878829797,-0.010465487882980651
10.520000000000001,1.7506434778981743,0.029356522101825048
9.3,-3.00272296014201,0.002722960142008773
9.22,2.6939920055010975,-0.013992005501098019
8.02,-3.612378011140244,-0.007621988859755151
8.879999999999999,2.330465487882981,-0.010465487882980651
7.7,-1.4293565221018254,0.029356522101825048
8.92,1.677277039857991,0.002722960142008773
8.4,-2.3860079944989026,-0.013992005501098019
9.5,1.007621988859755,-0.007621988859755151
8.74,-0.1295345121170199,-0.010465487882980651
10.000000000000002,1.770643477898174,0.029356522101825048
9.02,-2.2227229601420087,0.002722960142008773
9.440000000000001,2.8739920055010972,-0.013992005501098019
9.36,-3.7523780111402445,-0.007621988859755151
10.16,0.5504654878829798,-0.010465487882980651
9.16,2.210643477898175,0.029356522101825048
10.04,0.7572770398579928,0.002722960142008773
9.02,-1.7060079944989017,-0.013992005501098019
8.66,1.347621988859755,-0.007621988859755151
8.38,-2.7695345121170205,-0.010465487882980651
9.26,0.3106434778981748,0.029356522101825048
8.32,1.0772770398579914,0.002722960142008773
9.239999999999998,2.4739920055010987,-0.013992005501098019
8.379999999999999,-3.072378011140244,-0.007621988859755151
8.5,1.71046548788298,-0.010465487882980651
7.32,-2.0493565221018257,0.029356522101825048
8.46,1.5372770398579905,0.002722960142008773
7.74,-1.9260079944989024,-0.013992005501098019
8.700000000000001,2.3076219888597542,-0.007621988859755151
7.760000000000002,-1.1495345121170213,-0.010465487882980651
8.560000000000002,1.5106434778981723,0.029356522101825048
8.58,-3.282722960142009,0.002722960142008773
8.24,1.5739920055010985,-0.013992005501098019
8.280000000000001,2.827621988859754,-0.007621988859755151
9.420000000000002,-4.50953451211702,-0.010465487882980651
9.48,0.7906434778981752,0.029356522101825048
8.42,2.577277039857991,0.002722960142008773
9.6,0.513992005501098,-0.013992005501098019
8.56,-2.7523780111402454,-0.007621988859755151
8.54,2.270465487882982,-0.010465487882980651
7.539999999999999,-2.4693565221018248,0.029356522101825048
8.340000000000002,2.55727703985799,0.002722960142008773
7.4,-2.286007994498903,-0.013992005501098019
8.379999999999999,1.4276219888597568,-0.007621988859755151
8.22,-2.1095345121170204,-0.010465487882980651
8.16,1.8106434778981748,0.029356522101825048
8.2,1.8972770398579917,0.002722960142008773
8.1,-3.286007994498902,-0.013992005501098019
8.06,1.9476219888597546,-0.007621988859755151
7.1,-1.4895345121170194,-0.010465487882980651
8.24,1.5306434778981755,0.029356522101825048
8.620000000000001,-3.32272296014201,0.002722960142008773
10.020000000000001,0.4939920055010967,-0.013992005501098019
9.98,1.927621988859755,-0.007621988859755151
11.02,1.5904654878829807,-0.010465487882980651
10.22,-0.649356522101826,0.029356522101825048
10.379999999999999,0.11727703985799222,0.002722960142008773
9.02,-2.5060079944989018,-0.013992005501098019
9.66,3.0476219888597544,-0.007621988859755151
8.58,-2.7695345121170196,-0.010465487882980651
9.620000000000001,3.1506434778981744,0.029356522101825048
9.76,-4.662722960142009,0.002722960142008773
9.9,1.813992005501097,-0.013992005501098019
10.34,3.067621988859756,-0.007621988859755151
10.48,-3.96953451211702,-0.010465487882980651
10.780000000000001,4.190643477898174,0.029356522101825048
10.66,-4.862722960142009,0.002722960142008773
11.720000000000002,1.493992005501095,-0.013992005501098019
10.3,2.5076219888597553,-0.007621988859755151
11.58,0.2304654878829813,-0.010465487882980651
10.280000000000001,-2.409356522101826,0.029356522101825048
9.74,2.45727703985799,0.002722960142008773
8.399999999999999,-1.6860079944989004,-0.013992005501098019
8.780000000000001,1.3276219888597536,-0.007621988859755151
7.360000000000001,-2.249534512117021,-0.010465487882980651
8.28,1.4906434778981763,0.029356522101825048
7.38,-2.282722960142009,0.002722960142008773
8.38,2.9339920055010977,-0.013992005501098019
8.620000000000001,-3.012378011140246,-0.007621988859755151
8.66,1.4504654878829801,-0.010465487882980651
8.540000000000001,2.430643477898174,0.029356522101825048
8.340000000000002,-3.0427229601420107,0.002722960142008773
8.700000000000001,2.013992005501096,-0.013992005501098019
8.6,-3.9923780111402447,-0.007621988859755151
