cpu_user_time_diff_MAE,cpu_user_time_diff_RMSE,cpu_user_time_diff_MAPE,cpu_user_time_diff_SMAPE,cpu_system_time_diff_MAE,cpu_system_time_diff_RMSE,cpu_system_time_diff_MAPE,cpu_system_time_diff_SMAPE,cpu_idle_time_diff_MAE,cpu_idle_time_diff_RMSE,cpu_idle_time_diff_MAPE,cpu_idle_time_diff_SMAPE,memory_MAE,memory_RMSE,memory_MAPE,memory_SMAPE
0.078,0.078,0.42,0.42,0.018,0.018,27.31,31.63,0.058,0.058,5.96,5.79,0.002,0.002,0.01,0.01
0.032,0.032,0.17,0.17,0.002,0.002,3.75,3.82,0.107,0.107,14.08,15.14,0.001,0.001,0.0,0.0
0.594,0.594,3.31,3.26,0.01,0.01,15.86,17.22,0.904,0.904,61.11,88.0,0.05,0.05,0.18,0.18
0.285,0.285,1.57,1.56,0.025,0.025,35.89,43.74,0.656,0.656,49.13,65.12,0.075,0.075,0.27,0.27
0.061,0.061,0.33,0.33,0.01,0.01,15.18,16.42,0.267,0.267,23.49,21.02,0.051,0.051,0.18,0.18
0.121,0.121,0.65,0.65,0.008,0.008,12.72,13.59,0.055,0.055,6.21,6.41,0.092,0.092,0.33,0.33
0.404,0.404,2.18,2.2,0.002,0.002,2.73,2.77,0.324,0.324,34.85,29.68,0.021,0.021,0.07,0.07
0.582,0.582,3.11,3.16,0.007,0.007,12.75,11.98,0.462,0.462,59.58,45.91,0.008,0.008,0.03,0.03
0.016,0.016,0.09,0.09,0.011,0.011,19.48,17.75,0.088,0.088,10.23,9.74,0.051,0.051,0.18,0.18
0.155,0.155,0.84,0.83,0.001,0.001,1.3,1.3,0.202,0.202,20.07,22.31,0.081,0.081,0.29,0.29
0.172,0.172,0.93,0.93,0.003,0.003,4.76,4.87,0.208,0.208,19.03,21.04,0.003,0.003,0.01,0.01
0.126,0.126,0.68,0.68,0.002,0.002,4.03,4.11,0.07,0.07,7.0,6.76,0.097,0.097,0.35,0.35
0.151,0.151,0.81,0.81,0.014,0.014,20.78,23.18,0.021,0.021,2.49,2.46,0.101,0.101,0.36,0.36
0.125,0.125,0.68,0.68,0.011,0.011,15.3,16.57,0.146,0.146,12.79,13.66,0.069,0.069,0.25,0.25
0.107,0.107,0.58,0.58,0.004,0.004,6.29,6.5,0.367,0.367,37.21,31.37,0.073,0.073,0.26,0.26
0.431,0.431,2.38,2.35,0.013,0.013,17.23,18.86,0.361,0.361,27.07,31.31,0.05,0.05,0.18,0.18
0.111,0.111,0.6,0.6,0.021,0.021,24.67,28.15,0.081,0.081,7.99,8.33,0.066,0.066,0.24,0.24
0.101,0.101,0.54,0.55,0.009,0.009,11.56,12.27,0.179,0.179,18.45,16.89,0.054,0.054,0.19,0.19
0.314,0.314,1.67,1.68,0.007,0.007,11.0,10.43,0.326,0.326,48.59,39.09,0.07,0.07,0.25,0.25
0.24,0.24,1.3,1.3,0.021,0.021,36.54,30.9,0.124,0.124,13.08,12.27,0.057,0.057,0.21,0.21
0.421,0.421,2.3,2.32,0.027,0.027,45.1,36.8,0.214,0.214,19.3,21.36,0.047,0.047,0.17,0.17
0.14,0.14,0.76,0.75,0.002,0.002,3.4,3.34,0.127,0.127,12.55,13.39,0.061,0.061,0.22,0.22
0.044,0.044,0.24,0.23,0.011,0.011,22.65,20.34,0.031,0.031,3.74,3.67,0.05,0.05,0.18,0.18
0.174,0.174,0.95,0.95,0.006,0.006,9.82,10.33,0.181,0.181,15.88,17.25,0.066,0.066,0.24,0.24
0.062,0.062,0.33,0.34,0.007,0.007,10.31,10.87,0.041,0.041,3.99,3.91,0.054,0.054,0.19,0.19
0.217,0.217,1.19,1.18,0.016,0.016,21.96,24.67,0.233,0.233,20.52,22.87,0.071,0.071,0.25,0.25
0.255,0.255,1.36,1.37,0.01,0.01,18.51,16.94,0.228,0.228,30.75,26.65,0.058,0.058,0.21,0.21
0.234,0.234,1.26,1.27,0.0,0.0,0.08,0.08,0.009,0.009,0.92,0.92,0.047,0.047,0.17,0.17
0.078,0.078,0.42,0.42,0.003,0.003,3.88,3.95,0.111,0.111,10.51,11.09,0.012,0.012,0.04,0.04
0.384,0.384,2.11,2.09,0.004,0.004,6.11,5.93,0.37,0.37,29.87,35.12,0.026,0.026,0.09,0.09
0.375,0.375,2.05,2.03,0.004,0.004,6.56,6.79,0.271,0.271,24.32,27.68,0.051,0.051,0.18,0.18
0.272,0.272,1.45,1.46,0.012,0.012,24.98,22.21,0.302,0.302,40.38,33.6,0.086,0.086,0.31,0.31
0.263,0.263,1.41,1.42,0.009,0.009,15.99,14.81,0.152,0.152,16.77,15.47,0.017,0.017,0.06,0.06
0.286,0.286,1.54,1.56,0.001,0.001,0.74,0.74,0.146,0.146,14.88,13.85,0.054,0.054,0.2,0.2
0.639,0.639,3.54,3.48,0.012,0.012,16.38,17.84,0.531,0.531,39.02,48.48,0.091,0.091,0.33,0.33
1.142,1.142,6.24,6.05,0.009,0.009,15.19,14.12,0.328,0.328,28.49,33.22,0.156,0.156,0.56,0.56
0.42,0.42,2.24,2.27,0.017,0.017,31.77,27.42,0.385,0.385,49.95,39.97,0.093,0.093,0.34,0.33
0.579,0.579,3.05,3.1,0.017,0.017,36.53,30.89,0.438,0.438,76.16,55.15,0.053,0.053,0.19,0.19
0.789,0.789,4.17,4.26,0.003,0.003,6.09,5.91,0.617,0.617,102.4,67.72,0.087,0.087,0.32,0.31
0.758,0.758,4.24,4.15,0.009,0.009,13.42,14.38,0.61,0.61,40.51,50.81,0.097,0.097,0.35,0.35
0.524,0.524,2.85,2.81,0.002,0.002,3.64,3.57,0.411,0.411,37.77,46.57,0.108,0.108,0.39,0.39
0.454,0.454,2.42,2.45,0.006,0.006,12.44,11.71,0.027,0.027,3.71,3.65,0.108,0.108,0.39,0.39
0.485,0.485,2.55,2.58,0.007,0.007,14.73,13.72,0.271,0.271,49.33,39.57,0.03,0.03,0.11,0.11
0.65,0.65,3.43,3.49,0.001,0.001,1.93,1.95,0.543,0.543,92.11,63.06,0.003,0.003,0.01,0.01
0.734,0.734,4.09,4.01,0.02,0.02,27.99,32.54,0.827,0.827,56.65,79.04,0.055,0.055,0.2,0.2
0.694,0.694,3.8,3.73,0.009,0.009,14.36,15.47,0.521,0.521,43.79,56.07,0.087,0.087,0.31,0.31
0.396,0.396,2.11,2.14,0.01,0.01,19.57,17.82,0.043,0.043,5.51,5.66,0.157,0.157,0.56,0.56
0.22,0.22,1.17,1.18,0.02,0.02,44.43,36.35,0.141,0.141,19.52,17.78,0.091,0.091,0.33,0.33
0.646,0.646,3.46,3.52,0.001,0.001,1.04,1.03,0.324,0.324,39.99,33.33,0.016,0.016,0.06,0.06
0.036,0.036,0.2,0.2,0.011,0.011,20.38,22.69,0.048,0.048,5.44,5.3,0.056,0.056,0.2,0.2
0.496,0.496,2.72,2.68,0.018,0.018,28.22,32.85,0.413,0.413,34.61,41.85,0.073,0.073,0.26,0.26
0.412,0.412,2.23,2.21,0.01,0.01,15.79,17.14,0.274,0.274,26.21,30.16,0.003,0.003,0.01,0.01
0.0,0.0,0.0,0.0,0.002,0.002,2.93,2.98,0.08,0.08,7.98,8.31,0.047,0.047,0.17,0.17
0.212,0.212,1.16,1.15,0.008,0.008,12.03,12.8,0.225,0.225,19.8,21.98,0.076,0.076,0.27,0.27
0.095,0.095,0.52,0.52,0.005,0.005,9.12,8.72,0.266,0.266,22.57,25.43,0.078,0.078,0.28,0.28
0.11,0.11,0.59,0.59,0.01,0.01,18.15,16.64,0.093,0.093,10.28,9.78,0.01,0.01,0.04,0.04
0.135,0.135,0.73,0.73,0.007,0.007,12.11,11.42,0.146,0.146,16.01,14.82,0.044,0.044,0.16,0.16
0.276,0.276,1.48,1.49,0.016,0.016,37.45,31.54,0.163,0.163,17.42,16.02,0.083,0.083,0.3,0.3
0.113,0.113,0.61,0.61,0.001,0.001,1.77,1.75,0.082,0.082,8.66,8.3,0.196,0.196,0.71,0.7
0.203,0.203,1.1,1.1,0.015,0.015,22.45,25.29,0.179,0.179,16.41,17.88,0.11,0.11,0.4,0.4
0.244,0.244,1.33,1.32,0.002,0.002,2.87,2.83,0.226,0.226,19.71,21.87,0.078,0.078,0.28,0.28
0.4,0.4,2.21,2.19,0.028,0.028,36.03,43.95,0.345,0.345,25.62,29.38,0.008,0.008,0.03,0.03
0.763,0.763,4.16,4.07,0.007,0.007,11.19,11.85,0.163,0.163,14.79,15.97,0.052,0.052,0.18,0.18
0.197,0.197,1.07,1.07,0.003,0.003,5.59,5.43,0.217,0.217,21.46,19.38,0.013,0.013,0.05,0.05
0.363,0.363,1.93,1.94,0.009,0.009,15.81,14.65,0.478,0.478,68.7,51.13,0.031,0.031,0.11,0.11
0.699,0.699,3.96,3.88,0.003,0.003,5.32,5.18,0.604,0.604,34.35,41.47,0.013,0.013,0.05,0.05
2.173,2.173,13.43,12.58,0.001,0.001,0.78,0.77,2.138,2.138,69.32,106.1,0.063,0.063,0.23,0.23
1.362,1.362,7.87,7.57,0.006,0.006,10.11,9.62,1.16,1.16,56.27,78.29,0.088,0.088,0.32,0.32
0.182,0.182,1.01,1.02,0.002,0.002,3.06,3.11,0.194,0.194,13.04,12.24,0.099,0.099,0.36,0.36
0.394,0.394,2.2,2.22,0.002,0.002,4.01,3.93,0.706,0.706,47.53,38.4,0.06,0.06,0.22,0.22
1.258,1.258,6.85,7.09,0.012,0.012,21.21,19.18,1.253,1.253,116.77,73.73,0.085,0.085,0.3,0.31
0.699,0.699,3.78,3.86,0.0,0.0,0.35,0.35,0.876,0.876,87.96,61.09,0.041,0.041,0.15,0.15
0.532,0.532,2.88,2.92,0.001,0.001,1.96,1.98,1.258,1.258,129.29,78.53,0.041,0.041,0.15,0.15
0.363,0.363,1.97,1.99,0.088,0.088,60.85,87.46,0.539,0.539,29.91,35.16,0.48,0.48,1.69,1.71
6.254,6.254,51.06,40.68,0.541,0.541,89.02,160.44,5.548,5.548,85.15,148.27,1.641,1.641,5.56,5.72
9.738,9.738,111.44,71.56,0.714,0.714,88.31,158.13,8.957,8.957,88.31,158.14,1.05,1.05,3.62,3.69
10.851,10.851,155.14,87.37,0.782,0.782,88.9,160.05,9.128,9.128,76.37,123.55,0.452,0.452,1.57,1.59
11.916,11.916,194.64,98.64,0.313,0.313,33.67,40.49,7.911,7.911,61.54,88.89,0.206,0.206,0.72,0.72
7.393,7.393,130.13,78.84,0.165,0.165,16.99,18.57,8.709,8.709,65.34,97.05,0.03,0.03,0.1,0.1
3.897,3.897,71.56,52.7,0.084,0.084,8.7,9.1,4.346,4.346,32.06,38.18,0.352,0.352,1.22,1.23
1.945,1.945,36.34,30.75,0.036,0.036,3.71,3.78,4.077,4.077,29.83,35.06,0.531,0.531,1.82,1.84
0.844,0.844,15.96,14.78,0.02,0.02,2.09,2.11,0.642,0.642,4.67,4.78,0.786,0.786,2.67,2.71
1.234,1.234,23.51,21.04,0.004,0.004,0.37,0.37,0.99,0.99,7.19,7.46,0.974,0.974,3.27,3.33
0.285,0.285,5.49,5.34,0.027,0.027,2.73,2.77,0.289,0.289,2.1,2.12,1.221,1.221,4.03,4.11
0.72,0.72,13.87,12.97,0.009,0.009,0.95,0.96,0.451,0.451,3.27,3.32,1.418,1.418,4.64,4.75
0.486,0.486,9.28,8.87,0.027,0.027,2.85,2.81,0.08,0.08,0.58,0.58,0.963,0.963,3.14,3.19
1.17,1.17,22.53,20.25,0.025,0.025,2.53,2.57,0.019,0.019,0.14,0.14,0.588,0.588,1.92,1.93
0.633,0.633,12.16,11.46,0.004,0.004,0.35,0.36,0.015,0.015,0.11,0.11,0.244,0.244,0.79,0.8
0.008,0.008,0.16,0.16,0.025,0.025,2.53,2.49,0.01,0.01,0.07,0.07,0.083,0.083,0.27,0.27
0.03,0.03,0.57,0.57,0.006,0.006,0.57,0.57,1.053,1.053,7.63,7.35,0.078,0.078,0.25,0.25
0.042,0.042,0.82,0.82,0.034,0.034,3.36,3.42,1.707,1.707,12.36,11.64,0.058,0.058,0.19,0.19
0.044,0.044,0.84,0.84,0.02,0.02,2.02,2.05,0.029,0.029,0.21,0.21,0.043,0.043,0.14,0.14
0.016,0.016,0.3,0.3,0.064,0.064,6.93,6.7,0.004,0.004,0.03,0.03,0.007,0.007,0.02,0.02
0.026,0.026,0.49,0.49,0.042,0.042,4.45,4.36,0.01,0.01,0.07,0.07,0.022,0.022,0.07,0.07
0.541,0.541,10.41,10.98,0.044,0.044,4.51,4.41,0.01,0.01,0.07,0.07,0.008,0.008,0.03,0.03
0.027,0.027,0.53,0.53,0.035,0.035,3.6,3.67,0.007,0.007,0.05,0.05,0.003,0.003,0.01,0.01
0.079,0.079,1.53,1.51,0.076,0.076,7.39,7.67,0.002,0.002,0.01,0.01,0.051,0.051,0.17,0.17
0.019,0.019,0.36,0.36,0.011,0.011,1.09,1.09,0.002,0.002,0.01,0.01,0.083,0.083,0.27,0.27
0.008,0.008,0.15,0.15,0.003,0.003,0.33,0.33,0.006,0.006,0.05,0.05,0.111,0.111,0.36,0.36
0.034,0.034,0.65,0.65,0.007,0.007,0.75,0.75,0.005,0.005,0.03,0.03,0.075,0.075,0.24,0.24
0.03,0.03,0.58,0.58,0.001,0.001,0.06,0.06,0.004,0.004,0.03,0.03,0.039,0.039,0.13,0.13
0.026,0.026,0.51,0.5,0.005,0.005,0.5,0.5,0.015,0.015,0.11,0.11,0.012,0.012,0.04,0.04
0.003,0.003,0.05,0.05,0.006,0.006,0.62,0.61,0.005,0.005,0.04,0.04,0.076,0.076,0.25,0.25
0.009,0.009,0.17,0.17,0.003,0.003,0.29,0.29,0.016,0.016,0.12,0.12,0.126,0.126,0.41,0.41
0.055,0.055,1.07,1.06,0.025,0.025,2.49,2.52,0.003,0.003,0.02,0.02,0.093,0.093,0.3,0.3
0.007,0.007,0.13,0.13,0.021,0.021,2.07,2.1,0.015,0.015,0.11,0.11,0.196,0.196,0.63,0.63
0.05,0.05,0.97,0.97,0.006,0.006,0.67,0.66,0.01,0.01,0.07,0.07,0.201,0.201,0.65,0.65
0.03,0.03,0.58,0.58,0.037,0.037,3.81,3.74,0.475,0.475,3.44,3.38,0.235,0.235,0.76,0.76
0.067,0.067,1.28,1.28,0.043,0.043,4.51,4.41,0.87,0.87,6.3,6.11,0.263,0.263,0.84,0.85
0.117,0.117,2.24,2.27,0.047,0.047,4.84,4.73,0.522,0.522,3.78,3.71,0.226,0.226,0.72,0.72
0.024,0.024,0.45,0.45,0.011,0.011,1.19,1.18,0.088,0.088,0.64,0.64,0.235,0.235,0.75,0.75
0.003,0.003,0.05,0.05,0.011,0.011,1.13,1.14,0.097,0.097,0.7,0.7,0.237,0.237,0.75,0.76
0.047,0.047,0.92,0.91,0.018,0.018,1.9,1.89,0.035,0.035,0.25,0.25,0.312,0.312,0.99,0.99
0.029,0.029,0.55,0.55,0.012,0.012,1.25,1.26,0.006,0.006,0.05,0.05,0.315,0.315,1.0,1.0
0.033,0.033,0.65,0.64,0.006,0.006,0.65,0.64,0.028,0.028,0.2,0.2,0.393,0.393,1.24,1.25
0.003,0.003,0.05,0.05,0.014,0.014,1.44,1.45,0.007,0.007,0.05,0.05,0.255,0.255,0.8,0.81
0.008,0.008,0.15,0.15,0.034,0.034,3.41,3.47,0.021,0.021,0.15,0.15,0.214,0.214,0.67,0.67
0.046,0.046,0.88,0.89,0.004,0.004,0.47,0.47,0.013,0.013,0.09,0.09,0.183,0.183,0.57,0.58
0.044,0.044,0.85,0.85,0.013,0.013,1.32,1.31,0.034,0.034,0.24,0.24,0.185,0.185,0.58,0.58
0.022,0.022,0.42,0.42,0.027,0.027,2.79,2.75,0.005,0.005,0.04,0.04,0.115,0.115,0.36,0.36
0.036,0.036,0.7,0.7,0.038,0.038,3.71,3.78,0.011,0.011,0.08,0.08,0.134,0.134,0.42,0.42
0.005,0.005,0.09,0.09,0.042,0.042,4.24,4.33,0.021,0.021,0.16,0.16,0.099,0.099,0.31,0.31
0.019,0.019,0.38,0.38,0.04,0.04,4.07,4.16,0.02,0.02,0.14,0.14,0.057,0.057,0.18,0.18
0.001,0.001,0.02,0.02,0.011,0.011,1.15,1.14,0.054,0.054,0.39,0.39,0.107,0.107,0.33,0.33
0.042,0.042,0.8,0.8,0.05,0.05,5.38,5.24,0.027,0.027,0.19,0.19,0.178,0.178,0.55,0.55
0.059,0.059,1.12,1.13,0.067,0.067,7.24,6.99,0.008,0.008,0.06,0.06,0.225,0.225,0.7,0.7
0.045,0.045,0.85,0.86,0.049,0.049,5.18,5.05,0.006,0.006,0.04,0.04,0.359,0.359,1.11,1.12
0.118,0.118,2.27,2.29,0.037,0.037,3.81,3.88,0.002,0.002,0.01,0.01,0.331,0.331,1.02,1.03
0.006,0.006,0.11,0.11,0.04,0.04,4.11,4.2,0.009,0.009,0.07,0.07,0.298,0.298,0.92,0.92
0.01,0.01,0.18,0.18,0.011,0.011,1.17,1.16,0.002,0.002,0.02,0.02,0.107,0.107,0.33,0.33
0.051,0.051,0.99,0.99,0.025,0.025,2.57,2.61,0.014,0.014,0.1,0.1,0.064,0.064,0.2,0.2
0.019,0.019,0.36,0.36,0.003,0.003,0.34,0.34,0.01,0.01,0.07,0.07,0.099,0.099,0.3,0.3
0.015,0.015,0.29,0.29,0.029,0.029,3.08,3.04,0.016,0.016,0.12,0.12,0.116,0.116,0.36,0.36
0.005,0.005,0.1,0.1,0.007,0.007,0.72,0.72,0.021,0.021,0.15,0.15,0.194,0.194,0.6,0.6
0.016,0.016,0.3,0.3,0.001,0.001,0.1,0.1,0.052,0.052,0.38,0.38,0.212,0.212,0.65,0.65
0.007,0.007,0.14,0.14,0.043,0.043,4.71,4.61,0.021,0.021,0.15,0.15,0.142,0.142,0.43,0.44
0.035,0.035,0.68,0.68,0.047,0.047,4.73,4.85,1.034,1.034,7.48,7.21,0.066,0.066,0.2,0.2
0.628,0.628,12.1,12.88,0.046,0.046,4.62,4.73,0.066,0.066,0.48,0.48,0.043,0.043,0.13,0.13
0.573,0.573,11.06,11.71,0.067,0.067,6.7,6.93,0.023,0.023,0.17,0.16,0.113,0.113,0.35,0.35
0.603,0.603,11.65,12.37,0.014,0.014,1.41,1.42,0.039,0.039,0.28,0.28,0.046,0.046,0.14,0.14
0.674,0.674,12.96,13.86,0.004,0.004,0.44,0.44,0.02,0.02,0.14,0.14,0.237,0.237,0.72,0.72
0.697,0.697,13.4,14.37,0.005,0.005,0.51,0.5,0.005,0.005,0.03,0.03,0.457,0.457,1.38,1.39
0.635,0.635,12.15,12.93,0.027,0.027,2.73,2.7,1.417,1.417,10.28,9.78,0.607,0.607,1.82,1.84
0.628,0.628,12.03,12.8,0.027,0.027,2.8,2.76,0.032,0.032,0.23,0.23,0.86,0.86,2.56,2.59
0.62,0.62,11.97,12.73,0.014,0.014,1.35,1.36,0.001,0.001,0.0,0.0,0.629,0.629,1.87,1.88
0.619,0.619,11.94,12.7,0.034,0.034,3.35,3.4,0.004,0.004,0.03,0.03,0.257,0.257,0.77,0.77
0.572,0.572,11.02,11.67,0.071,0.071,6.93,7.18,0.028,0.028,0.2,0.2,0.126,0.126,0.38,0.38
0.578,0.578,11.19,11.85,0.019,0.019,1.83,1.85,0.017,0.017,0.12,0.12,0.366,0.366,1.1,1.1
0.628,0.628,12.08,12.86,0.009,0.009,0.88,0.87,0.002,0.002,0.02,0.02,0.664,0.664,2.02,2.0
0.708,0.708,13.53,14.51,0.05,0.05,5.17,5.04,0.007,0.007,0.05,0.05,0.663,0.663,2.02,2.0
0.601,0.601,11.54,12.25,0.02,0.02,2.0,1.98,0.015,0.015,0.11,0.11,1.148,1.148,3.5,3.44
0.614,0.614,11.78,12.51,0.012,0.012,1.19,1.19,0.005,0.005,0.04,0.04,0.946,0.946,2.9,2.85
0.636,0.636,12.27,13.07,0.059,0.059,5.65,5.81,0.005,0.005,0.03,0.03,0.377,0.377,1.15,1.15
0.586,0.586,11.23,11.9,0.008,0.008,0.8,0.8,0.001,0.001,0.01,0.01,0.409,0.409,1.25,1.25
0.665,0.665,12.67,13.53,0.062,0.062,6.46,6.26,0.013,0.013,0.09,0.09,0.176,0.176,0.54,0.54
0.379,0.379,7.27,7.54,0.048,0.048,4.83,4.72,0.002,0.002,0.01,0.01,0.109,0.109,0.33,0.33
0.02,0.02,0.39,0.39,0.012,0.012,1.2,1.2,0.022,0.022,0.16,0.16,0.204,0.204,0.62,0.62
0.029,0.029,0.56,0.56,0.045,0.045,4.5,4.6,0.002,0.002,0.01,0.01,0.436,0.436,1.31,1.32
0.027,0.027,0.51,0.51,0.021,0.021,2.17,2.2,0.028,0.028,0.2,0.2,0.393,0.393,1.18,1.18
0.025,0.025,0.48,0.48,0.01,0.01,1.05,1.06,0.02,0.02,0.15,0.15,0.33,0.33,0.99,0.99
0.042,0.042,0.82,0.81,0.023,0.023,2.34,2.37,0.078,0.078,0.56,0.56,0.684,0.684,2.02,2.04
0.045,0.045,0.87,0.87,0.041,0.041,4.03,4.11,0.003,0.003,0.02,0.02,0.949,0.949,2.77,2.81
0.072,0.072,1.4,1.39,0.007,0.007,0.69,0.69,0.064,0.064,0.46,0.46,0.226,0.226,0.67,0.68
0.041,0.041,0.8,0.8,0.01,0.01,1.01,1.01,0.001,0.001,0.0,0.0,0.847,0.847,2.55,2.52
0.004,0.004,0.07,0.07,0.039,0.039,3.94,3.86,0.004,0.004,0.03,0.03,1.036,1.036,3.15,3.1
0.037,0.037,0.71,0.72,0.012,0.012,1.25,1.24,0.028,0.028,0.2,0.2,1.079,1.079,3.28,3.23
0.047,0.047,0.9,0.91,0.027,0.027,2.75,2.71,0.061,0.061,0.44,0.44,1.455,1.455,4.43,4.33
0.025,0.025,0.48,0.48,0.048,0.048,5.02,4.9,0.017,0.017,0.13,0.13,0.875,0.875,2.67,2.63
0.186,0.186,3.53,3.59,0.051,0.051,5.45,5.31,0.003,0.003,0.02,0.02,0.302,0.302,0.92,0.92
0.007,0.007,0.13,0.13,0.003,0.003,0.27,0.27,0.002,0.002,0.01,0.01,0.211,0.211,0.64,0.64
0.02,0.02,0.39,0.39,0.015,0.015,1.55,1.54,0.014,0.014,0.1,0.1,0.202,0.202,0.62,0.61
0.022,0.022,0.42,0.41,0.06,0.06,6.09,6.28,0.051,0.051,0.37,0.37,0.513,0.513,1.56,1.55
0.035,0.035,0.67,0.67,0.049,0.049,4.87,4.99,0.021,0.021,0.15,0.15,0.132,0.132,0.4,0.4
0.001,0.001,0.02,0.02,0.02,0.02,1.99,2.01,0.027,0.027,0.2,0.2,0.169,0.169,0.51,0.51
0.041,0.041,0.8,0.8,0.021,0.021,2.09,2.11,0.004,0.004,0.03,0.03,0.139,0.139,0.42,0.42
0.047,0.047,0.9,0.9,0.036,0.036,3.49,3.56,0.025,0.025,0.18,0.18,0.257,0.257,0.78,0.78
0.006,0.006,0.12,0.12,0.008,0.008,0.75,0.76,0.001,0.001,0.01,0.01,0.604,0.604,1.84,1.82
0.013,0.013,0.26,0.26,0.017,0.017,1.69,1.7,0.021,0.021,0.15,0.15,0.234,0.234,0.71,0.71
0.026,0.026,0.5,0.49,0.05,0.05,4.82,4.94,0.008,0.008,0.05,0.05,0.24,0.24,0.73,0.73
0.018,0.018,0.35,0.35,0.061,0.061,6.35,6.15,0.046,0.046,0.33,0.33,0.279,0.279,0.85,0.85
0.006,0.006,0.11,0.11,0.057,0.057,5.84,5.68,0.021,0.021,0.15,0.15,0.376,0.376,1.15,1.14
0.023,0.023,0.44,0.44,0.096,0.096,10.0,9.52,0.006,0.006,0.05,0.05,0.225,0.225,0.69,0.68
0.053,0.053,1.01,1.02,0.018,0.018,1.8,1.81,0.006,0.006,0.05,0.05,0.123,0.123,0.38,0.38
0.0,0.0,0.01,0.01,0.003,0.003,0.3,0.3,0.019,0.019,0.14,0.14,0.083,0.083,0.25,0.25
0.013,0.013,0.25,0.25,0.003,0.003,0.27,0.27,0.078,0.078,0.57,0.57,0.082,0.082,0.25,0.25
0.021,0.021,0.4,0.4,0.017,0.017,1.66,1.67,0.027,0.027,0.2,0.2,0.0,0.0,0.0,0.0
0.047,0.047,0.91,0.9,0.002,0.002,0.2,0.2,0.004,0.004,0.03,0.03,0.006,0.006,0.02,0.02
0.037,0.037,0.73,0.73,0.006,0.006,0.62,0.62,0.036,0.036,0.26,0.26,0.015,0.015,0.05,0.05
0.014,0.014,0.26,0.26,0.016,0.016,1.62,1.6,0.012,0.012,0.09,0.09,0.028,0.028,0.09,0.09
0.078,0.078,1.49,1.5,0.055,0.055,5.81,5.65,0.043,0.043,0.31,0.31,0.071,0.071,0.22,0.22
0.031,0.031,0.6,0.6,0.027,0.027,2.86,2.82,0.023,0.023,0.17,0.17,0.023,0.023,0.07,0.07
0.009,0.009,0.17,0.17,0.013,0.013,1.32,1.32,0.008,0.008,0.06,0.06,0.027,0.027,0.08,0.08
0.001,0.001,0.02,0.02,0.017,0.017,1.7,1.72,0.015,0.015,0.11,0.11,0.009,0.009,0.03,0.03
0.027,0.027,0.51,0.51,0.004,0.004,0.45,0.45,0.001,0.001,0.01,0.01,0.02,0.02,0.06,0.06
0.009,0.009,0.17,0.17,0.018,0.018,1.79,1.81,0.032,0.032,0.23,0.23,0.028,0.028,0.09,0.09
0.033,0.033,0.63,0.63,0.002,0.002,0.22,0.22,0.008,0.008,0.06,0.06,0.024,0.024,0.07,0.07
0.023,0.023,0.44,0.44,0.036,0.036,3.54,3.6,0.006,0.006,0.04,0.04,0.109,0.109,0.33,0.33
0.015,0.015,0.29,0.29,0.026,0.026,2.59,2.62,0.009,0.009,0.06,0.06,0.155,0.155,0.47,0.47
0.026,0.026,0.49,0.49,0.028,0.028,2.94,2.9,0.034,0.034,0.24,0.24,0.136,0.136,0.41,0.41
0.027,0.027,0.52,0.52,0.002,0.002,0.17,0.17,0.014,0.014,0.1,0.1,0.291,0.291,0.89,0.88
0.014,0.014,0.27,0.27,0.043,0.043,4.39,4.29,0.006,0.006,0.05,0.05,0.636,0.636,1.94,1.92
0.02,0.02,0.38,0.38,0.001,0.001,0.13,0.14,0.003,0.003,0.02,0.02,0.198,0.198,0.61,0.6
0.018,0.018,0.35,0.35,0.03,0.03,2.97,3.01,0.034,0.034,0.24,0.24,0.109,0.109,0.33,0.33
0.014,0.014,0.27,0.27,0.012,0.012,1.25,1.24,0.009,0.009,0.07,0.07,0.172,0.172,0.52,0.52
0.04,0.04,0.76,0.76,0.044,0.044,4.61,4.51,0.06,0.06,0.43,0.43,0.08,0.08,0.24,0.24
0.003,0.003,0.06,0.06,0.009,0.009,0.97,0.97,0.026,0.026,0.19,0.19,0.017,0.017,0.05,0.05
0.013,0.013,0.24,0.24,0.02,0.02,1.98,2.0,0.009,0.009,0.07,0.07,0.062,0.062,0.19,0.19
0.016,0.016,0.31,0.31,0.018,0.018,1.83,1.82,0.079,0.079,0.58,0.57,0.021,0.021,0.06,0.06
0.008,0.008,0.15,0.15,0.044,0.044,4.69,4.58,0.033,0.033,0.24,0.24,0.064,0.064,0.2,0.2
0.005,0.005,0.1,0.1,0.01,0.01,1.01,1.0,0.049,0.049,0.36,0.36,0.087,0.087,0.27,0.27
0.001,0.001,0.01,0.01,0.017,0.017,1.76,1.75,0.058,0.058,0.42,0.42,0.179,0.179,0.55,0.54
0.008,0.008,0.16,0.16,0.043,0.043,4.31,4.41,0.014,0.014,0.1,0.1,0.131,0.131,0.4,0.4
0.015,0.015,0.28,0.28,0.041,0.041,4.21,4.3,0.001,0.001,0.01,0.01,0.074,0.074,0.23,0.23
0.026,0.026,0.49,0.49,0.066,0.066,6.64,6.86,0.004,0.004,0.03,0.03,0.106,0.106,0.32,0.32
0.019,0.019,0.36,0.36,0.024,0.024,2.51,2.55,0.026,0.026,0.19,0.19,0.133,0.133,0.41,0.4
