Frequency,Pxx_den
0.10983620789443223,34806836.680571705
0.10985067716170853,15747839.353542926
0.10986514642898483,34809502.01944427
0.10987961569626113,15739770.635178769
0.10989408496353745,34789244.433378756
0.10990855423081375,15743380.606892703
0.10992302349809005,34749098.21937531
0.10993749276536637,15764047.939748898
0.10995196203264267,34750245.53281171
0.10996643129991897,15727094.830304641
0.10998090056719527,34756847.37997143
0.10999536983447158,15715983.77427641
0.11000983910174789,34676969.54845001
0.11002430836902419,15734385.677639106
0.11003877763630049,34685410.65179311
0.1100532469035768,15732694.555621887
0.1100677161708531,34641370.078334644
0.1100821854381294,15731180.015976062
0.11009665470540572,34657465.75595357
0.11011112397268202,15708689.504934784
0.11012559323995832,34628998.72532
0.11014006250723463,15691833.686228046
0.11015453177451094,34614371.209205225
0.11016900104178724,15709254.372779913
0.11018347030906354,34567616.42842994
0.11019793957633985,15709621.783967955
0.11021240884361616,34541573.7840282
0.11022687811089246,15661005.171923917
0.11024134737816876,34572644.80066942
0.11025581664544506,15656340.608480856
0.11027028591272138,34513238.737743594
0.11028475517999768,15683641.520587105
0.11029922444727398,34513239.59221401
0.1103136937145503,15646265.395730995
0.1103281629818266,34503220.91024169
0.1103426322491029,15650788.38756894
0.1103571015163792,34455288.016938254
0.11037157078365552,15638158.564362576
0.11038604005093182,34410252.429161586
0.11040050931820812,15622963.040966136
0.11041497858548442,34432607.465317614
0.11042944785276074,15630779.271239365
0.11044391712003704,34392224.24557917
0.11045838638731334,15600778.576753503
0.11047285565458966,34435302.42692416
0.11048732492186596,15624310.178561727
0.11050179418914226,34341071.666025676
0.11051626345641856,15613301.163881153
0.11053073272369487,34367403.72347266
0.11054520199097118,15588983.711444294
0.11055967125824748,34326301.547147214
0.11057414052552378,15604733.061656404
0.1105886097928001,34313418.021236606
0.1106030790600764,15579924.4366871
0.1106175483273527,34310425.27303243
0.11063201759462901,15582448.307794632
0.11064648686190531,34278521.02315761
0.11066095612918161,15580277.2420666
0.11067542539645792,34270331.33811305
0.11068989466373423,15578219.824621325
0.11070436393101053,34287082.85549507
0.11071883319828683,15586202.92249133
0.11073330246556314,34251499.947113596
0.11074777173283945,15551652.61528453
0.11076224100011575,34203571.20609398
0.11077671026739205,15564665.423498811
0.11079117953466835,34202551.6543021
0.11080564880194467,15552950.998118304
0.11082011806922097,34181796.18943285
0.11083458733649727,15549170.543048393
0.11084905660377359,34191303.21866307
0.11086352587104989,15538070.27536563
0.11087799513832619,34158977.2373319
0.11089246440560249,15514669.355663626
0.11090693367287881,34140400.39768719
0.11092140294015511,15511825.7726802
0.11093587220743141,34115273.42618716
0.11095034147470771,15498401.354751004
0.11096481074198403,34104254.131573975
0.11097928000926033,15492842.17642351
0.11099374927653663,34079636.678777315
0.11100821854381294,15511498.91069491
0.11102268781108925,34059419.17940815
0.11103715707836555,15488458.72009685
0.11105162634564185,34027621.3306383
0.11106609561291816,15488783.65902393
0.11108056488019447,34010216.44277806
0.11109503414747077,15498523.698427698
0.11110950341474707,34005033.76930897
0.11112397268202338,15484955.151885476
0.11113844194929969,33966491.5140136
0.11115291121657599,15494724.75167794
0.11116738048385229,33933184.99933973
0.1111818497511286,15465476.38965044
0.1111963190184049,33937863.233634286
0.1112107882856812,15446697.234449767
0.11122525755295752,33941020.62213065
0.11123972682023382,15444674.77520862
0.11125419608751012,33886621.759906605
0.11126866535478643,15481465.723059563
0.11128313462206274,33865640.52365311
0.11129760388933904,15424863.95497165
0.11131207315661534,33873896.83429385
0.11132654242389164,15426148.693640105
0.11134101169116796,33846624.62598809
0.11135548095844426,15410528.21872665
0.11136995022572056,33843122.29676749
0.11138441949299688,15405874.288903715
0.11139888876027318,33770171.64319623
0.11141335802754948,15407062.27679278
0.11142782729482578,33775889.24435505
0.1114422965621021,15387274.727432797
0.1114567658293784,33795614.29198906
0.1114712350966547,15383129.835309636
0.111485704363931,33757493.91896865
0.11150017363120732,15397556.070257155
0.11151464289848362,33714506.340437904
0.11152911216575992,15381237.453777052
0.11154358143303623,33703420.8493363
0.11155805070031254,15395486.141780494
0.11157251996758884,33676468.79470012
0.11158698923486514,15381419.506097812
0.11160145850214145,33679259.40210328
0.11161592776941776,15378091.148670737
0.11163039703669406,33665898.761640154
0.11164486630397036,15383172.49522396
0.11165933557124667,33680248.486744784
0.11167380483852297,15352607.448607536
0.11168827410579928,33615089.34420392
0.11170274337307558,15340380.78221287
0.11171721264035189,33604994.99686369
0.1117316819076282,15347318.0280283
0.1117461511749045,33633409.48043057
0.11176062044218081,15331152.403198248
0.11177508970945711,33580470.08769272
0.11178955897673341,15336783.941398531
0.11180402824400971,33578201.69146488
0.11181849751128603,15306234.25722791
0.11183296677856233,33568329.70190569
0.11184743604583863,15308599.09576775
0.11186190531311493,33530962.53197187
0.11187637458039125,15302408.68383508
0.11189084384766755,33482218.762485668
0.11190531311494385,15310394.644041916
0.11191978238222017,33517931.484398004
0.11193425164949647,15300493.499421438
0.11194872091677277,33447625.713663563
0.11196319018404907,15306912.533583451
0.11197765945132539,33427347.988754276
0.11199212871860169,15300516.87493127
0.11200659798587799,33472335.37064622
0.11202106725315429,15284848.269584507
0.1120355365204306,33402270.853807893
0.11205000578770691,15303442.395593205
0.11206447505498321,33379700.832263634
0.11207894432225952,15253306.9999119
0.11209341358953583,33366998.526994232
0.11210788285681213,15281405.10656366
0.11212235212408843,33348179.40225437
0.11213682139136474,15266761.411364196
0.11215129065864105,33333720.680611674
0.11216575992591735,15227302.549255176
0.11218022919319365,33338392.669566564
0.11219469846046996,15247493.295613887
0.11220916772774626,33299928.88594297
0.11222363699502257,15256784.027769009
0.11223810626229887,33288184.80315861
0.11225257552957518,15245914.075273864
0.11226704479685148,33249772.134384837
0.11228151406412779,15240586.067712324
0.1122959833314041,33255482.886680875
0.1123104525986804,15218914.643928664
0.1123249218659567,33237109.75208705
0.112339391133233,15198972.58441228
0.11235386040050932,33221293.778282747
0.11236832966778562,15209270.98112226
0.11238279893506192,33195001.49760759
0.11239726820233822,15208474.665263716
0.11241173746961454,33174159.046964753
0.11242620673689084,15195593.91285477
0.11244067600416714,33147144.743174758
0.11245514527144346,15167691.376658132
0.11246961453871976,33168813.19681823
0.11248408380599606,15168390.606275015
0.11249855307327236,33124275.34149256
0.11251302234054868,15157406.490904931
0.11252749160782498,33106191.78960318
0.11254196087510128,15177566.760001726
0.11255643014237758,33093026.08929143
0.1125708994096539,15179908.02200786
0.1125853686769302,33067430.910244465
0.1125998379442065,15166203.656974379
0.11261430721148281,33015467.241900332
0.11262877647875912,15148487.520663943
0.11264324574603542,33058701.525463466
0.11265771501331172,15138371.228027279
0.11267218428058803,33040745.28505189
0.11268665354786433,15149360.066241791
0.11270112281514064,32995434.73851376
0.11271559208241694,15144698.371296732
0.11273006134969325,33000787.642416164
0.11274453061696955,15126068.142911818
0.11275899988424586,32961974.315427575
0.11277346915152216,15134004.953137778
0.11278793841879847,32961874.570358098
0.11280240768607477,15115513.970947895
0.11281687695335108,32931260.56637536
0.11283134622062739,15114198.141629677
0.11284581548790369,32899397.327268682
0.11286028475518,15126788.117937414
0.1128747540224563,32904755.159112632
0.11288922328973261,15093708.625843134
0.11290369255700891,32891949.623787533
0.11291816182428521,15105652.18416814
0.11293263109156151,32880619.523089122
0.11294710035883783,15104075.562253
0.11296156962611413,32865638.462928247
0.11297603889339043,15066620.249315972
0.11299050816066675,32853637.68974239
0.11300497742794305,15059732.583794476
0.11301944669521935,32815598.48153443
0.11303391596249565,15066515.935290132
0.11304838522977197,32827748.16015194
0.11306285449704827,15071230.596314292
0.11307732376432457,32781000.422932323
0.11309179303160087,15053182.959463928
0.11310626229887719,32729092.32379847
0.11312073156615349,15036237.690500187
0.11313520083342979,32763987.469279397
0.1131496701007061,15036155.85139391
0.1131641393679824,32747122.294338446
0.1131786086352587,15019371.325940818
0.11319307790253501,32738811.840031836
0.11320754716981132,15035010.629592737
0.11322201643708762,32691726.597150475
0.11323648570436393,15025295.346725117
0.11325095497164023,32696688.3855852
0.11326542423891654,15029492.0272078
0.11327989350619284,32637997.19533635
0.11329436277346915,15026627.233293287
0.11330883204074545,32616210.145656325
0.11332330130802176,15014845.559321865
0.11333777057529806,32588944.319634464
0.11335223984257436,14992992.680419648
0.11336670910985068,32626720.232668728
0.11338117837712698,14992244.13557307
0.11339564764440328,32557988.115446646
0.11341011691167958,14979867.102878125
0.1134245861789559,32565509.934275486
0.1134390554462322,14982802.910330331
0.1134535247135085,32524972.974676486
0.1134679939807848,14981946.52787757
0.11348246324806112,32521907.96782119
0.11349693251533742,14971227.856749995
0.11351140178261372,32518760.057188556
0.11352587104989004,14968042.352164071
0.11354034031716634,32509682.05798518
0.11355480958444264,14954890.352766747
0.11356927885171894,32458912.18842211
0.11358374811899526,14957604.107897261
0.11359821738627156,32473585.451281045
0.11361268665354786,14960341.984289818
0.11362715592082416,32443243.810680248
0.11364162518810048,14942176.875729958
0.11365609445537678,32398392.432048157
0.11367056372265308,14939396.818527233
0.1136850329899294,32429432.53207137
0.1136995022572057,14914504.935533235
0.113713971524482,32404592.022498947
0.1137284407917583,14937526.385784814
0.11374291005903461,32356106.95504417
0.11375737932631091,14935870.906068917
0.11377184859358722,32386685.572215263
0.11378631786086352,14904703.556550998
0.11380078712813983,32358563.004405685
0.11381525639541613,14911986.93857366
0.11382972566269244,32337622.191380795
0.11384419492996874,14923245.412702903
0.11385866419724505,32326435.31667308
0.11387313346452135,14914239.510218177
0.11388760273179765,32276766.804602124
0.11390207199907397,14891372.679973202
0.11391654126635027,32256032.395475607
0.11393101053362657,14892179.746471273
0.11394547980090287,32266828.92147239
0.11395994906817919,14867051.980752718
0.11397441833545549,32229852.285795595
0.11398888760273179,14893788.040034277
0.1140033568700081,32252341.78087509
0.11401782613728441,14880255.383794576
0.11403229540456071,32209257.486480948
0.11404676467183701,14850255.332121003
0.11406123393911333,32189075.83755436
0.11407570320638963,14861587.690586586
0.11409017247366593,32189056.34259989
0.11410464174094223,14838533.133228617
0.11411911100821855,32159061.28340055
0.11413358027549485,14838333.655292768
0.11414804954277115,32156938.977419846
0.11416251881004745,14834077.323885137
0.11417698807732377,32145149.12289289
0.11419145734460007,14826440.029695364
0.11420592661187637,32096536.95575219
0.11422039587915267,14815138.344152778
0.11423486514642898,32085627.892888308
0.11424933441370529,14844847.881348506
0.11426380368098159,32073411.357724316
0.1142782729482579,14822162.264595363
0.1142927422155342,32020767.928179
0.1143072114828105,14815859.334923603
0.11432168075008681,32057397.41242836
0.11433615001736312,14792986.29128332
0.11435061928463942,32020740.32215734
0.11436508855191573,14789525.284035653
0.11437955781919203,31996762.95429479
0.11439402708646834,14781529.581876691
0.11440849635374464,31942296.896899477
0.11442296562102094,14786039.322544891
0.11443743488829726,31913015.951001294
0.11445190415557356,14796985.966608759
0.11446637342284986,31941586.79899794
0.11448084269012616,14774983.691765629
0.11449531195740248,31923810.940438885
0.11450978122467878,14767469.158750126
0.11452425049195508,31896545.19129582
0.11453871975923138,14752147.890607651
0.1145531890265077,31909971.398856536
0.114567658293784,14757101.424538948
0.1145821275610603,31876954.92232346
0.11459659682833662,14742722.740212427
0.11461106609561292,31844493.415172435
0.11462553536288922,14747012.833261361
0.11464000463016552,31850436.10373729
0.11465447389744184,14750545.499292798
0.11466894316471814,31845034.764184367
0.11468341243199444,14747067.593660416
0.11469788169927074,31840584.963107586
0.11471235096654706,14752065.908056937
0.11472682023382336,31777153.57573534
0.11474128950109966,14720940.983861122
0.11475575876837596,31778087.925283153
0.11477022803565227,14710873.461267332
0.11478469730292858,31772417.652580105
0.11479916657020488,14739681.846645381
0.11481363583748119,31750092.647063725
0.1148281051047575,14715033.312839616
0.1148425743720338,31736427.124240894
0.1148570436393101,14715272.64468057
0.11487151290658641,31741216.187032167
0.11488598217386271,14712380.218344003
0.11490045144113901,31724698.629114423
0.11491492070841532,14687404.547587058
