Trend,Residual,Seasonal
1000.0,-103.16552063614789,3.1655206361478854
860.0,-60.664483633272916,0.6644836332729134
980.0,-79.04037888032492,-0.9596211196750719
960.0,-159.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
1080.0,-283.1655206361479,3.1655206361478854
1040.0,-240.6644836332729,0.6644836332729134
1040.0,460.9596211196751,-0.9596211196750719
1180.0,-579.5088010752175,-0.49119892478250154
1320.0,182.37918422496324,-2.3791842249632253
1320.0,176.83447936385213,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1320.0,179.3355163667271,0.6644836332729134
1320.0,180.95962111967506,-0.9596211196750719
1140.0,-539.5088010752175,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,540.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,720.959621119675,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
600.0,-3.1655206361478854,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,720.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
780.0,719.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
780.0,722.3791842249632,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,720.4911989247825,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
600.0,-0.6644836332729134,0.6644836332729134
600.0,0.9596211196750719,-0.9596211196750719
600.0,0.49119892478250154,-0.49119892478250154
600.0,2.3791842249632253,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
780.0,720.959621119675,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
600.0,-3.1655206361478854,3.1655206361478854
600.0,-0.6644836332729134,0.6644836332729134
600.0,0.9596211196750719,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
780.0,716.8344793638521,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
780.0,722.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,720.959621119675,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
780.0,719.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,540.959621119675,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,720.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
600.0,0.49119892478250154,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,540.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
780.0,719.3355163667271,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
780.0,722.3791842249632,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
960.0,540.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
1140.0,-540.6644836332729,0.6644836332729134
1320.0,180.95962111967506,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
1320.0,182.37918422496324,-2.3791842249632253
1140.0,-543.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,540.959621119675,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,540.959621119675,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,536.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,540.959621119675,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
780.0,719.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
780.0,722.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
980.0,-380.66448363327294,0.6644836332729134
800.0,700.959621119675,-0.9596211196750719
980.0,-279.5088010752175,-0.49119892478250154
980.0,-377.62081577503676,-2.3791842249632253
800.0,696.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
780.0,720.4911989247825,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
780.0,720.959621119675,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
780.0,716.8344793638521,3.1655206361478854
780.0,-180.6644836332729,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
600.0,0.49119892478250154,-0.49119892478250154
600.0,2.3791842249632253,-2.3791842249632253
600.0,-3.1655206361478854,3.1655206361478854
600.0,-0.6644836332729134,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
780.0,722.3791842249632,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,720.4911989247825,-0.49119892478250154
780.0,-177.62081577503676,-2.3791842249632253
780.0,-183.16552063614787,3.1655206361478854
600.0,-0.6644836332729134,0.6644836332729134
780.0,-179.04037888032494,-0.9596211196750719
780.0,-179.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
1140.0,-539.040378880325,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
1140.0,-543.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
960.0,-360.66448363327294,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
1140.0,362.37918422496324,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,-359.5088010752175,-0.49119892478250154
960.0,542.3791842249632,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
1140.0,359.33551636672706,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
960.0,540.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
960.0,-363.1655206361479,3.1655206361478854
960.0,539.3355163667271,0.6644836332729134
960.0,-359.0403788803249,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
960.0,-357.62081577503676,-2.3791842249632253
1140.0,356.8344793638521,3.1655206361478854
1140.0,-540.6644836332729,0.6644836332729134
1140.0,360.9596211196751,-0.9596211196750719
1140.0,360.4911989247825,-0.49119892478250154
1320.0,-717.6208157750368,-2.3791842249632253
1320.0,176.83447936385213,3.1655206361478854
1320.0,179.3355163667271,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
1500.0,-3.1655206361478854,3.1655206361478854
1500.0,-0.6644836332729134,0.6644836332729134
1500.0,0.9596211196750719,-0.9596211196750719
1500.0,0.49119892478250154,-0.49119892478250154
1500.0,2.3791842249632253,-2.3791842249632253
