Frequency,Pxx_den
0.011602841394077053,1039383.520769235
0.011617308777361439,239926.09896443182
0.011631776160645825,659168.6148917429
0.01164624354393021,333123.01946099586
0.011660710927214595,137606.10866058248
0.01167517831049898,63647.01991776023
0.011689645693783366,207259.08123223996
0.011704113077067752,270418.2569559302
0.011718580460352136,624183.0461158943
0.011733047843636522,510151.28009003086
0.011747515226920907,356166.3296344475
0.011761982610205293,437760.4128376465
0.011776449993489677,5574.897556142214
0.011790917376774063,1069764.769097475
0.011805384760058449,238051.48023529456
0.011819852143342835,1006525.6236476667
0.011834319526627219,174862.62024571508
0.011848786909911604,215298.2652817977
0.01186325429319599,292663.45204133936
0.011877721676480376,77284.01882003494
0.011892189059764762,661107.1713257878
0.011906656443049146,557933.831377471
0.011921123826333532,266199.2283327122
0.011935591209617917,138765.9511504834
0.011950058592902303,12577.06774929021
0.011964525976186687,70039.36863952907
0.011978993359471073,158734.0343591478
0.011993460742755459,550921.7271003498
0.012007928126039845,720103.9346038867
0.012022395509324229,121803.960863529
0.012036862892608614,339708.7804706618
0.012051330275893,806994.3858074206
0.012065797659177386,291736.5318274617
0.01208026504246177,105665.09645337002
0.012094732425746156,25520.342611144188
0.012109199809030542,83107.55049233673
0.012123667192314927,65385.76789098421
0.012138134575599311,321792.8054957505
0.012152601958883697,530478.5391694603
0.012167069342168083,565336.0718409665
0.012181536725452469,301543.94341245614
0.012196004108736853,363040.76959137415
0.012210471492021239,485358.60490695183
0.012224938875305624,1134477.6890357197
0.01223940625859001,462030.00199035025
0.012253873641874394,10415.030685416696
0.01226834102515878,352823.30916417454
0.012282808408443166,271544.65553616267
0.012297275791727551,375880.9751632876
0.012311743175011935,64696.660714814505
0.012326210558296321,87511.08152425363
0.012340677941580707,484391.29721600923
0.012355145324865093,32844.475140530565
0.012369612708149477,196301.039288341
0.012384080091433863,36787.31425670921
0.012398547474718248,193406.49404071394
0.012413014858002634,110873.08851359169
0.012427482241287018,60372.62599223795
0.012441949624571404,125097.34286340798
0.01245641700785579,971058.7798189309
0.012470884391140176,346244.07280336565
0.01248535177442456,51603.11588743443
0.012499819157708945,365947.61704321665
0.012514286540993331,149566.0667007178
0.012528753924277717,81287.82927957691
0.012543221307562101,536749.529003897
0.012557688690846487,261200.7950287442
0.012572156074130873,51250.333611664464
0.012586623457415258,672684.9111822031
0.012601090840699644,3538.575147969725
0.012615558223984028,37792.23680466679
0.012630025607268414,32435.146842380265
0.0126444929905528,16194.216856899438
0.012658960373837186,121173.58662230457
0.01267342775712157,76850.5202285223
0.012687895140405955,20942.64051912216
0.012702362523690341,112578.80038808892
0.012716829906974727,105167.4589620211
0.012731297290259111,13929.354070689118
0.012745764673543497,149312.42454800633
0.012760232056827883,495787.9768035815
0.012774699440112268,878576.7964093392
0.012789166823396652,189606.34643219953
0.012803634206681038,417572.05645959964
0.012818101589965424,166332.64100476145
0.01283256897324981,102052.42348825114
0.012847036356534194,395405.5274516233
0.01286150373981858,146633.42000142977
0.012875971123102965,250371.99386259814
0.012890438506387351,280590.34054346144
0.012904905889671735,151641.1066162855
0.012919373272956121,83022.74161563998
0.012933840656240507,100728.68273457732
0.012948308039524892,715437.8512127629
0.012962775422809276,444472.9889747788
0.012977242806093662,157957.4283622132
0.012991710189378048,686004.0365488998
0.013006177572662434,444512.6727784981
0.013020644955946818,54056.53139394642
0.013035112339231204,119684.54589314615
0.01304957972251559,30465.74595525161
0.013064047105799975,9744.858830050589
0.01307851448908436,568786.1518039664
0.013092981872368745,124242.08482331887
0.01310744925565313,488129.3202637891
0.013121916638937517,144814.23111390145
0.0131363840222219,45199.55292102096
0.013150851405506286,344293.7163072391
0.013165318788790672,129008.44407242935
0.013179786172075058,432345.9346974245
0.013194253555359442,465303.77742170164
0.013208720938643828,592932.885625618
0.013223188321928214,2206.8902149218125
0.0132376557052126,454153.7143020725
0.013252123088496983,99548.51863862464
0.01326659047178137,608507.3851346894
0.013281057855065755,346294.9556726112
0.01329552523835014,315606.4431387482
0.013309992621634525,562018.5304183932
0.01332446000491891,77306.00598929221
0.013338927388203296,240111.0101912824
0.013353394771487682,474993.74789245793
0.013367862154772068,1136500.707986244
0.013382329538056452,180782.7172338738
0.013396796921340838,1004449.9809399515
0.013411264304625223,15135.399905623073
0.01342573168790961,210150.21459380016
0.013440199071193993,97243.63788908828
0.013454666454478379,488578.61277448805
0.013469133837762765,62150.027836534195
0.01348360122104715,527494.2516579485
0.013498068604331535,23576.60744199233
0.01351253598761592,16200.142190452052
0.013527003370900306,230819.29467226833
0.013541470754184692,421297.6372014593
0.013555938137469076,553578.6306721353
0.013570405520753462,195828.6581992533
0.013584872904037848,273768.0165419858
0.013599340287322233,305488.2614012565
0.013613807670606617,117562.209530917
0.013628275053891003,877208.0973012199
0.013642742437175389,78361.2590061007
0.013657209820459775,203150.5152164652
0.013671677203744159,469430.9401627654
0.013686144587028545,146378.10799506554
0.01370061197031293,7263.861758788933
0.013715079353597316,673313.9679480535
0.0137295467368817,48727.88298303498
0.013744014120166086,207994.8158774537
0.013758481503450472,77088.81093778773
0.013772948886734858,426.3728409273471
0.013787416270019242,132338.95443214165
0.013801883653303627,765014.7780813914
0.013816351036588013,212085.6011534234
0.013830818419872399,442858.3934713848
0.013845285803156783,35851.13277436709
0.013859753186441169,702977.6447121641
0.013874220569725555,367163.6085314496
0.01388868795300994,14042.053913420636
0.013903155336294324,13095.760764028888
0.01391762271957871,441689.8351898767
0.013932090102863096,256982.81130197193
0.013946557486147482,699452.0085111919
0.013961024869431866,646689.0026275316
0.013975492252716252,454804.5996687844
0.013989959636000637,340551.51111999585
0.014004427019285023,68044.6472143419
0.014018894402569407,159363.91349737803
0.014033361785853793,56394.04487033445
0.014047829169138179,65825.68497644647
0.014062296552422564,43867.33481714681
0.01407676393570695,225864.11792251634
0.014091231318991334,41311.2599174213
0.01410569870227572,72651.38740855895
0.014120166085560106,38311.954344053614
0.014134633468844492,174488.74351695867
0.014149100852128876,39340.43628466167
0.014163568235413261,14726.596921014192
0.014178035618697647,292835.1396415042
0.014192503001982033,243481.74472808314
0.014206970385266417,118230.12597194724
0.014221437768550803,171447.36231658774
0.014235905151835189,461568.2958275127
0.014250372535119574,202072.58172273712
0.014264839918403958,24626.614687092355
0.014279307301688344,555189.9832626468
0.01429377468497273,228526.74336793434
0.014308242068257116,86827.54458394757
0.0143227094515415,476117.6183580777
0.014337176834825886,366199.43526891083
0.014351644218110271,49920.4540221725
0.014366111601394657,325103.28087250364
0.014380578984679041,125554.82365744362
0.014395046367963427,28912.91106386978
0.014409513751247813,391436.50241845794
0.014423981134532199,47543.424327900066
0.014438448517816583,130692.14216841437
0.014452915901100968,52083.485911996104
0.014467383284385354,6549.605787513402
0.01448185066766974,36224.519932544026
0.014496318050954124,37049.146155400274
0.01451078543423851,266833.51345625264
0.014525252817522896,39360.628689931116
0.014539720200807281,35271.81517574466
0.014554187584091665,22611.04401862601
0.014568654967376051,141264.29634139236
0.014583122350660437,345516.81401817023
0.014597589733944823,334256.5634151416
0.014612057117229207,23440.875593400593
0.014626524500513592,357827.97949089017
0.014640991883797978,338144.0675807605
0.014655459267082364,156987.1504156537
0.014669926650366748,182571.51603528825
0.014684394033651134,110331.58885061243
0.01469886141693552,182587.77317100277
0.014713328800219905,130166.54117909489
0.01472779618350429,1582.5764264100933
0.014742263566788675,44277.927888831386
0.014756730950073061,17633.912928943002
0.014771198333357447,162530.0207378261
0.01478566571664183,529502.6533132913
0.014800133099926217,20283.0383227099
0.014814600483210602,41618.09317900393
0.014829067866494988,43323.48452505882
0.014843535249779374,33407.74607241552
0.014858002633063758,6556.703751722669
0.014872470016348144,125464.98123080177
0.01488693739963253,291449.75270374276
0.014901404782916915,430446.3982118016
0.0149158721662013,35001.47809388326
0.014930339549485685,3109.2175951343615
0.014944806932770071,176567.1101606886
0.014959274316054457,158549.51818532293
0.01497374169933884,63609.573881877
0.014988209082623227,43001.321318222086
0.015002676465907612,297077.3105678743
0.015017143849191998,112405.000969932
0.015031611232476382,12798.883240041087
0.015046078615760768,6171.658422782727
0.015060545999045154,110579.83040984719
0.01507501338232954,11034.327777436858
0.015089480765613924,233316.62175711815
0.01510394814889831,15134.47176374525
0.015118415532182695,166990.53334804633
0.015132882915467081,93478.01535957842
0.015147350298751465,335117.11044665286
0.01516181768203585,31416.042172907848
0.015176285065320236,413985.70554315037
0.015190752448604622,122186.02702317234
0.015205219831889006,245866.74377595412
0.015219687215173392,74059.21208848864
0.015234154598457778,200892.16477886288
0.015248621981742164,12419.386118274428
0.015263089365026548,153695.24789253398
0.015277556748310933,21540.467779797113
0.01529202413159532,106026.603827606
0.015306491514879705,43562.38522316237
0.015320958898164089,13102.401459424176
0.015335426281448475,178202.31826287377
0.01534989366473286,113496.26874181292
0.015364361048017246,20044.835355472176
0.01537882843130163,45162.73098790551
0.015393295814586016,98.78523658180332
0.015407763197870402,143023.30253936053
0.015422230581154788,75648.31364907564
0.015436697964439172,62358.14789659794
0.015451165347723558,223809.58983271697
0.015465632731007943,256093.41961163026
0.01548010011429233,264247.0408816344
0.015494567497576713,80468.52708855899
0.015509034880861099,41173.66765563177
0.015523502264145485,157048.57440310525
0.01553796964742987,105544.20620029786
0.015552437030714255,150121.54177607677
0.01556690441399864,130284.949503573
0.015581371797283026,13644.708181889651
0.015595839180567412,221112.62045480352
0.015610306563851798,60215.018880423566
0.015624773947136182,41817.281833630186
0.015639241330420568,294840.9381836071
0.01565370871370495,77627.72048536802
0.01566817609698934,46028.0028327018
0.015682643480273723,38625.61252574336
0.01569711086355811,546402.4055667938
0.015711578246842495,88659.37032330796
0.01572604563012688,106080.97139118983
0.015740513013411266,3440.4081055509464
0.01575498039669565,131331.72834058956
0.015769447779980034,6833.705629467527
0.015783915163264422,56582.70403560241
0.015798382546548806,1657.716046572236
0.015812849929833193,25851.854723095017
0.015827317313117577,391757.14980450924
0.01584178469640196,133700.6565373879
0.01585625207968635,172635.29691906867
0.015870719462970733,24592.923630705216
0.015885186846255117,14860.595087472519
0.015899654229539505,176730.74164479086
0.01591412161282389,27423.951720461933
0.015928588996108276,40343.00680575202
0.01594305637939266,113573.2290255478
0.015957523762677044,152650.27152517988
0.015971991145961432,309309.69768579584
0.015986458529245816,59252.73994465013
0.0160009259125302,141452.0282074636
0.016015393295814587,94372.65306186487
0.01602986067909897,37774.63055460911
0.01604432806238336,127187.7736033807
0.016058795445667743,105853.2018068253
0.016073262828952127,28920.144299280033
0.016087730212236515,92064.88230753146
0.0161021975955209,135670.981145107
0.016116664978805283,3908.383928821692
0.01613113236208967,245820.2539794285
0.016145599745374054,125263.67048462825
0.01616006712865844,1589.49015313565
0.016174534511942826,18271.348458188826
0.01618900189522721,9206.49601157661
0.016203469278511597,178548.42865052228
0.01621793666179598,41808.267121036835
0.016232404045080365,90215.43496254156
0.016246871428364753,95881.38721490362
0.016261338811649137,137211.7926670735
0.016275806194933524,174590.0043732578
0.01629027357821791,20844.63010296055
0.016304740961502293,143441.82735360615
0.01631920834478668,19091.672472846512
0.016333675728071064,34762.62756072091
0.01634814311135545,8583.462402439935
0.016362610494639836,129944.39906352427
0.01637707787792422,2070.8893188621873
0.016391545261208607,244.10909603722504
0.01640601264449299,106105.70035636281
0.016420480027777375,36670.434872471924
0.016434947411061763,72219.20769905862
0.016449414794346147,170715.5004959084
0.016463882177630534,137759.23125044428
0.01647834956091492,50196.738365792844
0.016492816944199302,16213.391697338022
