Frequency,Pxx_den
0.011617308777361439,4965.298091612834
0.011631776160645825,3373.54757144323
0.01164624354393021,11535.65186696275
0.011660710927214595,54.412963438038226
0.01167517831049898,13068.985262701239
0.011689645693783366,8557.00569043423
0.011704113077067752,10597.398975879774
0.011718580460352136,10522.973192709622
0.011733047843636522,16825.781369011394
0.011747515226920907,16112.018510292217
0.011761982610205293,6418.64150864154
0.011776449993489677,539.6745472391333
0.011790917376774063,9451.554352816423
0.011805384760058449,3179.040493013798
0.011819852143342835,17578.194078877896
0.011834319526627219,4747.384149620217
0.011848786909911604,787.7602250711469
0.01186325429319599,3141.5662127150113
0.011877721676480376,15629.404276729854
0.011892189059764762,6010.693760880198
0.011906656443049146,4721.224745194397
0.011921123826333532,8337.98810136256
0.011935591209617917,1961.8434540958563
0.011950058592902303,3460.634000764445
0.011964525976186687,551.1288226188435
0.011978993359471073,2242.7886056980533
0.011993460742755459,792.869450895891
0.012007928126039845,916.0529963738851
0.012022395509324229,5156.391795480714
0.012036862892608614,215.58749467243413
0.012051330275893,13089.170028156179
0.012065797659177386,3391.5953826357745
0.01208026504246177,4150.755674814882
0.012094732425746156,3319.992054534776
0.012109199809030542,6944.196148371095
0.012123667192314927,11805.071893699294
0.012138134575599311,2494.458993475322
0.012152601958883697,18127.645132247024
0.012167069342168083,2676.1678837703907
0.012181536725452469,7596.908882905489
0.012196004108736853,7304.741310433761
0.012210471492021239,5218.883403491582
0.012224938875305624,9939.400919643096
0.01223940625859001,723.3269726995813
0.012253873641874394,356.20798709055657
0.01226834102515878,6704.642525625692
0.012282808408443166,1253.6422384406117
0.012297275791727551,2843.6007440342423
0.012311743175011935,4218.780714703299
0.012326210558296321,2809.1386157701877
0.012340677941580707,7630.182902458016
0.012355145324865093,1670.2163607203317
0.012369612708149477,1915.5788741455165
0.012384080091433863,2874.762494950717
0.012398547474718248,1635.463203507583
0.012413014858002634,4115.6990697213
0.012427482241287018,3400.091201084772
0.012441949624571404,1594.9098988305236
0.01245641700785579,12517.385746226511
0.012470884391140176,1819.1139111232371
0.01248535177442456,10790.746075790385
0.012499819157708945,95.73927110529876
0.012514286540993331,3242.3054469751623
0.012528753924277717,1139.5664769972539
0.012543221307562101,9905.296725779275
0.012557688690846487,1977.7368281986537
0.012572156074130873,4483.028625688194
0.012586623457415258,5421.694203675453
0.012601090840699644,683.7517774612631
0.012615558223984028,2465.1769789746304
0.012630025607268414,233.70223333524447
0.0126444929905528,2821.66726911897
0.012658960373837186,4717.8011428572
0.01267342775712157,1059.691187837655
0.012687895140405955,3611.4144915005277
0.012702362523690341,1235.9533607116462
0.012716829906974727,1712.513622282334
0.012731297290259111,3337.416720083042
0.012745764673543497,1.4697578051029616
0.012760232056827883,4418.091369979496
0.012774699440112268,18856.107749818806
0.012789166823396652,2817.189230187765
0.012803634206681038,8557.132938423685
0.012818101589965424,3329.8241717881097
0.01283256897324981,1406.7674652055912
0.012847036356534194,8835.962155008485
0.01286150373981858,2625.8622592496113
0.012875971123102965,4676.966771525513
0.012890438506387351,11320.139533443338
0.012904905889671735,614.8928175716264
0.012919373272956121,2404.932895382784
0.012933840656240507,1510.7686249823364
0.012948308039524892,10465.459645324689
0.012962775422809276,644.5350171358458
0.012977242806093662,2708.682964747445
0.012991710189378048,3739.4363561439827
0.013006177572662434,2329.1489336393124
0.013020644955946818,1313.1785022784527
0.013035112339231204,1982.6361832559232
0.01304957972251559,1693.0512430021997
0.013064047105799975,1829.1171403705425
0.01307851448908436,5765.779228708717
0.013092981872368745,1816.735685348388
0.01310744925565313,4910.4539941108005
0.013121916638937517,6694.4326131739745
0.0131363840222219,1709.2858668225795
0.013150851405506286,743.2401759495955
0.013165318788790672,2346.430830044797
0.013179786172075058,17497.185166404062
0.013194253555359442,7265.035383437171
0.013208720938643828,4768.429707991711
0.013223188321928214,1632.1298408991556
0.0132376557052126,3987.068677627503
0.013252123088496983,3577.5581882943775
0.01326659047178137,13968.887889901891
0.013281057855065755,10093.475290535422
0.01329552523835014,11496.751805857508
0.013309992621634525,9409.824923884184
0.01332446000491891,7379.490225137177
0.013338927388203296,593.2071664218794
0.013353394771487682,5945.5745499176055
0.013367862154772068,4480.808407450798
0.013382329538056452,3880.2367700739383
0.013396796921340838,18682.499760172774
0.013411264304625223,93.63834096389543
0.01342573168790961,7852.708447646864
0.013440199071193993,1197.7917907090177
0.013454666454478379,1118.46075930623
0.013469133837762765,880.8419760473621
0.01348360122104715,3126.2439040596464
0.013498068604331535,1817.3167663761274
0.01351253598761592,429.2402745476423
0.013527003370900306,8954.091420187697
0.013541470754184692,4073.7947385147977
0.013555938137469076,14837.031843260136
0.013570405520753462,2978.3705995363493
0.013584872904037848,3193.497147715288
0.013599340287322233,4143.117107066807
0.013613807670606617,21944.72385607726
0.013628275053891003,20784.707582729916
0.013642742437175389,5944.282716122605
0.013657209820459775,2465.2125966334247
0.013671677203744159,2583.1662507029123
0.013686144587028545,2433.5472266887064
0.01370061197031293,4026.5155839220597
0.013715079353597316,4927.546115028336
0.0137295467368817,4732.428220802585
0.013744014120166086,3811.0532388243555
0.013758481503450472,5212.868068040817
0.013772948886734858,142.28309033448372
0.013787416270019242,9534.236275533462
0.013801883653303627,3398.607139712923
0.013816351036588013,9086.489501554808
0.013830818419872399,3995.6199843197237
0.013845285803156783,1361.29478263118
0.013859753186441169,3982.5033680892698
0.013874220569725555,11931.060520973853
0.01388868795300994,2245.195130539296
0.013903155336294324,122.96641650991566
0.01391762271957871,10888.760574390413
0.013932090102863096,1263.9699751607097
0.013946557486147482,9158.241659609384
0.013961024869431866,15003.089210245687
0.013975492252716252,1451.1941103271854
0.013989959636000637,2648.427597400176
0.014004427019285023,235.3696076082849
0.014018894402569407,4903.341135067244
0.014033361785853793,1471.6093730511736
0.014047829169138179,3070.1738563185486
0.014062296552422564,1472.222723622555
0.01407676393570695,4098.162699009074
0.014091231318991334,1018.4775476935658
0.01410569870227572,7811.890898273616
0.014120166085560106,1180.901282177814
0.014134633468844492,2409.374743909217
0.014149100852128876,2198.8824402364835
0.014163568235413261,2049.727313732222
0.014178035618697647,2217.034144557699
0.014192503001982033,1557.0995056434278
0.014206970385266417,8167.675627491616
0.014221437768550803,3859.2829526169467
0.014235905151835189,11387.556357700863
0.014250372535119574,4722.320654101895
0.014264839918403958,1771.9369184915636
0.014279307301688344,8136.111014077356
0.01429377468497273,3227.6073096309965
0.014308242068257116,1708.1249729174983
0.0143227094515415,4459.378611878348
0.014337176834825886,225.03819922177996
0.014351644218110271,3560.68117693887
0.014366111601394657,3877.6711774252153
0.014380578984679041,5299.9175508351445
0.014395046367963427,363.3997219419517
0.014409513751247813,6202.082561438495
0.014423981134532199,1747.526453165367
0.014438448517816583,580.0513898509425
0.014452915901100968,1921.0244313426138
0.014467383284385354,2954.955065537421
0.01448185066766974,7549.155925554763
0.014496318050954124,0.6468960454809911
0.01451078543423851,1257.9218577122497
0.014525252817522896,223.72514862382144
0.014539720200807281,670.5305162113856
0.014554187584091665,3727.3068390500243
0.014568654967376051,1063.143196381679
0.014583122350660437,4128.325474494785
0.014597589733944823,2655.878383514531
0.014612057117229207,5086.101199961977
0.014626524500513592,4458.919294267581
0.014640991883797978,16515.452958178394
0.014655459267082364,4421.790623857704
0.014669926650366748,3372.6767158936655
0.014684394033651134,5877.654692141778
0.01469886141693552,406.5413857261356
0.014713328800219905,3473.2803220704072
0.01472779618350429,1114.2746543852932
0.014742263566788675,1677.3770499081977
0.014756730950073061,2397.091206839303
0.014771198333357447,1790.2295426996875
0.01478566571664183,11723.362002372136
0.014800133099926217,266.250111039023
0.014814600483210602,3388.1827029945866
0.014829067866494988,2284.7666817140275
0.014843535249779374,3554.5327313279986
0.014858002633063758,497.10564090912084
0.014872470016348144,3957.20017392722
0.01488693739963253,3618.5589237334366
0.014901404782916915,7957.095279412678
0.0149158721662013,1577.2113930954215
0.014930339549485685,1003.6223462149817
0.014944806932770071,872.0453821493369
0.014959274316054457,332.82900431137705
0.01497374169933884,1711.4340682993673
0.014988209082623227,4885.052012886974
0.015002676465907612,508.44305293912726
0.015017143849191998,374.7119151739477
0.015031611232476382,2008.1528789602507
0.015046078615760768,896.4689169718197
0.015060545999045154,2104.1846368199053
0.01507501338232954,862.7785615656657
0.015089480765613924,1572.6787856143483
0.01510394814889831,4873.1035370259815
0.015118415532182695,7317.022120277049
0.015132882915467081,13.803231789775168
0.015147350298751465,2714.8632561663953
0.01516181768203585,585.6905455266042
0.015176285065320236,2382.543252290382
0.015190752448604622,99.98313278867872
0.015205219831889006,1516.6997204226968
0.015219687215173392,1314.6922696099339
0.015234154598457778,7766.9189364465
0.015248621981742164,180.22872661085216
0.015263089365026548,4023.425291638377
0.015277556748310933,1722.5231142317152
0.01529202413159532,5540.436931975547
0.015306491514879705,272.6835349636361
0.015320958898164089,416.73441958495584
0.015335426281448475,2253.4284990599076
0.01534989366473286,607.5344530139579
0.015364361048017246,5594.008931258324
0.01537882843130163,3379.9318686274164
0.015393295814586016,230.70172143689499
0.015407763197870402,2471.534731552878
0.015422230581154788,691.3621418058264
0.015436697964439172,889.8054151940377
0.015451165347723558,1177.4220514218393
0.015465632731007943,3269.1597569167884
0.01548010011429233,1033.4096562224888
0.015494567497576713,190.2583967042938
0.015509034880861099,493.3902545872394
0.015523502264145485,3250.36866533049
0.01553796964742987,391.6479862734483
0.015552437030714255,7975.375490529434
0.01556690441399864,2532.6731040381233
0.015581371797283026,1358.3067928692426
0.015595839180567412,2993.110044420398
0.015610306563851798,3482.7586678676066
0.015624773947136182,3522.782397031414
0.015639241330420568,5201.930986720273
0.01565370871370495,320.68913111163255
0.01566817609698934,3721.4714852153925
0.015682643480273723,5335.359142867838
0.01569711086355811,8168.351877726278
0.015711578246842495,659.0264767882823
0.01572604563012688,499.5972104080414
0.015740513013411266,220.97574039114394
0.01575498039669565,2573.2624052549904
0.015769447779980034,907.1024036884628
0.015783915163264422,1109.9915934966346
0.015798382546548806,2692.4772346004597
0.015812849929833193,795.1157389482165
0.015827317313117577,1713.9326245387545
0.01584178469640196,228.46859783037198
0.01585625207968635,921.3387903773076
0.015870719462970733,2040.9297945621695
0.015885186846255117,210.79771300000564
0.015899654229539505,2350.7907411984775
0.01591412161282389,740.9793419593079
0.015928588996108276,535.9308931532182
0.01594305637939266,787.3068307569621
0.015957523762677044,549.6022432264664
0.015971991145961432,813.1266388817099
0.015986458529245816,755.5185378282408
0.0160009259125302,4075.7461819742057
0.016015393295814587,54.54126995969888
0.01602986067909897,889.4686268411544
0.01604432806238336,1433.4826080574844
0.016058795445667743,864.2350279518608
0.016073262828952127,1199.5276419750567
0.016087730212236515,873.7925386681305
0.0161021975955209,2430.441303282292
0.016116664978805283,1687.6695050445283
0.01613113236208967,5229.2632001556285
0.016145599745374054,397.1109965966316
0.01616006712865844,2656.4693567986524
0.016174534511942826,1333.6439660738788
0.01618900189522721,209.3048865070697
0.016203469278511597,1795.2208108078576
0.01621793666179598,86.44728406218454
0.016232404045080365,962.6448317032042
0.016246871428364753,398.7652624354862
0.016261338811649137,1276.1871221107747
0.016275806194933524,600.7077169382787
0.01629027357821791,27.210764830714034
0.016304740961502293,327.2578079282466
0.01631920834478668,359.74327521925943
0.016333675728071064,685.4767400915421
0.01634814311135545,494.01162758028045
0.016362610494639836,530.7412116832852
0.01637707787792422,672.1821323440037
0.016391545261208607,101.1582712095842
0.01640601264449299,212.85183784245314
0.016420480027777375,965.3659909965656
0.016434947411061763,172.0912018302886
0.016449414794346147,92.24589793597531
0.016463882177630534,184.90761002221578
0.01647834956091492,272.83922910958154
0.016492816944199302,490.79126940943326
