Frequency,Pxx_den
0.009724332537443021,6.2149472503672105e-06
0.009738803270385645,2.1617429616094555e-07
0.00975327400332827,9.344219019729942e-08
0.009767744736270892,2.8812467673398056e-07
0.009782215469213516,3.8978821061080114e-07
0.00979668620215614,2.555147091368648e-07
0.009811156935098762,4.3404018997730845e-07
0.009825627668041386,1.3050056007443506e-07
0.00984009840098401,6.915311578914577e-08
0.009854569133926632,7.717164401039258e-07
0.009869039866869257,1.5317992078057127e-07
0.00988351059981188,2.247065463983179e-09
0.009897981332754505,5.827407147988533e-08
0.009912452065697127,1.1658967879293883e-07
0.009926922798639751,4.5662213301649205e-08
0.009941393531582375,3.676242577736204e-06
0.009955864264524997,6.8393657887781904e-06
0.009970334997467621,9.74838199781738e-07
0.009984805730410246,1.371237755873298e-07
0.00999927646335287,1.5670742915427135e-07
0.010013747196295492,1.0720930492842593e-07
0.010028217929238116,1.2356586369465528e-07
0.01004268866218074,5.00254103127497e-07
0.010057159395123362,9.275917063960253e-08
0.010071630128065986,1.982199345883028e-07
0.01008610086100861,1.7819276718750045e-07
0.010100571593951233,5.8663956803400514e-08
0.010115042326893857,1.0538381748033017e-07
0.010129513059836481,3.4488464624119075e-08
0.010143983792779105,1.0722656140331083e-06
0.010158454525721727,2.4331079261764015e-08
0.010172925258664351,1.689334950380656e-06
0.010187395991606975,1.297069507606201e-05
0.010201866724549598,2.3165093101927392e-06
0.010216337457492222,1.3397117555694754e-07
0.010230808190434846,1.9611036268101345e-07
0.010245278923377468,3.8634511310627523e-07
0.010259749656320092,6.559281132894163e-08
0.010274220389262716,1.480656715297478e-07
0.01028869112220534,2.947341680899619e-07
0.010303161855147963,3.0586442587724717e-07
0.010317632588090587,5.255105285133629e-07
0.010332103321033211,6.141366598863426e-08
0.010346574053975833,2.0994640271805637e-07
0.010361044786918457,3.1914350006574535e-07
0.010375515519861081,3.7051097166853163e-07
0.010389986252803704,4.005305866139293e-07
0.010404456985746328,3.1141260303344004e-07
0.010418927718688952,2.892347785444226e-06
0.010433398451631576,2.2017159931822556e-07
0.010447869184574198,2.4433090125398553e-07
0.010462339917516822,1.1223346666282363e-07
0.010476810650459446,6.001593639233025e-07
0.010491281383402069,3.250759074924974e-08
0.010505752116344693,6.210325174273203e-08
0.010520222849287317,6.446914287860387e-08
0.010534693582229939,1.1849373924377988e-07
0.010549164315172563,4.394552608538402e-07
0.010563635048115187,6.659080344513296e-08
0.010578105781057811,2.0017827911669717e-07
0.010592576514000434,1.5905927946779721e-07
0.010607047246943058,2.0807756631837407e-07
0.010621517979885682,1.0086151467666348e-06
0.010635988712828304,2.8730205056221974e-06
0.010650459445770928,5.999901042365823e-06
0.010664930178713552,9.931267391693278e-07
0.010679400911656175,1.3710031014164485e-08
0.010693871644598799,2.1579299696182613e-07
0.010708342377541423,2.9078143065073673e-07
0.010722813110484047,7.447351064314276e-09
0.010737283843426669,3.0097171744065095e-07
0.010751754576369293,7.958463382934147e-08
0.010766225309311917,1.1670285450765993e-07
0.01078069604225454,3.1498372293200685e-07
0.010795166775197164,7.848444077858018e-08
0.010809637508139788,1.485720155416708e-07
0.01082410824108241,2.46714342926183e-07
0.010838578974025034,1.1107512584972958e-07
0.010853049706967658,2.336179437307636e-07
0.010867520439910282,2.421385871118779e-06
0.010881991172852904,2.956818011482873e-06
0.010896461905795529,1.1218104094415462e-06
0.010910932638738153,9.591341354170139e-10
0.010925403371680775,2.256720879076427e-08
0.010939874104623399,5.1762682543886734e-08
0.010954344837566023,8.620322379633655e-08
0.010968815570508645,7.610199865061104e-07
0.01098328630345127,2.0531315688212197e-07
0.010997757036393893,1.9616458729806319e-07
0.011012227769336518,5.953949989562037e-08
0.01102669850227914,8.40899535294562e-08
0.011041169235221764,2.1979425981292354e-07
0.011055639968164388,1.4290780357121774e-07
0.01107011070110701,1.0113086058108495e-06
0.011084581434049634,1.392137078643252e-07
0.011099052166992258,2.552497100051536e-06
0.01111352289993488,1.8021608935101167e-05
0.011127993632877505,3.868458868776107e-06
0.011142464365820129,3.7543155348599573e-07
0.011156935098762753,1.1695727292370482e-07
0.011171405831705375,1.0072445412613296e-07
0.011185876564648,3.471510492318872e-07
0.011200347297590623,3.318686886373103e-08
0.011214818030533246,2.3833990076078478e-07
0.01122928876347587,8.80305548736985e-07
0.011243759496418494,7.469572963775277e-07
0.011258230229361118,2.566129228234181e-08
0.01127270096230374,2.4304264248144862e-08
0.011287171695246364,5.065150465049956e-08
0.011301642428188988,1.4123709860319156e-06
0.01131611316113161,2.669707157826564e-07
0.011330583894074235,6.142724679685427e-07
0.011345054627016859,8.65531383936804e-07
0.011359525359959481,1.5247776173473216e-06
0.011373996092902105,1.7671006332888494e-07
0.01138846682584473,5.937787361376812e-08
0.011402937558787353,1.8392138585899063e-07
0.011417408291729976,2.2204232924190864e-07
0.0114318790246726,1.2770302347031287e-07
0.011446349757615224,1.1743267754482308e-07
0.011460820490557846,5.099433451487545e-07
0.01147529122350047,3.9120771636342296e-08
0.011489761956443094,6.745804573170871e-08
0.011504232689385717,3.785241898802435e-08
0.01151870342232834,3.3924963815792165e-07
0.011533174155270965,3.9279493729369213e-07
0.011547644888213589,7.177411588035106e-07
0.011562115621156211,9.268811956504995e-07
0.011576586354098835,1.2976150088222079e-05
0.01159105708704146,7.914886071556586e-08
0.011605527819984082,2.3378419250423313e-07
0.011619998552926706,1.4140420756972645e-08
0.01163446928586933,2.2948836038994377e-07
0.011648940018811952,6.157693423818251e-08
0.011663410751754576,7.497458751646518e-07
0.0116778814846972,3.2898822214150214e-07
0.011692352217639824,2.842418938070483e-07
0.011706822950582446,4.962798765055884e-07
0.01172129368352507,1.0949886730778949e-07
0.011735764416467695,3.391189263980636e-07
0.011750235149410317,4.391878783777874e-08
0.011764705882352941,1.2894335757344913e-07
0.011779176615295565,2.9608342016948526e-07
0.011793647348238187,2.631457902061359e-06
0.011808118081180811,4.6504794086596995e-07
0.011822588814123436,1.2095611719203704e-06
0.01183705954706606,7.396404558050713e-08
0.011851530280008682,5.247542991704765e-08
0.011866001012951306,1.2895370703322402e-07
0.01188047174589393,3.1242684361560046e-08
0.011894942478836552,6.538785525054416e-07
0.011909413211779176,4.944232491375532e-07
0.0119238839447218,4.8474072298500435e-09
0.011938354677664423,6.40163132303254e-08
0.011952825410607047,1.770002799606785e-08
0.011967296143549671,3.1784076943390727e-07
0.011981766876492295,1.4260457593188153e-07
0.011996237609434917,3.156719955584246e-07
0.012010708342377541,1.2771828230105425e-07
0.012025179075320165,1.215107513105621e-06
0.012039649808262788,2.692883088728759e-06
0.012054120541205412,1.5065105742513563e-06
0.012068591274148036,3.2647794837924117e-08
0.012083062007090658,2.8012466277964356e-07
0.012097532740033282,1.0890091932041259e-07
0.012112003472975906,2.611398619459334e-07
0.01212647420591853,5.00394904391067e-07
0.012140944938861153,4.550506144378408e-07
0.012155415671803777,2.421428797011224e-07
0.012169886404746401,2.2496687076128427e-07
0.012184357137689023,6.857348414238927e-08
0.012198827870631647,1.2511161101296927e-07
0.012213298603574271,3.004816833860383e-08
0.012227769336516894,9.498418567601447e-07
0.012242240069459518,8.858014076306732e-08
0.012256710802402142,2.17226184582229e-06
0.012271181535344766,1.0180825501897731e-06
0.012285652268287388,2.495758048345024e-06
0.012300123001230012,1.1497582990315475e-07
0.012314593734172636,8.412743915216517e-08
0.012329064467115259,1.362948830283198e-07
0.012343535200057883,6.064978786154734e-07
0.012358005933000507,1.3234277765503154e-07
0.01237247666594313,3.5805569547280253e-07
0.012386947398885753,3.9788633275634235e-07
0.012401418131828377,1.7063331158023208e-07
0.012415888864771001,5.587274730466631e-08
0.012430359597713624,1.4372354566678835e-07
0.012444830330656248,1.1243986589124932e-07
0.012459301063598872,2.771286826893893e-07
0.012473771796541494,4.7319494026383715e-07
0.012488242529484118,1.3430637040974704e-06
0.012502713262426742,9.049453899652994e-06
0.012517183995369366,3.948941123034796e-07
0.012531654728311989,5.3885728810070285e-08
0.012546125461254613,2.739072118901427e-08
0.012560596194197237,2.370743494687719e-08
0.012575066927139859,3.0437800941557486e-07
0.012589537660082483,1.0698442355588174e-07
0.012604008393025107,2.460734922185251e-07
0.01261847912596773,9.718309800686677e-08
0.012632949858910354,7.688701104170852e-07
0.012647420591852978,2.1439924101991314e-08
0.012661891324795602,5.432752274521981e-07
0.012676362057738224,2.0891042001144916e-07
0.012690832790680848,9.528276103561547e-08
0.012705303523623472,8.862436565759967e-08
0.012719774256566094,2.4872397001831176e-06
0.012734244989508718,1.2289224570904192e-08
0.012748715722451343,1.8399967262112788e-06
0.012763186455393965,9.972267488591827e-08
0.012777657188336589,8.822194895680613e-08
0.012792127921279213,2.7711224408675505e-08
0.012806598654221837,6.940413319607576e-08
0.01282106938716446,7.733979365792881e-07
0.012835540120107083,4.064249612760866e-07
0.012850010853049708,4.2449259447082814e-10
0.01286448158599233,8.563698981916483e-09
0.012878952318934954,5.871675633960994e-09
0.012893423051877578,2.988618231133673e-07
0.0129078937848202,6.66048702150538e-08
0.012922364517762824,8.929513942052254e-07
0.012936835250705448,1.224730580602635e-07
0.012951305983648072,1.6610722218947857e-06
0.012965776716590695,3.2915134759668763e-06
0.012980247449533319,1.9093542504367985e-06
0.012994718182475943,3.073137033617411e-07
0.013009188915418565,2.2306653485603603e-08
0.01302365964836119,6.05063449812276e-08
0.013038130381303813,1.42408530719767e-07
0.013052601114246436,3.6524652423276207e-07
0.01306707184718906,2.664241222352828e-07
0.013081542580131684,3.0357583451576974e-07
0.013096013313074308,2.8244927147566066e-07
0.01311048404601693,2.6331031010773425e-08
0.013124954778959554,7.968484027688592e-07
0.013139425511902178,2.5568398408688586e-07
0.0131538962448448,3.239327442223248e-07
0.013168366977787425,3.0115128758639893e-07
0.013182837710730049,1.8078605119176595e-06
0.013197308443672671,8.124727875744728e-07
0.013211779176615295,7.743323121045422e-07
0.01322624990955792,3.0218497073771186e-08
0.013240720642500543,1.586389827740625e-08
0.013255191375443166,1.3787947959397093e-07
0.01326966210838579,2.896690161379556e-07
0.013284132841328414,4.630753025351046e-09
0.013298603574271036,2.877114157805155e-08
0.01331307430721366,5.526675011819605e-07
0.013327545040156284,7.487073144930226e-07
0.013342015773098907,1.8659903757823087e-07
0.01335648650604153,1.149767723765044e-07
0.013370957238984155,1.4222918603650903e-07
0.013385427971926779,3.2998807555832146e-07
0.013399898704869401,1.275785108792086e-07
0.013414369437812025,2.3948064581421455e-06
0.01342884017075465,6.689124668514673e-06
0.013443310903697272,2.3335510839872547e-07
0.013457781636639896,3.120163370488627e-09
0.01347225236958252,4.2038581601543316e-08
0.013486723102525142,7.164646992203165e-08
0.013501193835467766,3.086610540686465e-07
0.01351566456841039,2.820902581738387e-07
0.013530135301353014,9.785691370965003e-08
0.013544606034295636,1.9411343230839405e-07
0.01355907676723826,2.0429172343906373e-07
0.013573547500180885,2.586990361042366e-07
0.013588018233123507,1.7648314031998873e-07
0.013602488966066131,2.0728681308964624e-07
0.013616959699008755,1.2284278650658272e-07
0.013631430431951379,1.169654912594407e-07
0.013645901164894001,4.58767757346479e-07
0.013660371897836626,5.5796314105316146e-08
0.01367484263077925,4.919731602378787e-07
0.013689313363721872,6.905069433875266e-09
0.013703784096664496,4.787445464190895e-07
0.01371825482960712,3.020398484646631e-07
0.013732725562549742,3.6341411544621646e-09
0.013747196295492366,3.2291858965455445e-07
0.01376166702843499,8.645260715957385e-07
0.013776137761377615,2.2583135306684918e-07
0.013790608494320237,6.479928691678987e-08
0.013805079227262861,1.97243018728231e-09
0.013819549960205485,8.674028912238535e-07
0.013834020693148107,2.588682361918442e-08
0.013848491426090731,9.11559073166838e-08
0.013862962159033355,4.78467103702992e-07
0.013877432891975978,2.7321785418324414e-06
0.013891903624918602,8.074398391021779e-06
0.013906374357861226,1.4424157080870449e-06
0.01392084509080385,1.6580745564893754e-07
0.013935315823746472,1.4432088722065888e-07
0.013949786556689096,1.1861855253360355e-07
0.01396425728963172,3.159325905713355e-07
0.013978728022574343,1.6612607837371505e-07
0.013993198755516967,1.8130308865165857e-07
0.01400766948845959,9.044771221127018e-07
0.014022140221402213,9.981026025831472e-07
0.014036610954344837,1.2346469117538663e-07
0.014051081687287461,2.635689531949082e-07
0.014065552420230085,3.5365618960928774e-07
0.014080023153172708,2.4964227504357354e-07
0.014094493886115332,1.1092340831709843e-07
0.014108964619057956,9.213978794314645e-07
0.014123435352000578,3.2506796178647797e-06
0.014137906084943202,1.1119978093888162e-06
0.014152376817885826,2.976677029756107e-08
0.014166847550828449,1.0711215203486791e-08
0.014181318283771073,2.388137751504857e-08
0.014195789016713697,1.6824196715598836e-07
0.01421025974965632,2.7478355187913006e-08
0.014224730482598943,1.216746722698389e-08
0.014239201215541567,9.51730795265918e-07
0.014253671948484191,8.908279367832334e-07
0.014268142681426814,1.6133426450656785e-07
0.014282613414369438,2.6792391828636386e-08
0.014297084147312062,9.931728937429913e-08
0.014311554880254684,1.5231424344176125e-07
0.014326025613197308,8.407115376148651e-08
0.014340496346139932,3.274226011794908e-06
0.014354967079082556,4.775491331565529e-06
0.014369437812025179,1.2522398722445364e-06
0.014383908544967803,1.0040545796998793e-07
0.014398379277910427,1.766774501214637e-07
0.014412850010853049,5.011207100976655e-10
0.014427320743795673,6.815160761457262e-07
0.014441791476738297,3.9839276548507203e-07
0.01445626220968092,2.399049295214363e-07
0.014470732942623543,1.0924678442559961e-07
0.014485203675566168,4.240461155201627e-07
0.014499674408508792,7.649923779709115e-07
0.014514145141451414,7.750459909190551e-07
0.014528615874394038,3.626221935509234e-07
0.014543086607336662,1.7145775419452022e-07
0.014557557340279284,1.417857396756762e-07
0.014572028073221908,2.585537212372418e-07
0.014586498806164533,8.261902342259338e-07
0.014600969539107155,1.9380275386355748e-07
0.014615440272049779,1.0619943265358246e-07
0.014629911004992403,2.7024708457937973e-07
0.014644381737935027,2.1523167038553327e-08
0.01465885247087765,1.8197659413353908e-07
0.014673323203820273,3.459721310993856e-08
0.014687793936762897,5.511266989680408e-07
0.01470226466970552,3.685142876650513e-07
0.014716735402648144,7.928888715862578e-09
0.014731206135590768,9.300692311652894e-08
0.01474567686853339,8.714757404998525e-08
0.014760147601476014,4.2745084788059863e-08
0.014774618334418638,1.2922653701351424e-07
0.014789089067361262,2.5552853244516445e-07
0.014803559800303885,1.4970199873746564e-06
0.014818030533246509,3.4032701485834424e-06
0.014832501266189133,4.111652173840402e-07
0.014846971999131755,1.2672359883811021e-08
0.01486144273207438,5.246306624936183e-07
0.014875913465017003,7.592395373252843e-08
0.014890384197959627,1.6296316022188727e-08
0.01490485493090225,1.8551270377255367e-07
0.014919325663844874,2.3790631684246714e-07
0.014933796396787498,4.4360848002029743e-07
0.01494826712973012,5.232473857490901e-07
0.014962737862672744,4.5525667589685025e-08
