Frequency,Pxx_den
0.1648702999088555,1.0871798333999206e-06
0.16488476729213988,1.097502716342947e-07
0.16489923467542428,3.7246159036510237e-07
0.16491370205870864,9.437022814086109e-07
0.16492816944199304,6.562765852624688e-07
0.16494263682527743,9.217989251947553e-08
0.1649571042085618,1.29474148959992e-07
0.1649715715918462,7.582810481386323e-07
0.1649860389751306,9.301002866366498e-07
0.16500050635841496,2.872020835543806e-07
0.16501497374169935,6.11972561592281e-07
0.16502944112498374,1.557202628063262e-06
0.1650439085082681,1.6245418830279326e-07
0.1650583758915525,9.914344495187154e-07
0.1650728432748369,4.0772219707325366e-07
0.16508731065812127,2.3187455482916506e-08
0.16510177804140566,1.1225546470845955e-06
0.16511624542469006,4.97970365937707e-07
0.16513071280797442,1.28668144585666e-06
0.16514518019125882,3.375204098562753e-08
0.1651596475745432,3.5230927836287965e-07
0.16517411495782758,1.5252468244428532e-06
0.16518858234111197,4.1435279180799046e-07
0.16520304972439637,1.4142439469418134e-07
0.16521751710768073,1.5111805612128438e-07
0.16523198449096513,9.767778438313589e-08
0.16524645187424952,6.702521554244879e-07
0.1652609192575339,6.855154195238044e-08
0.16527538664081828,7.67503547250634e-08
0.16528985402410268,4.5122777576618553e-07
0.16530432140738704,2.4135644153491056e-07
0.16531878879067144,5.763815523373796e-08
0.16533325617395583,8.17587205380913e-07
0.1653477235572402,4.688494620036887e-07
0.1653621909405246,5.709272685335794e-07
0.165376658323809,2.4197478954624313e-07
0.16539112570709336,2.6252917186844845e-07
0.16540559309037775,2.1959274370924906e-08
0.16542006047366214,8.487984579510657e-08
0.1654345278569465,1.3210353433449573e-06
0.1654489952402309,6.584314548955133e-07
0.1654634626235153,3.492173354952068e-07
0.16547793000679967,2.814933991972402e-07
0.16549239739008406,8.461583351198078e-07
0.16550686477336846,4.327596235907814e-07
0.16552133215665282,6.12686497217784e-07
0.16553579953993722,2.679652327929297e-07
0.1655502669232216,3.964893605578894e-08
0.16556473430650598,1.2020132413771487e-07
0.16557920168979037,6.576607134590307e-07
0.16559366907307477,2.9066528757233127e-07
0.16560813645635913,8.464051269092862e-07
0.16562260383964353,1.441588390780888e-08
0.16563707122292792,2.0347433055253809e-07
0.1656515386062123,1.1632501628419349e-06
0.16566600598949668,1.6125571959173595e-08
0.16568047337278108,2.2688895840971332e-07
0.16569494075606545,5.414939272312553e-07
0.16570940813934984,1.6411819551255735e-07
0.16572387552263423,2.6999198270028797e-07
0.1657383429059186,1.2306405686380942e-06
0.165752810289203,4.7266034083907334e-07
0.1657672776724874,1.0844647118861939e-07
0.16578174505577178,1.9668986806189056e-08
0.16579621243905615,1.961998298064422e-06
0.16581067982234055,8.474402592661786e-07
0.16582514720562494,1.1601008316497833e-07
0.1658396145889093,9.276760836044343e-08
0.1658540819721937,5.171013072917319e-07
0.1658685493554781,2.514591327003909e-07
0.16588301673876246,2.460772375478967e-07
0.16589748412204686,7.831782142549068e-07
0.16591195150533125,1.2350534092814374e-06
0.16592641888861562,3.718268623095833e-07
0.1659408862719,2.6157561859209004e-07
0.1659553536551844,4.261948461322584e-07
0.16596982103846877,1.206749009908212e-08
0.16598428842175317,6.966639691816755e-07
0.16599875580503756,8.00691136670887e-07
0.16601322318832193,2.08667221399984e-06
0.16602769057160632,2.3623291449603417e-07
0.16604215795489072,6.397603545739511e-07
0.16605662533817508,2.098138102639011e-06
0.16607109272145948,2.2781916250721584e-06
0.16608556010474387,1.5794515748932793e-07
0.16610002748802824,2.4652062469366286e-07
0.16611449487131263,1.3433079396854485e-06
0.16612896225459703,1.7030796830120242e-06
0.1661434296378814,4.680597768070082e-07
0.1661578970211658,6.972855070930559e-07
0.16617236440445018,7.522244918866012e-07
0.16618683178773455,1.012759427882017e-06
0.16620129917101895,3.6992223531444444e-07
0.16621576655430334,1.4265540365573906e-07
0.1662302339375877,9.765845022444946e-07
0.1662447013208721,1.4471446384671496e-07
0.1662591687041565,1.8491104965680094e-07
0.16627363608744086,1.5671578492491204e-07
0.16628810347072526,3.544876157703361e-07
0.16630257085400965,2.9312505507669887e-07
0.16631703823729402,4.793452859632043e-07
0.1663315056205784,4.368891882255541e-07
0.1663459730038628,8.797846271994487e-07
0.16636044038714717,1.4485352448063863e-06
0.16637490777043157,2.05104136777222e-06
0.16638937515371596,4.111442947689372e-07
0.16640384253700033,8.90014864715249e-07
0.16641830992028472,1.2949610675657822e-06
0.16643277730356912,8.800927358685904e-07
0.16644724468685348,8.767086593709373e-07
0.16646171207013788,1.0005169966827086e-06
0.16647617945342227,2.859870780001331e-06
0.16649064683670664,9.424027704828213e-07
0.16650511421999104,4.0792057213359025e-07
0.16651958160327543,1.1992774716147616e-07
0.1665340489865598,1.19015179400629e-07
0.1665485163698442,9.938209714591224e-07
0.16656298375312859,1.0739362955003958e-06
0.16657745113641295,2.0437595663049821e-07
0.16659191851969735,7.112781103272402e-08
0.16660638590298174,1.1163543489600292e-07
0.1666208532862661,5.8841649691867836e-08
0.1666353206695505,1.8092660835963227e-06
0.1666497880528349,3.777839025762124e-07
0.1666642554361193,8.187478617595021e-07
0.16667872281940366,1.250800570561364e-07
0.16669319020268805,4.4660390294475123e-07
0.16670765758597245,6.52382184776662e-07
0.1667221249692568,2.4442439812700832e-06
0.1667365923525412,5.223460465024776e-07
0.1667510597358256,6.06972422857722e-07
0.16676552711910997,6.885018799518989e-07
0.16677999450239436,6.828213523019546e-08
0.16679446188567876,2.384266973942307e-07
0.16680892926896312,2.0967184955714691e-07
0.16682339665224752,1.389198593669344e-06
0.1668378640355319,4.99504515032516e-07
0.16685233141881628,1.0532689384633248e-06
0.16686679880210067,9.513870588451785e-08
0.16688126618538507,4.823059604789349e-07
0.16689573356866944,5.768700176937239e-08
0.16691020095195383,3.5232950197218537e-07
0.16692466833523822,1.1765374459294943e-08
0.1669391357185226,2.2228561989939843e-07
0.16695360310180699,9.574682552477219e-07
0.16696807048509138,3.203854927906356e-08
0.16698253786837575,1.6020410700601872e-06
0.16699700525166014,7.175576572469551e-08
0.16701147263494454,9.072850851678339e-07
0.1670259400182289,1.425888969759949e-06
0.1670404074015133,1.2478669184616707e-06
0.1670548747847977,2.375893918676783e-06
0.16706934216808206,6.872779513864958e-07
0.16708380955136645,2.3986338395591064e-08
0.16709827693465085,4.5836881150707354e-07
0.1671127443179352,7.841060836182957e-07
0.1671272117012196,1.5257884488135568e-06
0.167141679084504,1.0723631534648368e-06
0.16715614646778837,8.507576632626621e-08
0.16717061385107276,1.0514859885494014e-07
0.16718508123435716,1.8572077212612927e-06
0.16719954861764152,6.693012800086664e-07
0.16721401600092592,3.0514098311530435e-06
0.1672284833842103,6.519187902060671e-07
0.16724295076749468,1.5611917413867266e-06
0.16725741815077907,6.472977373867291e-07
0.16727188553406347,1.3775035960653944e-06
0.16728635291734784,5.90894826197876e-08
0.16730082030063223,1.2564994224439803e-06
0.16731528768391662,8.55926566856663e-07
0.167329755067201,1.1763621279589946e-06
0.16734422245048539,7.609206813458811e-07
0.16735868983376978,4.4399915183328893e-07
0.16737315721705415,4.618138435246168e-06
0.16738762460033854,1.4758187540432197e-09
0.16740209198362294,9.40503385708601e-08
0.1674165593669073,1.1518388896698615e-07
0.1674310267501917,7.625755127204485e-07
0.1674454941334761,1.7868827997819065e-07
0.16745996151676046,1.436212180450551e-08
0.16747442890004485,7.297375731556844e-07
0.16748889628332925,1.077129595580771e-06
0.16750336366661364,5.892734587584503e-07
0.167517831049898,1.4638833633477525e-06
0.1675322984331824,1.4515893740308786e-06
0.1675467658164668,7.46835480559402e-08
0.16756123319975116,4.0885917562592505e-07
0.16757570058303556,1.151839227289413e-06
0.16759016796631995,2.0772417537923022e-07
0.16760463534960432,9.545522158249638e-07
0.16761910273288871,1.0325384354644729e-06
0.1676335701161731,1.4795617520562696e-06
0.16764803749945748,2.3729726723942903e-07
0.16766250488274187,6.048101501649545e-07
0.16767697226602626,1.8254157636582338e-06
0.16769143964931063,1.3445011647859868e-06
0.16770590703259503,6.207755967204973e-08
0.16772037441587942,2.185061583593093e-07
0.1677348417991638,1.0686244230846474e-06
0.16774930918244818,4.829878739687515e-07
0.16776377656573258,1.0508896883225606e-06
0.16777824394901694,9.88311656297101e-07
0.16779271133230134,1.4194282589348753e-07
0.16780717871558573,7.015827906157532e-07
0.1678216460988701,2.3466772807829344e-07
0.1678361134821545,2.220285421499743e-06
0.1678505808654389,1.8785465939724277e-07
0.16786504824872325,3.5894153719269875e-07
0.16787951563200765,4.269324166260086e-07
0.16789398301529204,1.2285362096250651e-06
0.1679084503985764,1.593450162215391e-07
0.1679229177818608,1.5414518890153388e-06
0.1679373851651452,3.1176478123451686e-07
0.16795185254842956,2.985306838493854e-07
0.16796631993171396,4.601016437714997e-07
0.16798078731499835,6.572792077675896e-08
0.16799525469828272,9.668299584985554e-07
0.16800972208156711,2.5136049339645796e-08
0.1680241894648515,2.5723942215654044e-07
0.16803865684813588,1.8372259964672857e-07
0.16805312423142027,1.172779201844275e-06
0.16806759161470466,5.99629862255032e-07
0.16808205899798903,2.8267395577002535e-07
0.16809652638127343,9.869522400837502e-07
0.16811099376455782,4.517618965117903e-08
0.1681254611478422,3.0037226646774017e-07
0.16813992853112658,1.495215719561363e-06
0.16815439591441098,1.0887547111204227e-06
0.16816886329769534,7.870596800270919e-08
0.16818333068097974,3.809001050355011e-07
0.16819779806426413,9.473896486158385e-07
0.1682122654475485,2.244227758762648e-06
0.1682267328308329,3.8130370268363606e-08
0.1682412002141173,1.7817360000618402e-07
0.16825566759740165,5.281582064266947e-08
0.16827013498068605,1.0070062368299403e-06
0.16828460236397044,6.303369842529631e-08
0.1682990697472548,3.640564973853879e-07
0.1683135371305392,7.305550709401434e-08
0.1683280045138236,1.73840346754182e-07
0.16834247189710796,2.5740744543197216e-07
0.16835693928039236,1.0561713881799192e-06
0.16837140666367675,5.195633314628501e-09
0.16838587404696115,7.32887264259232e-08
0.16840034143024551,5.60327678938213e-07
0.1684148088135299,1.2739761803466845e-07
0.1684292761968143,6.606558117686103e-07
0.16844374358009867,5.633353970842669e-07
0.16845821096338306,3.293778116992641e-06
0.16847267834666746,4.1249200847650266e-07
0.16848714572995183,1.0608935941708196e-06
0.16850161311323622,1.0521284141752947e-06
0.16851608049652061,1.0108446360576652e-06
0.16853054787980498,9.190935763331871e-07
0.16854501526308938,1.1844479806832172e-06
0.16855948264637377,5.656084546838656e-07
0.16857395002965814,6.661890646531677e-07
0.16858841741294253,9.177571945051371e-07
0.16860288479622693,4.519268776274745e-07
0.1686173521795113,1.5129791429798266e-06
0.1686318195627957,3.426619534434333e-07
0.16864628694608008,4.958286931547306e-07
0.16866075432936445,3.805444443583158e-07
0.16867522171264884,3.7899222832850343e-07
0.16868968909593324,4.0809454727775806e-07
0.1687041564792176,3.614507478661398e-08
0.168718623862502,1.4179298161022182e-06
0.1687330912457864,3.8135803760468385e-07
0.16874755862907076,1.817141541676894e-07
0.16876202601235515,4.773148420128435e-07
0.16877649339563955,8.528988526425306e-07
0.16879096077892392,1.3826361254916071e-08
0.1688054281622083,3.997595373018556e-08
0.1688198955454927,9.82716768716999e-07
0.16883436292877707,2.5856816252690846e-07
0.16884883031206147,1.0700982124465609e-06
0.16886329769534586,1.0739987951860273e-07
0.16887776507863023,8.403978923265827e-07
0.16889223246191462,9.359415766186757e-07
0.16890669984519902,2.052101372268303e-07
0.16892116722848338,7.410550184185815e-08
0.16893563461176778,8.946374011222968e-07
0.16895010199505217,1.9619472749484068e-07
0.16896456937833654,1.9392864115292736e-07
0.16897903676162093,1.5650065902305575e-06
0.16899350414490533,3.2783939339587157e-07
0.1690079715281897,4.033623016087076e-07
0.1690224389114741,1.6027518548570855e-06
0.16903690629475848,1.5646103594470268e-07
0.16905137367804285,3.1450458556473023e-07
0.16906584106132724,4.437330564544371e-08
0.16908030844461164,2.6021084670271174e-07
0.169094775827896,9.611788486624505e-08
0.1691092432111804,3.92032690346962e-07
0.1691237105944648,1.38094380551938e-06
0.16913817797774916,9.741664000125069e-07
0.16915264536103355,2.726252107377892e-07
0.16916711274431795,4.479004842580644e-07
0.16918158012760232,1.0978864149541106e-06
0.1691960475108867,8.28099134606638e-08
0.1692105148941711,6.444020968527082e-07
0.16922498227745547,9.44579610021009e-08
0.16923944966073987,2.1451909716419186e-07
0.16925391704402426,2.211460212522765e-07
0.16926838442730865,4.586281693469027e-07
0.16928285181059302,4.0477261291134407e-07
0.16929731919387742,1.7214857782107199e-07
0.1693117865771618,3.248512298735183e-07
0.16932625396044618,1.3998879582322912e-06
0.16934072134373057,5.097687275038812e-07
0.16935518872701497,1.794668959109725e-07
0.16936965611029933,6.745448961544566e-07
0.16938412349358373,7.961533215383123e-08
0.16939859087686812,4.7451898894636187e-08
0.1694130582601525,3.1932187455793975e-07
0.16942752564343688,1.796758239881772e-06
0.16944199302672128,2.814462313679031e-08
0.16945646041000564,1.2278103588683374e-07
0.16947092779329004,2.2939118319867658e-07
0.16948539517657443,1.8656572434968102e-07
0.1694998625598588,1.5553502636586014e-07
0.1695143299431432,2.6235880055805513e-07
0.1695287973264276,6.682195583563119e-08
0.16954326470971195,5.086539893056288e-08
0.16955773209299635,4.1066821487898514e-07
0.16957219947628074,1.0251945197521143e-06
0.1695866668595651,1.0459423865463608e-07
0.1696011342428495,5.285752898443769e-07
0.1696156016261339,1.8253173681907525e-07
0.16963006900941827,1.1682154152564571e-08
0.16964453639270266,1.1474945078166705e-07
0.16965900377598706,7.465877374334405e-08
0.16967347115927142,4.4163537912825674e-08
0.16968793854255582,5.196186703360396e-07
0.1697024059258402,6.157829794289554e-07
0.16971687330912458,1.7838794488275819e-06
0.16973134069240897,1.1923230361543342e-07
0.16974580807569337,2.3901538566800173e-08
0.16976027545897773,2.478788981150567e-07
0.16977474284226213,1.3531276482205983e-07
0.16978921022554652,2.418395501499255e-07
0.1698036776088309,1.0417207933965114e-07
0.16981814499211528,1.92316268620919e-06
0.16983261237539968,5.492298390234583e-08
0.16984707975868404,1.8380396855860432e-07
0.16986154714196844,1.3620764990004382e-08
0.16987601452525283,4.866805187472911e-07
0.1698904819085372,1.484351303082945e-08
0.1699049492918216,1.7874643074342367e-07
0.169919416675106,3.841907958266175e-07
0.16993388405839036,1.599360871192494e-07
0.16994835144167475,1.8878239573976434e-08
0.16996281882495914,1.3277455754148853e-06
0.1699772862082435,4.712833491215122e-07
0.1699917535915279,1.2371918061436808e-06
0.1700062209748123,7.641329941877819e-07
0.17002068835809667,5.367595321356654e-07
0.17003515574138106,3.6208621106964496e-07
0.17004962312466546,6.518463888145107e-08
0.17006409050794982,8.549173555863003e-08
0.17007855789123422,4.12988721833615e-08
0.1700930252745186,9.615963093974578e-08
0.17010749265780298,2.000972855711543e-07
0.17012196004108737,7.325441304776205e-07
0.17013642742437177,1.5448384920064712e-06
0.17015089480765616,1.2413948171847775e-07
0.17016536219094053,5.896003906506599e-08
0.17017982957422492,1.1588464766300252e-07
0.17019429695750932,2.9859994977508254e-07
0.17020876434079368,5.21509454212378e-08
0.17022323172407808,4.1088568866989027e-07
0.17023769910736247,4.231802100977426e-07
0.17025216649064684,2.7652041867304353e-08
0.17026663387393123,2.2058206170426419e-07
0.17028110125721563,4.946288107485993e-08
0.1702955686405,1.7339355489914148e-06
0.1703100360237844,4.142190742626724e-07
0.17032450340706878,1.781617956556051e-07
0.17033897079035315,2.0534265414508687e-07
0.17035343817363754,8.018632822540975e-07
0.17036790555692194,6.127820828482202e-07
0.1703823729402063,5.932314409502056e-07
0.1703968403234907,3.2886665838534796e-08
0.1704113077067751,3.1832140493402743e-07
0.17042577509005946,2.6297070960018414e-08
