Frequency,Pxx_den
0.011603680768562996,391.9186278342301
0.011618149198448984,11370.176199446052
0.011632617628334974,3605.158117729825
0.011647086058220962,2855.995007160076
0.011661554488106952,21525.170187189357
0.01167602291799294,1708.6055405800146
0.011690491347878928,15984.170578991538
0.011704959777764918,11267.803136256523
0.011719428207650906,1180.3430945843543
0.011733896637536895,5028.596949211232
0.011748365067422883,6740.187440847645
0.011762833497308873,1981.728222061387
0.011777301927194861,8380.370628131426
0.01179177035708085,8974.487705693866
0.011806238786966839,751.7309066589474
0.011820707216852827,5878.133006410892
0.011835175646738817,9363.68160531249
0.011849644076624805,9413.186613274302
0.011864112506510795,240.52907413313267
0.011878580936396783,3066.5581329546853
0.01189304936628277,269.57864211103276
0.01190751779616876,2398.4549819878325
0.011921986226054749,4554.424682029929
0.011936454655940738,3558.6306409416634
0.011950923085826726,7297.405858713055
0.011965391515712716,5591.424348202161
0.011979859945598704,10544.816221901026
0.011994328375484692,2931.904496244176
0.012008796805370682,13178.307741842407
0.01202326523525667,23024.56285586856
0.01203773366514266,3029.6727319712313
0.012052202095028648,22893.039164856935
0.012066670524914636,1655.30158585882
0.012081138954800626,2351.658736657347
0.012095607384686614,13226.700711196892
0.012110075814572603,10451.009131880148
0.012124544244458592,1257.2574491972946
0.012139012674344581,247.02225603859108
0.01215348110423057,4455.489589735747
0.012167949534116557,24190.749033177537
0.012182417964002547,11192.909379418927
0.012196886393888535,8923.40528897781
0.012211354823774525,4099.403770585231
0.012225823253660513,418.8922654155239
0.012240291683546503,4634.018520528128
0.01225476011343249,5469.35724602734
0.012269228543318479,8747.240273795842
0.012283696973204469,5795.7214042060905
0.012298165403090457,873.1551587192265
0.012312633832976446,3751.7706870063544
0.012327102262862434,14326.882710837199
0.012341570692748424,4434.209578796353
0.012356039122634412,12512.619511671579
0.0123705075525204,1005.9484774667991
0.01238497598240639,926.0571078734777
0.012399444412292378,1409.5427041810422
0.012413912842178368,3748.3187757787837
0.012428381272064356,119.21585007359316
0.012442849701950344,987.4351028237106
0.012457318131836334,8159.718726836495
0.012471786561722322,7574.888222543788
0.012486254991608312,8638.455393820575
0.0125007234214943,20365.222373075176
0.01251519185138029,4304.1649295799325
0.012529660281266277,8263.95739748533
0.012544128711152265,7047.963902269218
0.012558597141038255,1117.3236076271435
0.012573065570924243,1932.8017305639646
0.012587534000810233,3694.221981617492
0.012602002430696221,5683.697596762983
0.01261647086058221,782.0560097740744
0.012630939290468199,69.22803019906235
0.012645407720354187,10805.695477571526
0.012659876150240177,4769.549122332049
0.012674344580126165,17451.817407781607
0.012688813010012154,5717.686415388064
0.012703281439898143,3049.452522848677
0.012717749869784132,2834.378480345023
0.01273221829967012,5193.632410214627
0.012746686729556108,8379.194147643466
0.012761155159442098,175.07008208995956
0.012775623589328086,1323.0468088171347
0.012790092019214076,5009.731739654578
0.012804560449100064,5328.72367805135
0.012819028878986054,14735.156894337297
0.012833497308872042,14831.977348431094
0.01284796573875803,7192.249739975595
0.01286243416864402,6.838764477782325
0.012876902598530008,1285.8652983203067
0.012891371028415997,16133.160105680518
0.012905839458301985,14644.911624674665
0.012920307888187973,4690.049659096456
0.012934776318073963,176.52398537746993
0.012949244747959951,20151.98333368952
0.012963713177845941,1504.8802494134807
0.012978181607731929,17223.889747922534
0.012992650037617919,13098.586027413467
0.013007118467503907,1637.3911872409747
0.013021586897389895,7660.1952296867385
0.013036055327275885,5398.705521713506
0.013050523757161873,5214.414240376192
0.013064992187047863,1288.0743415023587
0.01307946061693385,997.7003305724987
0.01309392904681984,2354.7392646957455
0.013108397476705828,750.931350920471
0.013122865906591816,5988.494728174923
0.013137334336477806,1192.8791617378495
0.013151802766363794,4711.642019331624
0.013166271196249784,7537.253119975663
0.013180739626135772,6776.973301117608
0.013195208056021762,649.4270132697319
0.01320967648590775,5261.260507669327
0.013224144915793738,6769.10190370705
0.013238613345679728,2056.3994441873974
0.013253081775565716,4635.729662831308
0.013267550205451705,7403.07272739823
0.013282018635337694,2251.5818902001934
0.013296487065223682,8198.671544050321
0.013310955495109671,8534.449546731606
0.01332542392499566,468.7529858259053
0.01333989235488165,14608.366135354356
0.013354360784767637,1871.5898355459258
0.013368829214653627,1826.5469490779644
0.013383297644539615,8178.776180728259
0.013397766074425603,2900.6664394456043
0.013412234504311593,7425.31034921947
0.01342670293419758,355.0190065269171
0.01344117136408357,22129.585594054355
0.013455639793969559,7141.619828846903
0.013470108223855548,642.7455025359927
0.013484576653741536,2928.1364068350586
0.013499045083627524,356.0091566698231
0.013513513513513514,162.39778162936452
0.013527981943399502,4765.4790264531475
0.013542450373285492,8078.96075500161
0.01355691880317148,4771.121742673369
0.01357138723305747,735.3454540684669
0.013585855662943458,857.0818109356456
0.013600324092829446,12936.97216845058
0.013614792522715436,6176.830574490785
0.013629260952601424,2237.8463725363736
0.013643729382487414,6051.060968583054
0.013658197812373402,1426.4050953397762
0.013672666242259391,1722.1238522644142
0.01368713467214538,561.042503172813
0.013701603102031367,817.1468599587007
0.013716071531917357,3930.207110372372
0.013730539961803345,7321.967147636784
0.013745008391689335,21624.34655651268
0.013759476821575323,4345.26693806966
0.013773945251461311,4109.3589965588235
0.0137884136813473,2255.738281592849
0.013802882111233289,1784.0192432837366
0.013817350541119279,6015.295369913508
0.013831818971005267,2245.8466924179274
0.013846287400891256,2330.3521574040915
0.013860755830777245,672.402869905306
0.013875224260663233,6622.7299631496835
0.013889692690549222,10846.169242503864
0.01390416112043521,11913.394100028576
0.0139186295503212,726.5710127296111
0.013933097980207188,12804.689294743499
0.013947566410093178,1501.0164194434783
0.013962034839979166,1186.0071198035644
0.013976503269865154,1752.3079033766744
0.013990971699751144,2608.2185398311503
0.014005440129637132,5710.343810624556
0.014019908559523122,15960.671079163185
0.01403437698940911,1027.453584570479
0.0140488454192951,1868.5860851985647
0.014063313849181087,2335.6692710516886
0.014077782279067075,14631.82124304297
0.014092250708953065,1842.754441810739
0.014106719138839053,5933.989179052733
0.014121187568725043,1949.10626119927
0.014135655998611031,2138.8307866546106
0.014150124428497021,3435.680366649358
0.014164592858383009,2073.5094898190746
0.014179061288268997,451.9382963308534
0.014193529718154987,8066.166222009796
0.014207998148040975,12092.796213812122
0.014222466577926965,2730.033373440255
0.014236935007812953,8048.866161755629
0.01425140343769894,2520.889499864421
0.01426587186758493,5028.44982930066
0.014280340297470918,3215.6535675156306
0.014294808727356908,3455.6990582908297
0.014309277157242896,7314.000871148704
0.014323745587128886,99.77969930871882
0.014338214017014874,1487.008162510089
0.014352682446900862,1056.0522070702077
0.014367150876786852,1272.874849786367
0.01438161930667284,2486.6520360002737
0.01439608773655883,1496.8182332994497
0.014410556166444818,552.7583298845686
0.014425024596330807,1047.7486361368867
0.014439493026216796,603.943374971668
0.014453961456102784,6775.918846710831
0.014468429885988773,4112.778664478147
0.014482898315874761,2953.343898339661
0.014497366745760751,228.13695442187114
0.01451183517564674,6694.493389824886
0.014526303605532729,3166.897731959256
0.014540772035418717,563.7157173385482
0.014555240465304705,25.72932635160956
0.014569708895190695,639.8370309560908
0.014584177325076683,3637.5092667267895
0.014598645754962673,4001.9959693953506
0.01461311418484866,4911.4028550979965
0.014627582614734649,648.3284527679293
0.014642051044620638,3.429463055420883
0.014656519474506626,1838.2679873532784
0.014670987904392616,1343.1497742492443
0.014685456334278604,1874.2731866153385
0.014699924764164594,1740.7385978295495
0.014714393194050582,1772.0527524616352
0.01472886162393657,652.5097261182614
0.01474333005382256,13200.6479070997
0.014757798483708548,4652.289595999604
0.014772266913594538,5120.982306339593
0.014786735343480526,2761.2361270360725
0.014801203773366516,2745.5518516049256
0.014815672203252504,5069.631008516138
0.014830140633138492,10481.127345594647
0.014844609063024481,507.0328387036147
0.01485907749291047,7394.609918821494
0.01487354592279646,2498.4700920970704
0.014888014352682447,273.2966547160631
0.014902482782568437,2104.429949039424
0.014916951212454425,1931.2621029505722
0.014931419642340413,9884.811203840125
0.014945888072226403,9835.707850295525
0.014960356502112391,12905.85573763837
0.01497482493199838,3450.4047428330837
0.014989293361884369,580.013067205698
0.015003761791770358,4815.25233132328
0.015018230221656347,1161.7984262315642
0.015032698651542335,496.5458185220327
0.015047167081428324,2891.1442349465956
0.015061635511314312,9212.51403501727
0.015076103941200302,1198.8752900344555
0.01509057237108629,6536.173219151785
0.015105040800972278,3016.6812596838363
0.015119509230858268,2551.3731710777015
0.015133977660744256,10128.669144393647
0.015148446090630246,5792.235401217242
0.015162914520516234,564.552350257235
0.015177382950402224,6224.88840252031
0.015191851380288212,1543.246452918186
0.0152063198101742,1102.0887938931958
0.01522078824006019,563.3993854329484
0.015235256669946177,404.54226771359583
0.015249725099832167,1954.8372251446767
0.015264193529718155,2172.836027015571
0.015278661959604145,3015.8326218399475
0.015293130389490133,1247.170735807602
0.015307598819376121,7979.04168136003
0.015322067249262111,8742.097295663094
0.015336535679148099,105.50915404967384
0.015351004109034089,8918.254682823559
0.015365472538920077,309.6415763184712
0.015379940968806067,29.422884567608527
0.015394409398692055,2472.473464485569
0.015408877828578043,338.86698674205377
0.015423346258464032,1269.9337129654448
0.01543781468835002,6646.703924797796
0.01545228311823601,220.4350227147858
0.015466751548121998,2231.6380108878707
0.015481219978007986,1105.3274863178312
0.015495688407893976,1202.831265362276
0.015510156837779964,2526.978120920872
0.015524625267665954,10835.185560602877
0.015539093697551942,199.76365998946483
0.015553562127437932,1163.7931707521443
0.01556803055732392,1145.3404573230066
0.015582498987209908,275.70695603624125
0.015596967417095898,1005.6287313852719
0.015611435846981886,4256.96753628843
0.015625904276867875,548.3715160890415
0.015640372706753863,685.6971114251859
0.01565484113663985,1002.2894133225769
0.015669309566525843,1745.2262478466253
0.01568377799641183,2125.0241607963367
0.01569824642629782,1407.8580355897552
0.015712714856183807,52.856355876739194
0.015727183286069795,5705.345580909041
0.015741651715955787,2328.2732451540633
0.015756120145841775,647.9547979596945
0.015770588575727763,333.8869538811056
0.01578505700561375,3438.2443669963905
0.01579952543549974,816.6017833951714
0.01581399386538573,1588.8341411350887
0.01582846229527172,3573.6508518896753
0.015842930725157706,609.4588193711878
0.015857399155043694,61.74183658068086
0.015871867584929682,636.9356259705767
0.015886336014815674,2467.92626541989
0.015900804444701662,624.60198594511
0.01591527287458765,2088.057802643034
0.015929741304473638,359.44282437892343
0.01594420973435963,223.99197319709515
0.015958678164245618,510.037186122026
0.015973146594131606,564.5217514207493
0.015987615024017594,849.6647404656828
0.01600208345390358,1749.576291781239
0.016016551883789573,2895.65276334679
0.01603102031367556,3332.8236476098687
0.01604548874356155,1017.1399464637828
0.016059957173447537,340.30334896207887
0.016074425603333525,830.1702145385186
0.016088894033219517,513.394817186521
0.016103362463105505,600.2905690984264
0.016117830892991493,481.4650441394504
0.01613229932287748,2280.071477448831
0.01614676775276347,1232.9985817051663
0.01616123618264946,752.1416118643241
0.01617570461253545,518.4957219155863
0.016190173042421437,100.07503052535107
0.016204641472307425,663.2638395441344
0.016219109902193416,281.69496833908585
0.016233578332079404,209.2171191543422
0.016248046761965392,971.3276765411273
0.01626251519185138,882.1697877673469
0.016276983621737368,599.8569386324405
0.01629145205162336,101.48309605943497
0.016305920481509348,287.3600091506337
0.016320388911395336,103.21554247028435
0.016334857341281324,300.7417845729305
0.016349325771167312,142.24425414427438
0.016363794201053303,182.7341906420194
0.01637826263093929,197.51950064930546
0.01639273106082528,921.5797274253935
0.016407199490711268,763.5563761141034
0.01642166792059726,953.8356410706627
0.016436136350483247,103.482217895724
0.016450604780369235,1155.3410073872442
0.016465073210255223,263.3528419296967
0.01647954164014121,368.4079185659252
0.016494010070027203,98.98303248546341
