Trend,Residual,Seasonal
90.16000000000003,6.122854715214035,0.017145284785936937
92.18,-0.9191390632710744,-0.06086093672892959
93.98,-4.085278486981053,-0.09472151301895423
93.94000000000001,2.325874746993762,0.03412525300622308
94.9,1.2956880880442676,0.10431191195572381
94.08,2.0028547152140592,0.017145284785936937
94.08000000000001,1.9808609367289172,-0.06086093672892959
93.96000000000001,-8.165278486981052,-0.09472151301895423
93.98000000000002,2.285874746993756,0.03412525300622308
93.98,1.615688088044275,0.10431191195572381
95.16,1.0228547152140692,0.017145284785936937
95.16000000000001,0.9008609367289188,-0.06086093672892959
93.30000000000001,-1.6052784869810628,-0.09472151301895423
91.42,4.845874746993772,0.03412525300622308
91.42,-5.1243119119557194,0.10431191195572381
92.30000000000001,-5.5171452847859515,0.017145284785936937
92.24000000000001,3.8208609367289204,-0.06086093672892959
92.04,4.054721513018948,-0.09472151301895423
93.9,2.0658747469937713,0.03412525300622308
93.94,-8.644311911955716,0.10431191195572381
92.88000000000001,3.202854715214048,0.017145284785936937
90.52000000000001,5.7408609367289225,-0.06086093672892959
90.86,-0.06527848698104236,-0.09472151301895423
89.78,-5.614125253006222,0.03412525300622308
88.30000000000001,-1.304311911955741,0.10431191195572381
89.42,1.2628547152140641,0.017145284785936937
91.84000000000002,-2.979139063271091,-0.06086093672892959
91.74000000000001,4.654721513018942,-0.09472151301895423
88.94,7.325874746993776,0.03412525300622308
90.38000000000001,-3.884311911955739,0.10431191195572381
88.96000000000001,-12.277145284785941,0.017145284785936937
88.96000000000001,7.100860936728922,-0.06086093672892959
90.14000000000001,-0.8452784869810577,-0.09472151301895423
93.10000000000001,3.1658747469937656,0.03412525300622308
92.86000000000001,-0.46431191195573746,0.10431191195572381
94.06000000000002,-2.5771452847859533,0.017145284785936937
92.68,2.18086093672892,-0.06086093672892959
91.38000000000001,3.9147215130189474,-0.09472151301895423
87.52,1.8458747469937866,0.03412525300622308
87.76,-1.864311911955729,0.10431191195572381
87.02,-14.83714528478593,0.017145284785936937
87.84,8.220860936728926,-0.06086093672892959
87.22,4.374721513018955,-0.09472151301895423
91.98,1.485874746993773,0.03412525300622308
87.54,-4.744311911955724,0.10431191195572381
87.14000000000001,8.842854715214049,0.017145284785936937
86.44,-12.579139063271072,-0.06086093672892959
87.56,2.034721513018952,-0.09472151301895423
86.86,3.1058747469937775,0.03412525300622308
91.30000000000001,-2.9043119119557352,0.10431191195572381
92.64000000000001,-0.15714528478595172,0.017145284785936937
93.84000000000002,2.220860936728912,-0.06086093672892959
95.38000000000002,0.9147215130189332,-0.09472151301895423
95.18,0.7858747469937701,0.03412525300622308
94.18,1.9156880880442722,0.10431191195572381
94.14000000000001,-2.6571452847859516,0.017145284785936937
94.14000000000001,-3.0791390632710853,-0.06086093672892959
94.10000000000001,1.9947215130189457,-0.09472151301895423
95.00000000000001,0.9658747469937627,0.03412525300622308
96.06000000000002,-0.1643119119557403,0.10431191195572381
96.06000000000002,-0.07714528478595342,0.017145284785936937
94.02000000000001,2.3408609367289164,-0.06086093672892959
94.02000000000001,2.074721513018944,-0.09472151301895423
92.92000000000002,-7.154125253006242,0.03412525300622308
89.72,6.175688088044278,0.10431191195572381
88.62,1.8628547152140584,0.017145284785936937
88.46000000000001,-8.099139063271082,-0.06086093672892959
85.66,4.934721513018958,-0.09472151301895423
86.76,-1.7941252530062282,0.03412525300622308
89.9,-8.00431191195573,0.10431191195572381
87.58000000000001,8.402854715214051,0.017145284785936937
88.42000000000002,7.640860936728914,-0.06086093672892959
91.22000000000001,-12.225278486981054,-0.09472151301895423
90.08000000000001,-0.9141252530062327,0.03412525300622308
90.08000000000001,5.815688088044264,0.10431191195572381
91.74000000000001,-1.457145284785949,0.017145284785936937
92.9,3.1608609367289238,-0.06086093672892959
92.9,-5.605278486981049,-0.09472151301895423
93.84,1.1258747469937735,0.03412525300622308
93.04,2.85568808804427,0.10431191195572381
94.24000000000001,0.742854715214054,0.017145284785936937
93.94000000000001,-1.8791390632710823,-0.06086093672892959
93.94000000000001,-0.6452784869810548,-0.09472151301895423
90.56000000000002,2.9058747469937605,0.03412525300622308
89.66000000000001,6.235688088044266,0.10431191195572381
90.22000000000001,-12.137145284785955,0.017145284785936937
90.72000000000001,-3.1591390632710836,-0.06086093672892959
90.22000000000001,5.874721513018941,-0.09472151301895423
93.80000000000001,2.1658747469937656,0.03412525300622308
95.24000000000001,-1.844311911955733,0.10431191195572381
94.64000000000001,1.3428547152140482,0.017145284785936937
94.68,0.08086093672892561,-0.06086093672892959
92.94,0.1547215130189565,-0.09472151301895423
92.94000000000001,3.225874746993768,0.03412525300622308
93.26,-8.564311911955732,0.10431191195572381
91.72000000000001,4.26285471521405,0.017145284785936937
86.76,9.600860936728921,-0.06086093672892959
87.32000000000001,-1.925278486981056,-0.09472151301895423
87.32000000000001,-15.954125253006225,0.03412525300622308
87.26,0.2356880880442654,0.10431191195572381
88.7,7.28285471521406,0.017145284785936937
92.58,3.480860936728931,-0.06086093672892959
92.36,0.2347215130189548,-0.09472151301895423
92.36,-1.5941252530062253,0.03412525300622308
92.36,-5.964311911955723,0.10431191195572381
91.70000000000002,4.282854715214046,0.017145284785936937
90.98,5.080860936728926,-0.06086093672892959
92.88000000000001,-3.5852784869810526,-0.09472151301895423
92.88000000000001,-5.71412525300623,0.03412525300622308
88.60000000000001,7.295688088044268,0.10431191195572381
90.02000000000001,5.9628547152140525,0.017145284785936937
90.74000000000001,-16.079139063271086,-0.06086093672892959
89.18,7.214721513018945,-0.09472151301895423
89.18,1.5858747469937673,0.03412525300622308
91.52000000000001,-3.4243119119557313,0.10431191195572381
90.96000000000001,5.022854715214055,0.017145284785936937
92.00000000000001,-5.639139063271087,-0.06086093672892959
93.56000000000002,0.03472151301893775,-0.09472151301895423
88.10000000000002,7.865874746993754,0.03412525300622308
87.62,8.275688088044271,0.10431191195572381
88.12000000000002,-19.437145284785952,0.017145284785936937
88.12000000000002,-4.159139063271083,-0.06086093672892959
85.92000000000002,10.174721513018937,-0.09472151301895423
91.42000000000002,4.545874746993761,0.03412525300622308
93.88000000000002,-8.984311911955748,0.10431191195572381
90.98,5.202854715214062,0.017145284785936937
89.44,6.820860936728935,-0.06086093672892959
90.4,-8.805278486981052,-0.09472151301895423
83.56,4.705874746993771,0.03412525300622308
79.20000000000002,10.495688088044256,0.10431191195572381
80.80000000000001,-18.817145284785948,0.017145284785936937
82.34,-7.879139063271068,-0.06086093672892959
78.00000000000001,11.59472151301894,-0.09472151301895423
84.84,11.125874746993773,0.03412525300622308
88.76,-20.764311911955733,0.10431191195572381
89.66,6.522854715214069,0.017145284785936937
88.86,5.2008609367289305,-0.06086093672892959
94.44000000000001,-0.3452784869810577,-0.09472151301895423
94.4,-2.4341252530062287,0.03412525300622308
91.96000000000001,3.935688088044268,0.10431191195572381
92.36000000000001,3.6228547152140496,0.017145284785936937
79.74000000000001,2.1208609367289175,-0.06086093672892959
66.62,29.47472151301895,-0.09472151301895423
53.660000000000004,-24.79412525300623,0.03412525300622308
43.400000000000006,-13.104311911955731,0.10431191195572381
30.320000000000004,0.8628547152140585,0.017145284785936937
30.78,-0.21913906327107155,-0.06086093672892959
30.840000000000003,-0.14527848698104776,-0.09472151301895423
30.64,0.5258747469937757,0.03412525300622308
30.72,-0.12431191195572339,0.10431191195572381
31.1,-0.917145284785939,0.017145284785936937
31.0,-0.03913906327107183,-0.06086093672892959
31.08,1.514721513018956,-0.09472151301895423
30.78,-0.11412525300622492,0.03412525300622308
30.82,0.17568808804427732,0.10431191195572381
30.5,-1.8171452847859377,0.017145284785936937
30.439999999999998,0.7208609367289333,-0.06086093672892959
30.419999999999998,0.5747215130189547,-0.09472151301895423
30.759999999999998,-0.39412525300622253,0.03412525300622308
30.66,0.23568808804427605,0.10431191195572381
30.62,-0.23714528478593935,0.017145284785936937
30.680000000000003,-0.01913906327107226,-0.06086093672892959
30.200000000000003,0.5947215130189507,-0.09472151301895423
30.340000000000003,0.3258747469937728,0.03412525300622308
30.299999999999997,-1.8043119119557196,0.10431191195572381
30.280000000000005,0.8028547152140598,0.017145284785936937
30.260000000000005,0.20086093672892305,-0.06086093672892959
30.720000000000002,-0.02527848698104676,-0.09472151301895423
30.72,-0.15412525300622051,0.03412525300622308
30.78,0.01568808804427363,0.10431191195572381
30.980000000000004,0.1028547152140605,0.017145284785936937
31.0,-0.23913906327107112,-0.06086093672892959
31.0,0.6947215130189557,-0.09472151301895423
30.92,-0.2541252530062255,0.03412525300622308
30.900000000000002,-0.10431191195572737,0.10431191195572381
30.82,-0.13714528478593793,0.017145284785936937
30.8,-0.1391390632710697,-0.06086093672892959
30.740000000000002,0.5547215130189516,-0.09472151301895423
30.680000000000007,-0.11412525300622847,0.03412525300622308
30.78,-0.28431191195572353,0.10431191195572381
30.68,-0.29714528478593805,0.017145284785936937
30.660000000000004,0.5008609367289273,-0.06086093672892959
30.800000000000004,-0.0052784869810507395,-0.09472151301895423
30.840000000000003,-0.3741252530062265,0.03412525300622308
30.680000000000007,0.51568808804427,0.10431191195572381
30.60000000000001,-0.017145284785944043,0.017145284785936937
30.700000000000006,-0.3391390632710761,-0.06086093672892959
30.580000000000002,-0.1852784869810469,-0.09472151301895423
30.200000000000003,0.7658747469937741,0.03412525300622308
30.28,0.31568808804427434,0.10431191195572381
30.299999999999997,-1.6171452847859349,0.017145284785936937
30.26,0.5008609367289273,-0.06086093672892959
30.18,0.3147215130189531,-0.09472151301895423
30.620000000000005,0.1458747469937731,0.03412525300622308
30.740000000000002,-0.5443119119557251,0.10431191195572381
30.48,0.40285471521406124,0.017145284785936937
30.42,0.9408609367289286,-0.06086093672892959
30.500000000000004,-1.3052784869810479,-0.09472151301895423
30.520000000000003,-0.054125253006226205,0.03412525300622308
30.42,0.17568808804427377,0.10431191195572381
30.720000000000002,0.2628547152140607,0.017145284785936937
30.66,0.20086093672893016,-0.06086093672892959
30.04,0.6547215130189565,-0.09472151301895423
30.02,0.14587474699377664,0.03412525300622308
29.92,-2.424311911955724,0.10431191195572381
29.920000000000005,0.9628547152140564,0.017145284785936937
30.1,0.26086093672892885,-0.06086093672892959
30.72,-0.025278486981043208,-0.09472151301895423
30.660000000000004,0.4058747469937746,0.03412525300622308
30.160000000000004,0.4356880880442718,0.10431191195572381
30.180000000000007,0.4028547152140577,0.017145284785936937
30.080000000000002,-2.2191390632710717,-0.06086093672892959
30.12,0.6747215130189526,-0.09472151301895423
30.16,0.4058747469937782,0.03412525300622308
30.76,0.0356880880442732,0.10431191195572381
30.92,-0.13714528478593793,0.017145284785936937
30.520000000000003,0.34086093672892714,-0.06086093672892959
30.500000000000004,1.0947215130189507,-0.09472151301895423
30.58,-2.01412525300622,0.03412525300622308
30.560000000000002,0.13568808804427462,0.10431191195572381
30.400000000000002,0.7828547152140602,0.017145284785936937
30.82,-0.05913906327107141,-0.06086093672892959
30.900000000000006,-0.10527848698105216,-0.09472151301895423
30.840000000000003,-0.1741252530062272,0.03412525300622308
30.820000000000004,0.27568808804427164,0.10431191195572381
30.720000000000002,0.16285471521405923,0.017145284785936937
30.7,-0.03913906327106828,-0.06086093672892959
30.66,-0.3652784869810466,-0.09472151301895423
30.62,-0.05412525300622265,0.03412525300622308
30.82,0.0756880880442759,0.10431191195572381
31.020000000000003,-0.33714528478594075,0.017145284785936937
31.06,0.6008609367289323,-0.06086093672892959
31.000000000000004,0.29472151301895,-0.09472151301895423
31.0,-0.23412525300622236,0.03412525300622308
30.8,-0.20431191195572523,0.10431191195572381
30.680000000000003,0.0028547152140590837,0.017145284785936937
30.680000000000003,-0.01913906327107226,-0.06086093672892959
30.720000000000002,-0.02527848698104676,-0.09472151301895423
30.720000000000002,0.045874746993775216,0.03412525300622308
30.740000000000002,0.05568808804427278,0.10431191195572381
30.76,-0.07714528478593921,0.017145284785936937
30.700000000000003,0.060860936728926035,-0.06086093672892959
30.700000000000003,0.09472151301895068,-0.09472151301895423
30.860000000000003,-0.3941252530062261,0.03412525300622308
30.860000000000003,-0.06431191195572822,0.10431191195572381
30.860000000000003,0.6228547152140601,0.017145284785936937
30.900000000000002,-0.13913906327107325,-0.06086093672892959
30.820000000000004,-0.025278486981050313,-0.09472151301895423
30.700000000000003,-0.03412525300622663,0.03412525300622308
30.740000000000002,-0.3443119119557258,0.10431191195572381
30.740000000000002,0.14285471521405965,0.017145284785936937
30.82,0.14086093672892788,-0.06086093672892959
30.84,-0.045278486981046334,-0.09472151301895423
30.84,0.2258747469937785,0.03412525300622308
30.880000000000003,-0.38431191195572495,0.10431191195572381
30.880000000000003,0.0028547152140590837,0.017145284785936937
30.640000000000004,0.5208609367289269,-0.06086093672892959
30.7,0.09472151301895423,-0.09472151301895423
30.680000000000003,-0.8141252530062277,0.03412525300622308
30.54,0.2556880880442756,0.10431191195572381
30.619999999999997,0.16285471521406633,0.017145284785936937
29.62,0.8408609367289271,-0.06086093672892959
23.44,7.754721513018954,-0.09472151301895423
17.28,7.585874746993774,0.03412525300622308
29.840000000000003,-29.944311911955726,0.10431191195572381
43.32000000000001,-43.33714528478595,0.017145284785936937
57.78,35.48086093672893,-0.06086093672892959
77.48,21.11472151301895,-0.09472151301895423
95.08000000000001,2.0858747469937673,0.03412525300622308
96.14,2.2556880880442756,0.10431191195572381
93.88,-5.897145284785933,0.017145284785936937
94.08000000000001,4.480860936728917,-0.06086093672892959
94.02000000000001,-6.725278486981053,-0.09472151301895423
96.06,2.1058747469937775,0.03412525300622308
95.26,2.835688088044274,0.10431191195572381
97.46000000000001,0.722854715214058,0.017145284785936937
97.22000000000001,-2.6591390632710836,-0.06086093672892959
97.18,1.1147215130189503,-0.09472151301895423
93.64000000000001,3.325874746993762,0.03412525300622308
94.4,3.4956880880442704,0.10431191195572381
94.46000000000001,-13.977145284785944,0.017145284785936937
94.22,4.140860936728928,-0.06086093672892959
94.08000000000001,4.514721513018942,-0.09472151301895423
95.38,0.3858747469937786,0.03412525300622308
95.26,1.9356880880442682,0.10431191195572381
93.76000000000002,-6.777145284785957,0.017145284785936937
91.94000000000001,5.820860936728921,-0.06086093672892959
91.24000000000001,-0.14527848698105486,-0.09472151301895423
93.38000000000001,-6.71412525300623,0.03412525300622308
93.38000000000001,0.3156880880442637,0.10431191195572381
92.86000000000001,4.822854715214052,0.017145284785936937
94.62,3.1408609367289277,-0.06086093672892959
93.48000000000002,-4.985278486981058,-0.09472151301895423
93.48000000000002,1.9858747469937588,0.03412525300622308
92.9,-4.904311911955735,0.10431191195572381
94.78,2.902854715214065,0.017145284785936937
95.24000000000001,-0.3791390632710824,-0.06086093672892959
97.12,0.7747215130189469,-0.09472151301895423
97.14000000000001,0.6258747469937593,0.03412525300622308
