Frequency,Pxx_den
0.011604352355596712,7096.73962292697
0.011618821622873017,85.95182030501347
0.011633290890149323,2197.2162040237195
0.011647760157425628,396.7662085698661
0.011662229424701933,6078.434261631992
0.011676698691978238,6478.726703847053
0.011691167959254543,1765.2249212779088
0.011705637226530848,9785.955333304095
0.011720106493807154,2095.129658221633
0.011734575761083459,9255.699515474267
0.011749045028359764,4078.127666908246
0.011763514295636069,793.2027617821847
0.011777983562912374,2613.192693377833
0.011792452830188678,2554.4073323981975
0.011806922097464983,1798.8818999784721
0.01182139136474129,7458.292511920059
0.011835860632017595,3992.622112709289
0.0118503298992939,3920.0376582955723
0.011864799166570204,3392.7430081443963
0.01187926843384651,1499.9315587068088
0.011893737701122814,3220.724533274167
0.01190820696839912,7910.233990759601
0.011922676235675425,8867.590817136466
0.01193714550295173,17652.623746729805
0.011951614770228035,8850.085724932256
0.01196608403750434,7543.317106686003
0.011980553304780645,4865.751593772162
0.011995022572056951,277.75868154360904
0.012009491839333256,4491.745549765849
0.012023961106609561,3683.2763903088944
0.012038430373885866,6331.669762599669
0.01205289964116217,7007.085869799414
0.012067368908438476,8204.23020117243
0.012081838175714782,7698.595328934872
0.012096307442991087,1742.1067663636563
0.012110776710267392,4622.22345757105
0.012125245977543697,8671.569269921825
0.012139715244820002,7308.675280768785
0.012154184512096307,489.682126667728
0.012168653779372613,9313.974161897373
0.012183123046648918,720.6175714224277
0.012197592313925223,112.47117176603183
0.012212061581201528,21.986098463847892
0.012226530848477832,2930.679819930361
0.012241000115754137,19733.906492826765
0.012255469383030442,2083.6077072836256
0.012269938650306749,481.4318814273535
0.012284407917583054,9352.476313741387
0.012298877184859358,130.48763975772306
0.012313346452135663,92.37333595540983
0.012327815719411968,270.67404485707
0.012342284986688273,3998.1286296197864
0.01235675425396458,9382.448518106386
0.012371223521240884,7780.936954057812
0.01238569278851719,8385.770728445641
0.012400162055793494,29299.731181335315
0.012414631323069799,301.9882313941901
0.012429100590346104,2591.181387942213
0.01244356985762241,7123.509343515595
0.012458039124898715,698.3912255953004
0.01247250839217502,108.96847968036379
0.012486977659451325,487.1480807335937
0.01250144692672763,1111.2402335233025
0.012515916194003935,2413.2105910785135
0.012530385461280241,1020.2355923494532
0.012544854728556546,615.3332651857929
0.012559323995832851,9544.761520800374
0.012573793263109156,2741.66719173318
0.01258826253038546,330.6560000824729
0.012602731797661765,45465.69491736399
0.012617201064938072,6936.747897437802
0.012631670332214377,2515.1240422191686
0.012646139599490682,6185.983852642145
0.012660608866766987,7294.383377264297
0.012675078134043291,820.1474439266339
0.012689547401319596,2450.35742772106
0.012704016668595901,506.6953873847942
0.012718485935872208,4423.683561001326
0.012732955203148513,1563.6182789568875
0.012747424470424817,1732.6889535711375
0.012761893737701122,14972.792625716476
0.012776363004977427,8284.608132383879
0.012790832272253732,1100.1521617380056
0.012805301539530039,184.05018615581864
0.012819770806806343,145.99895329881826
0.012834240074082648,3408.63624708763
0.012848709341358953,2943.0458294227383
0.012863178608635258,664.2123235118169
0.012877647875911563,3124.314308459997
0.01289211714318787,3525.9877459338813
0.012906586410464174,2179.613543335034
0.012921055677740479,13642.216849893399
0.012935524945016784,10769.825469178519
0.012949994212293089,9101.823955992255
0.012964463479569394,1162.1733672253763
0.0129789327468457,1785.912475031559
0.012993402014122005,3915.7937426344843
0.01300787128139831,1393.4629232017974
0.013022340548674615,2268.56256038132
0.01303680981595092,10681.945355905025
0.013051279083227224,4203.867764614927
0.013065748350503531,7304.506596140536
0.013080217617779836,9712.602893653324
0.01309468688505614,18487.29240049388
0.013109156152332446,4657.831469012886
0.01312362541960875,1624.5987112468406
0.013138094686885055,3145.4919932882926
0.01315256395416136,5793.075632161161
0.013167033221437667,12535.125814182764
0.013181502488713972,9452.103533532261
0.013195971755990276,4779.794375315167
0.013210441023266581,25.623456765069164
0.013224910290542886,3074.6578534265645
0.013239379557819191,981.5458788388524
0.013253848825095497,1222.8788718581632
0.013268318092371802,5733.801198224164
0.013282787359648107,11228.119828242403
0.013297256626924412,5358.1958618259205
0.013311725894200717,207.8568449454534
0.013326195161477022,10039.852413338514
0.013340664428753328,7417.848283024745
0.013355133696029633,2034.1090061844645
0.013369602963305938,123.97455616432491
0.013384072230582243,949.9773870060201
0.013398541497858548,9990.84810371181
0.013413010765134853,6938.351009186721
0.01342748003241116,2509.771011716447
0.013441949299687464,1494.2028553280763
0.013456418566963769,8158.89812794434
0.013470887834240074,1253.6634406670073
0.013485357101516379,2520.171085726146
0.013499826368792683,2770.047009697946
0.013514295636068988,4431.677842978667
0.013528764903345295,3985.9006514321027
0.0135432341706216,4704.320803557348
0.013557703437897905,4471.83698489149
0.01357217270517421,17295.73836126959
0.013586641972450514,5245.248936601405
0.013601111239726819,1275.4376108564466
0.013615580507003126,13842.039987554652
0.01363004977427943,3067.4000393015085
0.013644519041555735,904.5574266984795
0.01365898830883204,9168.633607574093
0.013673457576108345,800.805358831322
0.01368792684338465,1898.1459481887323
0.013702396110660956,6973.006136759467
0.013716865377937261,2732.1070920580228
0.013731334645213566,1173.1397864799305
0.013745803912489871,508.54934404447636
0.013760273179766176,4451.9882032955675
0.01377474244704248,2184.4022821018793
0.013789211714318787,1239.1705032179063
0.013803680981595092,6634.120220842643
0.013818150248871397,12290.88543776022
0.013832619516147702,10476.327503900276
0.013847088783424007,349.0840220739581
0.013861558050700312,499.7776707638311
0.013876027317976618,780.0082604406696
0.013890496585252923,8163.057437337598
0.013904965852529228,5367.299199815745
0.013919435119805533,1754.3001635797098
0.013933904387081837,2057.100058608199
0.013948373654358142,3730.538592141088
0.013962842921634447,1252.222952197669
0.013977312188910754,539.939352818712
0.013991781456187059,10648.519547209999
0.014006250723463363,13865.923172436836
0.014020719990739668,5503.165985490902
0.014035189258015973,3248.0726699141746
0.014049658525292278,1960.4331805918562
0.014064127792568585,9969.416067250233
0.01407859705984489,2219.260789348898
0.014093066327121194,751.9009124250446
0.0141075355943975,6752.01284612033
0.014122004861673804,1589.0071652887189
0.014136474128950109,22552.433903301862
0.014150943396226415,10798.544711944274
0.01416541266350272,15547.812244171379
0.014179881930779025,2151.9854961191954
0.01419435119805533,2800.4520599095563
0.014208820465331635,165.47648951838983
0.01422328973260794,1362.562606116986
0.014237758999884246,10435.538233454039
0.014252228267160551,10581.95201882553
0.014266697534436856,8449.672744353033
0.01428116680171316,5210.167721096416
0.014295636068989466,1055.215477739213
0.01431010533626577,4781.115186900334
0.014324574603542077,6903.227479241692
0.014339043870818382,7385.032031642997
0.014353513138094687,4058.5091068757697
0.014367982405370992,2729.1913902642445
0.014382451672647296,2474.7131589393334
0.014396920939923601,10546.732116679406
0.014411390207199906,104.83754433353948
0.014425859474476213,16685.324745578604
0.014440328741752518,12498.614154105262
0.014454798009028822,1883.2674716101471
0.014469267276305127,4262.591316336737
0.014483736543581432,1819.2918384295442
0.014498205810857737,426.7164512268397
0.014512675078134044,470.65209544854895
0.014527144345410348,3853.7720039567653
0.014541613612686653,1367.5040015781356
0.014556082879962958,1842.06920148706
0.014570552147239263,1439.391749256303
0.014585021414515568,180.73184056434857
0.014599490681791874,10380.650997988987
0.01461395994906818,637.0125523233268
0.014628429216344484,8151.261492195767
0.014642898483620789,1010.0461590471817
0.014657367750897094,646.1274971628299
0.014671837018173399,1928.9349229890752
0.014686306285449705,11476.394877772713
0.01470077555272601,6884.7535396840185
0.014715244820002315,6720.009426481863
0.01472971408727862,4889.456751563901
0.014744183354554925,3728.4771964178713
0.01475865262183123,5254.959942682797
0.014773121889107536,439.3185547904679
0.014787591156383841,2495.697407951636
0.014802060423660146,4691.027450250757
0.01481652969093645,8759.790509715936
0.014830998958212755,3387.6311115748267
0.01484546822548906,974.0842527613045
0.014859937492765365,2394.0992711384274
0.014874406760041672,2394.994433740496
0.014888876027317977,1430.8638756642467
0.014903345294594281,2478.517578095661
0.014917814561870586,179.67220283165548
0.014932283829146891,6432.0446103174
0.014946753096423196,1966.8396352387358
0.014961222363699503,13795.392356753993
0.014975691630975807,825.2404046063568
0.014990160898252112,2279.327285082589
0.015004630165528417,3854.0187234317814
0.015019099432804722,992.6961372021977
0.015033568700081027,3628.0469461990674
0.015048037967357333,3657.396823683893
0.015062507234633638,2655.241616429426
0.015076976501909943,321.09370122999184
0.015091445769186248,788.5837098206598
0.015105915036462553,7390.391344069749
0.015120384303738858,3733.396107178302
0.015134853571015164,2166.453919473035
0.015149322838291469,3976.3637804167506
0.015163792105567774,2190.3518895089587
0.015178261372844079,3869.024006452065
0.015192730640120384,1766.5330057610831
0.015207199907396688,1836.489888246873
0.015221669174672995,817.749946943957
0.0152361384419493,6456.277790417184
0.015250607709225605,6155.367804283788
0.01526507697650191,1546.8371769181736
0.015279546243778214,2927.763914323188
0.01529401551105452,1243.4515765129881
0.015308484778330824,299.7156857101214
0.01532295404560713,1004.5029869952198
0.015337423312883436,6983.592649680576
0.01535189258015974,2249.765094949448
0.015366361847436045,150.10260124114893
0.01538083111471235,2216.2318913978715
0.015395300381988655,890.7207397303844
0.015409769649264961,1444.4311555512395
0.015424238916541266,221.6769606213606
0.015438708183817571,2713.37442788881
0.015453177451093876,389.0669362053712
0.015467646718370181,2282.1056722173275
0.015482115985646486,411.0755748800665
0.015496585252922792,282.06834133011694
0.015511054520199097,3108.040327257026
0.015525523787475402,661.8457450114748
0.015539993054751707,82.6252061928896
0.015554462322028012,492.72358134754813
0.015568931589304317,153.2127748288631
0.015583400856580623,10780.347735878997
0.015597870123856928,2708.4848698706282
0.015612339391133233,2028.0910134836204
0.015626808658409538,1659.0556607517528
0.015641277925685843,1001.9013662194797
0.015655747192962147,4252.239486428104
0.015670216460238452,2179.5702645049982
0.015684685727514757,465.32303873154376
0.015699154994791062,410.5591600141354
0.015713624262067367,1047.395115779986
0.015728093529343675,572.6477722106802
0.01574256279661998,4269.2033932451095
0.015757032063896285,3881.2730433109464
0.01577150133117259,54.030768130240155
0.015785970598448894,1675.505642492842
0.0158004398657252,2556.6925059998935
0.015814909133001504,9642.192210001098
0.01582937840027781,2834.9499826782485
0.015843847667554114,378.76381786176074
0.01585831693483042,424.22766804078435
0.015872786202106724,579.7981152629914
0.01588725546938303,110.20035427244648
0.015901724736659337,67.84200700485843
0.01591619400393564,890.0691918595646
0.015930663271211946,64.50003192960943
0.01594513253848825,3484.896591711354
0.015959601805764556,2714.0208593439065
0.01597407107304086,1695.1649035896392
0.015988540340317166,63.56555679593669
0.01600300960759347,401.60573910232915
0.016017478874869776,842.464224689077
0.01603194814214608,2138.3195270736683
0.016046417409422385,188.45830880977297
0.01606088667669869,276.50875343362895
0.016075355943975,51.55446292276345
0.016089825211251303,60.336091806976775
0.016104294478527608,321.606797876067
0.016118763745803913,1528.1495537285616
0.016133233013080218,429.30125139151903
0.016147702280356523,302.34512325217673
0.016162171547632827,435.25745461847185
0.016176640814909132,5865.54996553462
0.016191110082185437,1655.337982219216
0.016205579349461742,1625.084828093849
0.016220048616738047,1293.8009318303016
0.01623451788401435,84.68943045667004
0.016248987151290657,15.52420568047187
0.016263456418566965,116.18302092610536
0.01627792568584327,131.8751327481354
0.016292394953119575,1682.680683628012
0.01630686422039588,1174.6636651090357
0.016321333487672184,1238.439983878609
0.01633580275494849,687.3362765606513
0.016350272022224794,211.05947648311667
0.0163647412895011,404.84427177880445
0.016379210556777404,196.2982598438835
0.01639367982405371,425.56508660697114
0.016408149091330013,58.71919078405334
0.016422618358606318,81.61495020006492
0.016437087625882627,474.1650105376274
0.01645155689315893,575.9413959370323
0.016466026160435236,1183.7551430700987
0.01648049542771154,332.13482813933774
0.016494964694987846,420.7719913766784
