Trend,Residual,Seasonal
0.7000000000000001,-0.5666067859948307,-0.1333932140051694
0.7400000000000001,2.7621825819340864,-0.0021825819340866794
0.7800000000000001,-0.8987116446611964,0.11871164466119624
0.7800000000000001,-0.7053069275435577,0.1253069275435577
0.08000000000000002,0.22844277626549786,-0.10844277626549788
0.08000000000000002,0.05339321400516939,-0.1333932140051694
0.08000000000000002,-0.07781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.14,-0.006606785994830611,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,-0.3787116446611962,0.11871164466119624
0.76,2.4146930724564424,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.66,-0.5266067859948307,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.76,3.1733932140051695,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,-0.8787116446611962,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,0.1621825819340867,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.76,-0.6266067859948306,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,2.921288355338804,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.1,-0.09781741806591332,-0.0021825819340866794
0.6599999999999999,-0.7787116446611961,0.11871164466119624
0.6599999999999999,-0.28530692754355763,0.1253069275435577
0.6599999999999999,2.2484427762654975,-0.10844277626549788
0.6599999999999999,-0.5266067859948305,-0.1333932140051694
0.6,-0.5978174180659133,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,0.03469307245644229,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.7400000000000001,-0.6315572237345022,-0.10844277626549788
0.7400000000000001,-0.40660678599483063,-0.1333932140051694
0.7400000000000001,2.7621825819340864,-0.0021825819340866794
0.7400000000000001,-0.8587116446611963,0.11871164466119624
0.7400000000000001,-0.8653069275435579,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.4,-0.39781741806591336,-0.0021825819340866794
0.4,-0.5187116446611962,0.11871164466119624
0.4,1.4746930724564424,0.1253069275435577
0.4,-0.29155722373450216,-0.10844277626549788
0.44000000000000006,-0.30660678599483066,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.76,-0.8853069275435577,0.1253069275435577
0.76,-0.6515572237345021,-0.10844277626549788
0.76,3.1733932140051695,-0.1333932140051694
0.76,-0.7578174180659133,-0.0021825819340866794
0.76,-0.8787116446611962,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.08000000000000002,0.2533932140051694,-0.1333932140051694
0.08000000000000002,-0.07781741806591333,-0.0021825819340866794
0.08000000000000002,0.0012883553388037539,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.08000000000000002,0.028442776265497863,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.8800000000000001,-0.6778174180659134,-0.0021825819340866794
0.9200000000000002,2.961288355338804,0.11871164466119624
0.9200000000000002,-0.8453069275435579,0.1253069275435577
0.8800000000000001,-0.5715572237345022,-0.10844277626549788
0.08000000000000002,0.05339321400516939,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.54,-0.6587116446611962,0.11871164466119624
0.54,-0.6653069275435577,0.1253069275435577
0.54,2.268442776265498,-0.10844277626549788
0.54,-0.40660678599483063,-0.1333932140051694
0.54,-0.5378174180659133,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.8800000000000001,-0.7715572237345022,-0.10844277626549788
0.9200000000000002,-0.5866067859948307,-0.1333932140051694
0.9200000000000002,3.282182581934087,-0.0021825819340866794
0.9200000000000002,-0.8387116446611964,0.11871164466119624
0.8800000000000001,-1.0053069275435578,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.8400000000000001,-0.8378174180659134,-0.0021825819340866794
0.8400000000000001,-0.9587116446611963,0.11871164466119624
0.8400000000000001,3.2346930724564427,0.1253069275435577
0.8400000000000001,-0.7315572237345022,-0.10844277626549788
0.8400000000000001,-0.7066067859948306,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.8,-0.9253069275435577,0.1253069275435577
0.8,-0.6915572237345021,-0.10844277626549788
0.8,3.3333932140051696,-0.1333932140051694
0.8,-0.7978174180659133,-0.0021825819340866794
0.8,-0.9187116446611963,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.30000000000000004,-0.16660678599483064,-0.1333932140051694
0.30000000000000004,-0.2978174180659134,-0.0021825819340866794
0.30000000000000004,1.0812883553388037,0.11871164466119624
0.30000000000000004,-0.42530692754355776,0.1253069275435577
0.30000000000000004,-0.19155722373450218,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.4,-0.5187116446611962,0.11871164466119624
0.4,-0.5253069275435578,0.1253069275435577
0.4,1.708442776265498,-0.10844277626549788
0.4,-0.2666067859948306,-0.1333932140051694
0.4,-0.39781741806591336,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.7400000000000001,-0.43155722373450217,-0.10844277626549788
0.7400000000000001,-0.6066067859948308,-0.1333932140051694
0.7400000000000001,2.7621825819340864,-0.0021825819340866794
0.7000000000000001,-0.8187116446611963,0.11871164466119624
0.7000000000000001,-0.8253069275435578,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.6000000000000001,-0.5978174180659134,-0.0021825819340866794
0.6000000000000001,-0.7187116446611963,0.11871164466119624
0.6000000000000001,2.2746930724564423,0.1253069275435577
0.6000000000000001,-0.4915572237345022,-0.10844277626549788
0.6400000000000001,-0.5066067859948307,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.14,-0.2653069275435577,0.1253069275435577
0.14,0.16844277626549786,-0.10844277626549788
0.14,0.4933932140051694,-0.1333932140051694
0.14,-0.13781741806591333,-0.0021825819340866794
0.1,-0.21871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.08000000000000002,-0.07781741806591333,-0.0021825819340866794
0.08000000000000002,0.0012883553388037539,0.11871164466119624
0.08000000000000002,-0.005306927543557716,0.1253069275435577
0.08000000000000002,0.028442776265497863,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.08000000000000002,0.028442776265497863,-0.10844277626549788
0.08000000000000002,0.2533932140051694,-0.1333932140051694
0.08000000000000002,0.12218258193408668,-0.0021825819340866794
0.08000000000000002,-0.19871164466119626,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,0.04128835533880376,0.11871164466119624
0.08000000000000002,-0.20530692754355773,0.1253069275435577
0.08000000000000002,0.028442776265497863,-0.10844277626549788
0.08000000000000002,0.2533932140051694,-0.1333932140051694
0.08000000000000002,-0.07781741806591333,-0.0021825819340866794
0.08000000000000002,0.0012883553388037539,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.06844277626549787,-0.10844277626549788
0.04000000000000001,0.2933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
0.0,-0.1253069275435577,0.1253069275435577
0.0,0.10844277626549788,-0.10844277626549788
0.0,0.1333932140051694,-0.1333932140051694
0.0,0.0021825819340866794,-0.0021825819340866794
0.04000000000000001,-0.15871164466119625,0.11871164466119624
0.04000000000000001,-0.16530692754355772,0.1253069275435577
0.04000000000000001,0.2684427762654979,-0.10844277626549788
0.04000000000000001,0.0933932140051694,-0.1333932140051694
0.04000000000000001,-0.03781741806591333,-0.0021825819340866794
0.0,-0.11871164466119624,0.11871164466119624
