Trend,Residual,Seasonal
27871.034000000003,-0.3796652989936776,0.36566529899082545
27871.092000000004,-0.0016382631073629732,-0.0003617368966824594
27871.140000000003,0.3771274726785972,-0.3671274726801979
27871.2,0.7300982439144935,-0.7300982439144935
27871.252,-0.7439221544993551,0.7319221545005483
27871.302000000003,-0.3476652989944343,0.36566529899082545
27871.356,-0.005638263104539901,-0.0003617368966824594
27871.408,0.3591274726822061,-0.3671274726801979
27871.456000000002,0.7440982439137077,-0.7300982439144935
27871.510000000002,-0.7419221545025856,0.7319221545005483
27871.562000000005,-0.3676652989948709,0.36566529899082545
27871.612000000005,0.008361736891036316,-0.0003617368966824594
27871.670000000002,0.35712747267816064,-0.3671274726801979
27871.73,0.7200982439160942,-0.7300982439144935
27871.79,-0.7319221545005483,0.7319221545005483
27871.858,-0.363665298990418,0.36566529899082545
27871.922000000002,-0.0016382631073629732,-0.0003617368966824594
27871.982000000004,0.38512747267658903,-0.3671274726801979
27872.04,0.7300982439144935,-0.7300982439144935
27872.092000000004,-0.7339221545045937,0.7319221545005483
27872.144000000004,-0.35966529899324107,0.36566529899082545
27872.208000000006,-0.027638263109021892,-0.0003617368966824594
27872.268000000004,0.3591274726749301,-0.3671274726801979
27872.328,0.7620982439137368,-0.7300982439144935
27872.394000000004,-0.7359221545050012,0.7319221545005483
27872.454000000005,-0.36966529899527834,0.36566529899082545
27872.506000000005,0.004361736890221409,-0.0003617368966824594
27872.564000000002,0.363127472679383,-0.3671274726801979
27872.620000000003,0.7300982439108555,-0.7300982439144935
27872.676000000003,-0.7279221545033714,0.7319221545005483
27872.736,-0.3716652989920478,0.36566529899082545
27872.79,0.0003617368966824594,-0.0003617368966824594
27872.842,0.385127472680227,-0.3671274726801979
27872.902000000002,0.7180982439120488,-0.7300982439144935
27872.956000000002,-0.747922154503808,0.7319221545005483
27873.006,-0.34166529899321196,0.36566529899082545
27873.06,0.0003617368966824594,-0.0003617368966824594
27873.114,0.363127472679383,-0.3671274726801979
27873.162000000004,0.7280982439104481,-0.7300982439144935
27873.212000000003,-0.7339221545045937,0.7319221545005483
27873.264,-0.3596652989896031,0.36566529899082545
27873.316,-0.005638263100901922,-0.0003617368966824594
27873.370000000003,0.36712747267655993,-0.3671274726801979
27873.426,0.7240982439132712,-0.7300982439144935
27873.482,-0.7339221545009558,0.7319221545005483
27873.54,-0.35566529899242616,0.36566529899082545
27873.594,-0.003638263104132448,-0.0003617368966824594
27873.65,0.3771274726785972,-0.3671274726801979
27873.700000000004,0.7200982439088183,-0.7300982439144935
27873.754000000004,-0.7259221545066019,0.7319221545005483
27873.808,-0.37366529899245526,0.36566529899082545
27873.868000000002,-0.007638263104947355,-0.0003617368966824594
27873.924000000003,0.3731274726777823,-0.3671274726801979
27873.978000000003,0.7420982439133003,-0.7300982439144935
27874.032,-0.7239221544989185,0.7319221545005483
27874.088000000003,-0.38366529899449253,0.36566529899082545
27874.142000000003,-0.011638263105762263,-0.0003617368966824594
27874.206000000002,0.37112747267737484,-0.3671274726801979
27874.272,0.7180982439120488,-0.7300982439144935
27874.338,-0.7099221544997043,0.7319221545005483
27874.396,-0.36166529899001054,0.36566529899082545
27874.454,0.006361736894266842,-0.0003617368966824594
27874.500000000004,0.36712747267655993,-0.3671274726801979
27874.552000000003,0.7280982439104481,-0.7300982439144935
27874.604000000003,-0.7459221545034005,0.7319221545005483
27874.656000000003,-0.3616652989936485,0.36566529899082545
27874.706000000002,0.014361736895896655,-0.0003617368966824594
27874.756,0.37112747267737484,-0.3671274726801979
27874.806,0.7240982439132712,-0.7300982439144935
27874.858,-0.7499221545005774,0.7319221545005483
27874.91,-0.36566529899082545,0.36566529899082545
27874.966,0.014361736895896655,-0.0003617368966824594
27875.024,0.363127472679383,-0.3671274726801979
27875.08,0.7300982439144935,-0.7300982439144935
27875.128000000004,-0.7299221545037788,0.7319221545005483
27875.182000000004,-0.3576652989964716,0.36566529899082545
27875.232000000004,-0.011638263105762263,-0.0003617368966824594
27875.286000000007,0.37112747267373686,-0.3671274726801979
27875.332000000006,0.7280982439104481,-0.7300982439144935
27875.386000000002,-0.7179221545013341,0.7319221545005483
27875.440000000002,-0.3856652989949,0.36566529899082545
27875.502000000004,-0.011638263105762263,-0.0003617368966824594
27875.556000000004,0.37112747267737484,-0.3671274726801979
27875.622000000003,0.7480982439108846,-0.7300982439144935
27875.680000000004,-0.7419221545062236,0.7319221545005483
27875.737999999998,-0.3536652989883807,0.36566529899082545
27875.786,-0.005638263104539901,-0.0003617368966824594
27875.840000000004,0.3771274726749592,-0.3671274726801979
27875.890000000003,0.7200982439124562,-0.7300982439144935
27875.946,-0.7379221545017707,0.7319221545005483
27875.994000000002,-0.35966529899324107,0.36566529899082545
27876.048000000003,0.012361736895489202,-0.0003617368966824594
27876.104,0.3531274726809837,-0.3671274726801979
27876.168,0.7120982439144644,-0.7300982439144935
27876.228000000003,-0.7399221545021781,0.7319221545005483
27876.296000000002,-0.34166529899321196,0.36566529899082545
27876.364,-0.003638263104132448,-0.0003617368966824594
27876.434,0.363127472679383,-0.3671274726801979
27876.498,0.7220982439165017,-0.7300982439144935
27876.558000000005,-0.7199221545053796,0.7319221545005483
27876.616000000005,-0.34166529899684994,0.36566529899082545
27876.670000000002,-0.00963826310535481,-0.0003617368966824594
27876.718,0.36912747268060536,-0.3671274726801979
27876.762000000002,0.7280982439104481,-0.7300982439144935
27876.814,-0.7359221544977252,0.7319221545005483
27876.870000000003,-0.3756652989928627,0.36566529899082545
27876.924000000003,-0.003638263107770427,-0.0003617368966824594
27876.982000000004,0.38512747267658903,-0.3671274726801979
27877.038,0.7220982439128637,-0.7300982439144935
27877.094000000005,-0.7259221545066019,0.7319221545005483
27877.146000000004,-0.3716652989956858,0.36566529899082545
27877.206000000002,-0.005638263104539901,-0.0003617368966824594
27877.258,0.3691274726769674,-0.3671274726801979
27877.316000000003,0.7440982439137077,-0.7300982439144935
27877.374000000003,-0.7459221545034005,0.7319221545005483
27877.434,-0.36966529899164036,0.36566529899082545
27877.488,0.002361736897089913,-0.0003617368966824594
27877.554,0.37312747268142027,-0.3671274726801979
27877.616,0.7140982439112339,-0.7300982439144935
27877.680000000004,-0.721922154505787,0.7319221545005483
27877.742000000002,-0.3676652989912329,0.36566529899082545
27877.804000000004,0.006361736894266842,-0.0003617368966824594
27877.862000000005,0.37512747267455177,-0.3671274726801979
27877.916,0.7240982439132712,-0.7300982439144935
27877.97,-0.721922154502149,0.7319221545005483
27878.026,-0.3816652989940851,0.36566529899082545
27878.08,0.0003617368966824594,-0.0003617368966824594
27878.136000000006,0.3811274726757741,-0.3671274726801979
27878.200000000008,0.710098243906781,-0.7300982439144935
27878.264000000003,-0.7359221545050012,0.7319221545005483
27878.320000000003,-0.35566529899242616,0.36566529899082545
27878.384000000002,0.01636173689630411,-0.0003617368966824594
27878.442000000003,0.3551274726777532,-0.3671274726801979
27878.5,0.7300982439144935,-0.7300982439144935
27878.552,-0.7339221545009558,0.7319221545005483
27878.611999999997,-0.35766529898919563,0.36566529899082545
27878.666,-0.005638263104539901,-0.0003617368966824594
27878.72,0.3771274726785972,-0.3671274726801979
27878.768,0.732098243914901,-0.7300982439144935
27878.818,-0.7299221545001409,0.7319221545005483
27878.86,-0.36566529899082545,0.36566529899082545
27878.916,-0.005638263104539901,-0.0003617368966824594
27878.968,0.33912747267813154,-0.3671274726801979
27879.026000000005,0.754098243908469,-0.7300982439144935
27879.082000000006,-0.7339221545045937,0.7319221545005483
27879.144,-0.3596652989896031,0.36566529899082545
27879.196000000004,-0.00563826310817788,-0.0003617368966824594
27879.250000000004,0.36712747267655993,-0.3671274726801979
27879.304000000004,0.7360982439120779,-0.7300982439144935
27879.356,-0.7379221545017707,0.7319221545005483
27879.410000000003,-0.35566529899606414,0.36566529899082545
27879.460000000003,-0.00963826310535481,-0.0003617368966824594
27879.512000000002,0.37512747267818974,-0.3671274726801979
27879.566000000006,0.7240982439096332,-0.7300982439144935
27879.622,-0.7439221544993551,0.7319221545005483
27879.678,-0.3536652989920187,0.36566529899082545
27879.73,0.0003617368966824594,-0.0003617368966824594
27879.782,0.385127472680227,-0.3671274726801979
27879.825999999997,0.7240982439169091,-0.7300982439144935
27879.874000000003,-0.7359221545050012,0.7319221545005483
27879.915999999997,-0.37166529898840983,0.36566529899082545
27879.964,0.006361736897904821,-0.0003617368966824594
27880.010000000006,0.36712747267292195,-0.3671274726801979
27880.06,0.7300982439144935,-0.7300982439144935
27880.11,-0.7419221545025856,0.7319221545005483
27880.166000000005,-0.3716652989956858,0.36566529899082545
27880.222,-0.0016382631037249944,-0.0003617368966824594
27880.284,0.37312747268142027,-0.3671274726801979
27880.34,0.7300982439144935,-0.7300982439144935
27880.394,-0.7159221545009267,0.7319221545005483
27880.442000000003,-0.3676652989948709,0.36566529899082545
27880.49,0.0003617368966824594,-0.0003617368966824594
27880.530000000002,0.36712747267655993,-0.3671274726801979
27880.576,0.7340982439153084,-0.7300982439144935
27880.620000000003,-0.7419221545025856,0.7319221545005483
27880.670000000002,-0.36566529899446343,0.36566529899082545
27880.718,-0.007638263104947355,-0.0003617368966824594
27880.772,0.37512747267818974,-0.3671274726801979
27880.829999999998,0.7200982439160942,-0.7300982439144935
27880.892,-0.7439221544993551,0.7319221545005483
27880.948,-0.3536652989920187,0.36566529899082545
27881.008,0.012361736895489202,-0.0003617368966824594
27881.068000000003,0.3591274726785681,-0.3671274726801979
27881.122,0.7280982439140861,-0.7300982439144935
27881.174000000003,-0.7259221545029639,0.7319221545005483
27881.230000000003,-0.36566529899446343,0.36566529899082545
27881.282000000003,-0.0016382631073629732,-0.0003617368966824594
27881.338000000003,0.3691274726769674,-0.3671274726801979
27881.396000000004,0.7140982439112339,-0.7300982439144935
27881.458000000002,-0.7299221545037788,0.7319221545005483
27881.514000000003,-0.35966529899324107,0.36566529899082545
27881.572,0.018361736896711563,-0.0003617368966824594
27881.624,0.363127472679383,-0.3671274726801979
27881.674,0.7260982439136786,-0.7300982439144935
27881.724000000002,-0.7359221545013632,0.7319221545005483
27881.780000000002,-0.3756652989928627,0.36566529899082545
27881.838,0.002361736897089913,-0.0003617368966824594
27881.894000000004,0.3731274726777823,-0.3671274726801979
27881.95,0.7400982439128928,-0.7300982439144935
27881.998000000003,-0.7299221545037788,0.7319221545005483
27882.046000000002,-0.3616652989936485,0.36566529899082545
27882.094000000005,-0.013638263106169717,-0.0003617368966824594
27882.140000000003,0.36712747267655993,-0.3671274726801979
27882.186,0.7440982439137077,-0.7300982439144935
27882.237999999998,-0.7399221544985402,0.7319221545005483
27882.29,-0.3756652989928627,0.36566529899082545
27882.340000000004,0.0003617368930444806,-0.0003617368966824594
27882.398000000005,0.3691274726769674,-0.3671274726801979
27882.454000000005,0.7260982439100406,-0.7300982439144935
27882.508000000005,-0.7199221545053796,0.7319221545005483
27882.56,-0.36566529899082545,0.36566529899082545
27882.612,-0.0016382631037249944,-0.0003617368966824594
27882.658000000003,0.3691274726769674,-0.3671274726801979
27882.71,0.7300982439144935,-0.7300982439144935
27882.758,-0.7399221545021781,0.7319221545005483
27882.808000000005,-0.3536652989956567,0.36566529899082545
27882.862000000005,-0.011638263109400242,-0.0003617368966824594
27882.920000000002,0.35712747267816064,-0.3671274726801979
27882.968,0.7420982439133003,-0.7300982439144935
27883.022,-0.7139221545005192,0.7319221545005483
27883.072000000004,-0.37766529899327017,0.36566529899082545
27883.122000000003,-0.0016382631073629732,-0.0003617368966824594
27883.166000000005,0.36112747267533757,-0.3671274726801979
27883.220000000005,0.7400982439092548,-0.7300982439144935
27883.27,-0.7419221545025856,0.7319221545005483
27883.326,-0.36166529899001054,0.36566529899082545
27883.376,-0.005638263104539901,-0.0003617368966824594
27883.432,0.37512747267818974,-0.3671274726801979
27883.480000000003,0.7300982439108555,-0.7300982439144935
27883.534,-0.725922154499326,0.7319221545005483
27883.588000000003,-0.38366529899449253,0.36566529899082545
27883.646,-0.005638263104539901,-0.0003617368966824594
27883.698000000004,0.3791274726753667,-0.3671274726801979
27883.756000000005,0.7440982439100697,-0.7300982439144935
27883.804000000004,-0.7359221545050012,0.7319221545005483
27883.850000000002,-0.35566529899242616,0.36566529899082545
27883.890000000003,-0.00963826310535481,-0.0003617368966824594
27883.944000000003,0.363127472675745,-0.3671274726801979
27883.992000000006,0.7080982439100115,-0.7300982439144935
27884.048000000003,-0.7099221545033423,0.7319221545005483
27884.098,-0.363665298994056,0.36566529899082545
27884.158,0.002361736897089913,-0.0003617368966824594
27884.206,0.35112747268057626,-0.3671274726801979
27884.258,0.7420982439133003,-0.7300982439144935
27884.306,-0.7279221544997334,0.7319221545005483
27884.36,-0.36566529899082545,0.36566529899082545
27884.408000000003,-0.007638263104947355,-0.0003617368966824594
27884.460000000003,0.36712747267655993,-0.3671274726801979
27884.508,0.732098243911263,-0.7300982439144935
27884.559999999998,-0.721922154498511,0.7319221545005483
27884.608,-0.37366529899245526,0.36566529899082545
27884.656000000006,0.004361736890221409,-0.0003617368966824594
27884.704,0.363127472679383,-0.3671274726801979
27884.754,0.7260982439136786,-0.7300982439144935
27884.806000000004,-0.7279221545033714,0.7319221545005483
27884.856000000003,-0.3716652989956858,0.36566529899082545
27884.908000000003,0.012361736891851223,-0.0003617368966824594
27884.956000000006,0.36112747267533757,-0.3671274726801979
27885.006000000005,0.7340982439080325,-0.7300982439144935
27885.056,-0.7379221545017707,0.7319221545005483
27885.112,-0.37766529899327017,0.36566529899082545
27885.174,-0.003638263104132448,-0.0003617368966824594
27885.235999999997,0.3611274726826135,-0.3671274726801979
27885.3,0.7500982439149301,-0.7300982439144935
27885.362,-0.7339221545009558,0.7319221545005483
27885.426000000003,-0.3716652989956858,0.36566529899082545
27885.482,-0.0016382631037249944,-0.0003617368966824594
27885.538,0.37912747267900465,-0.3671274726801979
27885.594,0.7360982439120779,-0.7300982439144935
27885.644,-0.7359221545013632,0.7319221545005483
27885.692,-0.35766529898919563,0.36566529899082545
27885.742,-0.011638263102124284,-0.0003617368966824594
27885.79,0.3671274726801979,-0.3671274726801979
27885.846,0.7340982439116704,-0.7300982439144935
27885.902000000002,-0.7539221545013923,0.7319221545005483
27885.958000000002,-0.3436652989936194,0.36566529899082545
