Trend,Residual,Seasonal
1054665.0760000001,78.8849896602636,-79.04098966045545
1054682.768,158.31392065009925,-158.1019206500415
1054700.2680000002,-157.8900777262553,158.08207772606158
1054717.7880000002,-79.0157126824022,79.0477126822923
1054735.352,-0.20511990218218829,0.013119902143072733
1054752.9000000001,78.66098966033438,-79.04098966045545
1054770.642,158.25992065009552,-158.1019206500415
1054788.3939999999,-158.27607772596286,158.08207772606158
1054806.3360000001,-78.85371268239102,79.0477126822923
1054824.098,-0.1911199022157159,0.013119902143072733
1054842.034,79.23698966045173,-79.04098966045545
1054859.786,157.92592065006386,-158.1019206500415
1054877.534,-157.73607772615844,158.08207772606158
1054895.09,-78.84771268233887,79.0477126822923
1054912.636,0.01088009783271288,0.013119902143072733
1054929.994,79.05698966051692,-79.04098966045545
1054947.332,158.10992065018866,-158.1019206500415
1054964.86,-158.27207772623854,158.08207772606158
1054982.386,-79.45371268225132,79.0477126822923
1054999.9200000002,0.36688009774516855,0.013119902143072733
1055017.4579999999,79.22298966048525,-79.04098966045545
1055035.004,158.10792065009366,-158.1019206500415
1055052.3420000002,-158.06407772613795,158.08207772606158
1055069.8320000002,-79.16971268249905,79.0477126822923
1055087.3560000001,-0.3791199022976723,0.013119902143072733
1055104.88,79.25098966065103,-79.04098966045545
1055122.118,158.61392064991298,-158.1019206500415
1055139.442,-157.54407772611933,158.08207772606158
1055157.1220000002,-80.26971268259219,79.0477126822923
1055175.2,-1.6031199019940612,0.013119902143072733
1055190.038,82.49298966050388,-79.04098966045545
1055201.7380000001,169.3839206499316,-158.1019206500415
1055209.956,-153.86807772614168,158.08207772606158
1055214.308,-78.95571268234632,79.0477126822923
1055215.0340000002,-0.34711990240756835,0.013119902143072733
1055215.83,78.46098966038095,-79.04098966045545
1055216.792,157.95992065004896,-158.1019206500415
1055217.872,-157.80407772612864,158.08207772606158
1055219.044,-78.88171268232396,79.0477126822923
1055220.2040000001,-0.11711990219336416,0.013119902143072733
1055221.244,78.90698966061005,-79.04098966045545
1055222.2880000002,158.26392064981985,-158.1019206500415
1055223.4080000003,-158.1400777262553,158.08207772606158
1055224.534,-79.15171268234259,79.0477126822923
1055225.628,0.0588800977842841,0.013119902143072733
1055226.8120000002,78.96898966029526,-79.04098966045545
1055227.956,158.0659206499614,-158.1019206500415
1055229.0840000003,-157.89607772630745,158.08207772606158
1055230.178,-79.07571268245808,79.0477126822923
1055231.4000000001,-0.07311990219895209,0.013119902143072733
1055232.59,78.66098966033438,-79.04098966045545
1055233.818,158.31392065009925,-158.1019206500415
1055234.952,-157.81407772613795,158.08207772606158
1055236.098,-78.85571268225318,79.0477126822923
1055237.244,-0.24711990208160545,0.013119902143072733
1055238.358,78.62298966039212,-79.04098966045545
1055239.4020000002,158.45992064981613,-158.1019206500415
1055240.48,-157.7720777260057,158.08207772606158
1055242.566,-80.10371268239102,79.0477126822923
1055244.602,-2.2151199021915016,0.013119902143072733
1055246.634,80.77698966048898,-79.04098966045545
1055248.6979999999,159.3439206501272,-158.1019206500415
1055250.818,-157.95007772607835,158.08207772606158
1055252.01,-79.22771268222711,79.0477126822923
1055253.0980000002,-0.11111990237404074,0.013119902143072733
1055254.128,79.24298966050388,-79.04098966045545
1055255.232,158.24992064985338,-158.1019206500415
1055256.402,-158.38407772597031,158.08207772606158
1055257.52,-79.2177126822178,79.0477126822923
1055258.6040000003,0.23288009766693746,0.013119902143072733
1055259.868,79.09298966036418,-79.04098966045545
1055261.102,157.79992065013278,-158.1019206500415
1055262.242,-157.90407772622177,158.08207772606158
1055263.404,-78.93171268237053,79.0477126822923
1055264.648,-0.11111990214121009,0.013119902143072733
1055265.808,78.96298966047594,-79.04098966045545
1055266.9540000001,158.1679206499167,-158.1019206500415
1055268.128,-157.9900777261156,158.08207772606158
1055269.272,-79.06971268240592,79.0477126822923
1055270.394,0.012880097694877139,0.013119902143072733
1055271.512,78.97898966030458,-79.04098966045545
1055272.698,158.03392064983848,-158.1019206500415
1055273.97,-158.24207772597777,158.08207772606158
1055275.3800000001,-79.24771268247856,79.0477126822923
1055276.698,0.06888009779359733,0.013119902143072733
1055278.044,79.49698966046104,-79.04098966045545
1055279.352,157.96992065005827,-158.1019206500415
1055280.52,-158.06207772604296,158.08207772606158
1055281.55,-78.8777126823668,79.0477126822923
1055282.642,-0.03511990202386345,0.013119902143072733
1055283.774,78.91698966038653,-79.04098966045545
1055284.846,157.93592065007317,-158.1019206500415
1055285.9139999999,-157.7960777259815,158.08207772606158
1055286.92,-78.88771268214329,79.0477126822923
1055288.658,-0.7111199022343423,0.013119902143072733
1055290.798,76.92298966043869,-79.04098966045545
1055292.936,158.5359206501663,-158.1019206500415
1055295.162,-156.3440777261659,158.08207772606158
1055297.454,-78.73171268218427,79.0477126822923
1055299.02,0.05688009792211984,0.013119902143072733
1055300.122,79.05898966037908,-79.04098966045545
1055301.236,158.0659206499614,-158.1019206500415
1055302.2920000001,-157.96407772627765,158.08207772606158
1055303.406,-79.1137126821675,79.0477126822923
1055304.5420000001,-0.18511990216356183,0.013119902143072733
1055305.688,79.06298966033624,-79.04098966045545
1055306.858,158.1239206499223,-158.1019206500415
1055308.0159999998,-157.95807772599267,158.08207772606158
1055309.184,-79.04171268224015,79.0477126822923
1055310.354,-0.2071199022771832,0.013119902143072733
1055311.448,79.14298966041075,-79.04098966045545
1055312.5680000002,158.26392064981985,-158.1019206500415
1055313.7000000002,-158.1720777261454,158.08207772606158
1055314.798,-79.05571268220662,79.0477126822923
1055315.8660000002,-0.059119902232479704,0.013119902143072733
1055316.996,79.08498966044986,-79.04098966045545
1055318.0960000001,158.07592064997073,-158.1019206500415
1055319.294,-158.11607772604668,158.08207772606158
1055320.474,-79.23171268218427,79.0477126822923
1055321.6520000002,0.14488009767811333,0.013119902143072733
1055322.77,79.21098966038095,-79.04098966045545
1055323.9440000001,158.11792064987014,-158.1019206500415
1055325.056,-158.28807772606717,158.08207772606158
1055327.09,-79.97771268245994,79.0477126822923
1055329.0820000002,-1.7251199022008148,0.013119902143072733
1055331.152,80.99898966055603,-79.04098966045545
1055333.168,158.85392064990367,-158.1019206500415
1055335.168,-158.05007772617148,158.08207772606158
1055336.226,-79.03371268232583,79.0477126822923
1055337.36,-0.0031199021337595077,0.013119902143072733
1055338.388,79.05298966032693,-79.04098966045545
1055339.448,158.24392065003406,-158.1019206500415
1055340.548,-158.29007772592934,158.08207772606158
1055341.65,-79.15771268216191,79.0477126822923
1055342.8480000002,0.008880097737717977,0.013119902143072733
1055344.07,78.88098966030644,-79.04098966045545
1055345.29,158.39192065007876,-158.1019206500415
1055346.5,-158.13207772610815,158.08207772606158
1055347.6520000002,-79.05971268262944,79.0477126822923
1055348.6739999999,0.2328800978997681,0.013119902143072733
1055349.79,78.9209896603437,-79.04098966045545
1055350.8420000002,157.9499206498068,-158.1019206500415
1055351.894,-157.9460777261212,158.08207772606158
1055353.064,-79.21171268239847,79.0477126822923
1055354.208,-0.041119902308848155,0.013119902143072733
1055355.29,79.27098966043683,-79.04098966045545
1055357.668,156.84392064989436,-158.1019206500415
1055363.724,-164.36607772604668,158.08207772606158
1055373.49,-87.74771268224573,79.0477126822923
1055387.07,-2.6231199022455183,0.013119902143072733
1055404.4239999999,78.96698966066593,-79.04098966045545
1055424.296,158.11592065000798,-158.1019206500415
1055444.212,-158.08407772615658,158.08207772606158
1055464.142,-79.03971268237798,79.0477126822923
1055484.0520000001,-0.025119902247380862,0.013119902143072733
1055503.968,79.07298966034556,-79.04098966045545
1055523.8760000002,158.08592064998004,-158.1019206500415
1055543.786,-158.07807772610442,158.08207772606158
1055563.6940000001,-79.05171268248229,79.0477126822923
1055583.61,-0.03311990216169919,0.013119902143072733
1055603.53,79.05098966046477,-79.04098966045545
1055623.45,158.0919206500322,-158.1019206500415
1055643.3820000002,-158.0740777263801,158.08207772606158
1055663.304,-79.06171268225877,79.0477126822923
1055683.2380000001,-0.0011199022715952488,0.013119902143072733
1055703.162,79.02898966035114,-79.04098966045545
1055723.086,158.12592065025012,-158.1019206500415
1055742.984,-158.0560777259908,158.08207772606158
1055762.882,-79.01971268235935,79.0477126822923
1055782.78,-0.05311990218032564,0.013119902143072733
1055802.678,79.00298966028036,-79.04098966045545
1055822.588,158.11392065014581,-158.1019206500415
1055842.51,-158.0920777260709,158.08207772606158
1055862.4440000001,-79.03171268246366,79.0477126822923
1055882.364,-0.02711990210954512,0.013119902143072733
1055902.298,79.05298966055976,-79.04098966045545
1055922.2179999999,158.08392065011788,-158.1019206500415
1055942.152,-158.06407772613795,158.08207772606158
1055962.068,-79.05571268220662,79.0477126822923
1055981.994,0.012880097927707782,0.013119902143072733
1056001.908,79.02298966029899,-79.04098966045545
1056021.82,158.11192065005082,-158.1019206500415
1056041.732,-158.07407772614727,158.08207772606158
1056061.652,-79.0797126821824,79.0477126822923
1056081.564,0.0028800979183945564,0.013119902143072733
1056101.4780000001,79.05298966032693,-79.04098966045545
1056121.4,158.0919206500322,-158.1019206500415
1056141.31,-158.08207772606158,158.08207772606158
1056161.2300000002,-79.04771268252513,79.0477126822923
1056181.152,-0.03511990225669409,0.013119902143072733
1056201.0640000002,79.0669896602934,-79.04098966045545
1056220.976,158.1259206500173,-158.1019206500415
1056240.8900000001,-158.1020777260802,158.08207772606158
1056260.7920000001,-79.0497126823873,79.0477126822923
1056280.7040000001,-0.01711990233306254,0.013119902143072733
1056300.624,79.01698966047967,-79.04098966045545
1056320.542,158.11992065019797,-158.1019206500415
1056340.4560000002,-158.06807772632794,158.08207772606158
1056360.382,-79.0497126823873,79.0477126822923
1056380.3,-0.043119902171012414,0.013119902143072733
1056400.218,79.05298966032693,-79.04098966045545
1056420.13,158.12192065006013,-158.1019206500415
1056440.034,-158.0560777259908,158.08207772606158
1056459.928,-79.03571268242082,79.0477126822923
1056479.82,-0.043119902171012414,0.013119902143072733
1056499.712,79.02898966035114,-79.04098966045545
1056519.6060000001,158.10592064999867,-158.1019206500415
1056539.522,-158.08407772615658,158.08207772606158
1056559.438,-79.07571268245808,79.0477126822923
1056579.354,0.0028800979183945564,0.013119902143072733
1056599.27,79.05098966046477,-79.04098966045545
1056619.1900000002,158.10192064980868,-158.1019206500415
1056639.1,-158.08207772606158,158.08207772606158
1056659.01,-79.0477126822923,79.0477126822923
1056678.9020000002,0.004880097547728172,0.013119902143072733
1056698.804,79.06698966052623,-79.04098966045545
1056718.7060000002,158.04592064970996,-158.1019206500415
1056738.61,-158.08207772606158,158.08207772606158
1056758.51,-79.03771268228299,79.0477126822923
1056778.438,-0.011119902280908475,0.013119902143072733
1056798.358,79.0129896605225,-79.04098966045545
1056818.276,158.11592065000798,-158.1019206500415
1056838.202,-158.07407772614727,158.08207772606158
1056858.1320000002,-79.06971268240592,79.0477126822923
1056878.054,0.0028800979183945564,0.013119902143072733
1056897.972,79.04898966036977,-79.04098966045545
1056917.888,158.11392064991298,-158.1019206500415
1056937.794,-158.07607772600943,158.08207772606158
1056957.698,-79.05571268243945,79.0477126822923
1056977.61,-0.02311990215238596,0.013119902143072733
1056997.52,79.02098966043683,-79.04098966045545
1057017.4440000001,158.11792064987014,-158.1019206500415
1057037.3680000002,-158.10007772621805,158.08207772606158
1057057.2940000002,-79.03171268246366,79.0477126822923
1057077.208,-0.0011199022715952488,0.013119902143072733
1057097.1360000002,79.03498966017047,-79.04098966045545
1057117.0520000001,158.07992064992789,-158.1019206500415
1057136.9780000001,-158.0700777261901,158.08207772606158
1057156.888,-79.04571268243014,79.0477126822923
1057176.8080000002,0.02888009775634443,0.013119902143072733
1057196.72,79.0009896604182,-79.04098966045545
1057216.632,158.0999206499465,-158.1019206500415
1057236.5440000002,-158.07607772624226,158.08207772606158
1057256.4700000002,-79.06771268254376,79.0477126822923
1057276.396,0.0008800978233996538,0.013119902143072733
1057296.316,79.0349896604033,-79.04098966045545
1057316.24,158.12192065006013,-158.1019206500415
1057336.15,-158.08207772606158,158.08207772606158
1057356.0720000002,-79.0497126823873,79.0477126822923
1057375.986,-0.03911990221385325,0.013119902143072733
1057395.894,79.0669896602934,-79.04098966045545
1057415.81,158.12192065006013,-158.1019206500415
1057435.7280000001,-158.12007772623667,158.08207772606158
1057455.646,-79.04371268233514,79.0477126822923
1057475.56,-0.02311990215238596,0.013119902143072733
1057495.4919999999,79.05898966061191,-79.04098966045545
1057515.414,158.0879206498422,-158.1019206500415
1057535.334,-158.06607772600012,158.08207772606158
1057555.242,-79.02971268236867,79.0477126822923
1057575.1520000002,-0.01511990247089828,0.013119902143072733
1057595.05,79.04098966045545,-79.04098966045545
1057614.958,158.09392064989436,-158.1019206500415
1057634.854,-158.09607772602806,158.08207772606158
1057654.762,-79.00971268235004,79.0477126822923
1057674.6720000003,-0.055119902508151186,0.013119902143072733
1057694.584,79.0469896605076,-79.04098966045545
1057714.4940000002,158.10792064986083,-158.1019206500415
1057734.422,-158.1040777261752,158.08207772606158
1057754.3420000002,-79.03971268237798,79.0477126822923
1057774.26,-0.0031199021337595077,0.013119902143072733
1057794.1900000002,79.04098966022262,-79.04098966045545
1057814.108,158.08392065011788,-158.1019206500415
1057834.034,-158.06607772600012,158.08207772606158
1057853.958,-79.06571268244876,79.0477126822923
1057873.876,0.01088009783271288,0.013119902143072733
1057893.7820000001,79.0689896603884,-79.04098966045545
1057913.702,158.07992064992789,-158.1019206500415
1057933.612,-158.1140777259517,158.08207772606158
1057953.52,-79.02771268227367,79.0477126822923
1057973.446,-0.009119902185913572,0.013119902143072733
1057993.37,79.02098966043683,-79.04098966045545
1058013.2800000003,158.13192064983662,-158.1019206500415
1058033.188,-158.0700777261901,158.08207772606158
1058053.108,-79.06571268221593,79.0477126822923
1058073.016,-0.03911990221385325,0.013119902143072733
1058092.938,79.05298966032693,-79.04098966045545
1058112.8320000002,158.11992064996514,-158.1019206500415
