Frequency,Pxx_den
0.0696984604699618,2987.503556427036
0.06971292973723811,41823.18174567687
0.06972739900451441,19789.898275247844
0.06974186827179071,16401.13541579724
0.06975633753906701,21636.699738326137
0.06977080680634333,11247.049680135664
0.06978527607361963,104616.00127506282
0.06979974534089593,35.47792941875556
0.06981421460817223,29645.608257922897
0.06982868387544855,21410.770367428067
0.06984315314272485,7138.246844615552
0.06985762241000115,4633.7278932920835
0.06987209167727747,2719.5880897266466
0.06988656094455377,19237.254707429824
0.06990103021183007,36757.2713742546
0.06991549947910637,16324.961041096636
0.06992996874638269,6288.328373610894
0.06994443801365899,3230.134282100395
0.06995890728093529,62242.590990302735
0.06997337654821159,111163.29088039248
0.0699878458154879,17973.401849421723
0.07000231508276421,77826.27386854193
0.07001678435004051,68502.30990700702
0.07003125361731681,1512.1688269871845
0.07004572288459313,3739.3562175357765
0.07006019215186943,20313.060074305664
0.07007466141914573,133669.2011451622
0.07008913068642204,28025.730831530138
0.07010359995369835,47561.28259600536
0.07011806922097465,28583.06469214166
0.07013253848825095,72900.59543820875
0.07014700775552726,39862.74544473678
0.07016147702280356,61672.27430251036
0.07017594629007987,8030.09554061118
0.07019041555735617,10133.992214261023
0.07020488482463248,12891.082347798987
0.07021935409190878,27708.4821936782
0.07023382335918509,17954.82433069927
0.0702482926264614,3128.242087946019
0.0702627618937377,3959.548980499429
0.070277231161014,22436.74966871388
0.0702917004282903,36359.12138896211
0.07030616969556662,49721.48179325738
0.07032063896284292,977.1602205707303
0.07033510823011922,65536.02286049355
0.07034957749739552,2716.801361384411
0.07036404676467184,13410.712158473143
0.07037851603194814,41936.42691600607
0.07039298529922444,20522.490268552974
0.07040745456650076,2709.033452921453
0.07042192383377706,79588.55390459456
0.07043639310105336,2944.151028550997
0.07045086236832966,8123.1721111865545
0.07046533163560598,24677.59129555344
0.07047980090288228,34838.31446418308
0.07049427017015858,17762.99622309948
0.07050873943743488,41069.02772185964
0.0705232087047112,48879.94438410347
0.0705376779719875,15013.934117130715
0.0705521472392638,26875.626820349935
0.0705666165065401,17953.87293953631
0.07058108577381642,65279.33951420955
0.07059555504109272,7812.51907438157
0.07061002430836902,11609.226458764468
0.07062449357564533,52871.71697636356
0.07063896284292163,1385.4522783639227
0.07065343211019794,16201.478055750851
0.07066790137747424,84816.31819324195
0.07068237064475055,9708.79842447427
0.07069683991202685,528.9543557215837
0.07071130917930316,36620.05526245887
0.07072577844657946,26410.319629974147
0.07074024771385577,6707.493159095597
0.07075471698113207,25134.998994686004
0.07076918624840838,3652.7898319282685
0.07078365551568469,4817.306534173495
0.07079812478296099,3270.924176676455
0.07081259405023729,5205.124897703267
0.0708270633175136,17559.747321233484
0.07084153258478991,19867.38017277344
0.07085600185206621,113082.27884091702
0.07087047111934251,17132.435958075246
0.07088494038661881,18782.864357111364
0.07089940965389513,48595.123014723766
0.07091387892117143,12950.545119077007
0.07092834818844773,421.85413791473826
0.07094281745572405,6958.094983241525
0.07095728672300035,1009.2309178604271
0.07097175599027665,2671.429401089215
0.07098622525755295,43260.56094963375
0.07100069452482927,12834.6565984649
0.07101516379210557,48529.015105092105
0.07102963305938187,32145.715263549955
0.07104410232665817,14115.12692610706
0.07105857159393449,12545.294246905003
0.07107304086121079,14821.770492178537
0.07108751012848709,303.0746735559669
0.07110197939576339,16458.781665463655
0.0711164486630397,11897.522085369215
0.071130917930316,56081.21929261203
0.07114538719759231,5065.469271867578
0.07115985646486862,12733.38064835672
0.07117432573214492,13736.211908217443
0.07118879499942123,18194.189843367152
0.07120326426669753,5224.412926545518
0.07121773353397384,31232.353371052268
0.07123220280125014,8406.448999058577
0.07124667206852645,25891.423055446157
0.07126114133580275,8578.93946009029
0.07127561060307906,76080.48930334383
0.07129007987035536,6980.472192669788
0.07130454913763166,4461.98606476023
0.07131901840490798,16121.9838705915
0.07133348767218428,13393.223691244988
0.07134795693946058,38221.21914916648
0.07136242620673688,54466.63773916247
0.0713768954740132,49975.28435916188
0.0713913647412895,51509.44901461739
0.0714058340085658,12767.777812206756
0.0714203032758421,80801.81911362427
0.07143477254311842,1356.069913954371
0.07144924181039472,134804.11470528005
0.07146371107767102,55788.71624171934
0.07147818034494732,35370.13671475774
0.07149264961222364,2275.2031988445124
0.07150711887949994,18862.275675822526
0.07152158814677624,91623.97317846224
0.07153605741405256,93960.42039548811
0.07155052668132886,54462.91318903408
0.07156499594860516,14445.259464574134
0.07157946521588146,53287.94296862272
0.07159393448315778,16591.003196634858
0.07160840375043408,21049.63710965748
0.07162287301771038,26172.32765634865
0.07163734228498668,33688.09272893792
0.071651811552263,51491.840893310364
0.0716662808195393,20129.141690684937
0.0716807500868156,20068.85550148322
0.07169521935409191,11169.431017608544
0.07170968862136821,70807.35541892995
0.07172415788864452,50733.80404155119
0.07173862715592082,21058.41806874283
0.07175309642319713,811.6511000229968
0.07176756569047343,37454.56229331898
0.07178203495774974,16806.292373586824
0.07179650422502604,9205.730782717166
0.07181097349230235,4576.977837037845
0.07182544275957865,59854.92106195376
0.07183991202685495,2841.9865313679593
0.07185438129413127,37111.44714678366
0.07186885056140757,53413.8134583167
0.07188331982868387,7562.2628004374
0.07189778909596017,17910.939657754236
0.07191225836323649,36041.44510314716
0.07192672763051279,1750.945394411342
0.07194119689778909,3423.7688524560854
0.0719556661650654,81039.0813195861
0.07197013543234171,20287.181549368448
0.07198460469961801,3717.671325435871
0.07199907396689431,5525.507793100254
0.07201354323417061,6556.363028521408
0.07202801250144693,35828.94585680888
0.07204248176872323,7894.555639292106
0.07205695103599953,33891.588387073134
0.07207142030327585,19567.04945472092
0.07208588957055215,37821.65453394361
0.07210035883782845,18418.881211371605
0.07211482810510475,9318.99802117209
0.07212929737238107,6248.048102931068
0.07214376663965737,62314.59768276001
0.07215823590693367,49468.70286746309
0.07217270517420997,4319.545180688525
0.07218717444148628,6363.505401601757
0.07220164370876259,16137.192311342515
0.07221611297603889,128807.8479910636
0.0722305822433152,20527.51315024778
0.0722450515105915,620.0318549440907
0.0722595207778678,5477.097228562819
0.07227399004514411,39591.723887337575
0.07228845931242042,60782.87606930988
0.07230292857969672,59805.733437558556
0.07231739784697302,1496.7221248496967
0.07233186711424933,3845.5803526802088
0.07234633638152564,17204.052102516896
0.07236080564880194,6157.922833331231
0.07237527491607824,58283.06235235463
0.07238974418335456,8541.373756858993
0.07240421345063086,13610.099691633548
0.07241868271790716,6183.494834985727
0.07243315198518346,26957.162350821436
0.07244762125245978,58346.4120928475
0.07246209051973608,52268.322172231936
0.07247655978701238,41322.40048571262
0.07249102905428868,9686.121546160062
0.072505498321565,17510.926367670425
0.0725199675888413,64870.54489272567
0.0725344368561176,69129.59878124637
0.0725489061233939,15181.147961949368
0.07256337539067022,1133.8417584693225
0.07257784465794652,18530.78043391931
0.07259231392522282,38950.63598730588
0.07260678319249914,32738.499735217512
0.07262125245977544,65122.831194397986
0.07263572172705174,46762.57502080603
0.07265019099432804,66869.85327181531
0.07266466026160436,16876.136313932348
0.07267912952888066,38954.845943322165
0.07269359879615696,18845.70973251611
0.07270806806343326,34940.444927118966
0.07272253733070957,18088.458404042034
0.07273700659798588,10790.090816349288
0.07275147586526218,4294.631516991664
0.07276594513253849,19295.99138373714
0.0727804143998148,16008.544946214348
0.0727948836670911,22681.650033829636
0.0728093529343674,16233.892696899256
0.07282382220164371,47293.8534201939
0.07283829146892001,6559.7072085137515
0.07285276073619631,77187.49746316187
0.07286723000347262,41255.24864782613
0.07288169927074893,43034.58470420033
0.07289616853802523,45247.9610626249
0.07291063780530153,78806.7505112614
0.07292510707257785,24920.421942674086
0.07293957633985415,24006.63125963109
0.07295404560713045,5049.717795529547
0.07296851487440675,55524.32644848246
0.07298298414168307,39717.95720007039
0.07299745340895937,4851.856496668116
0.07301192267623567,3235.162929513487
0.07302639194351197,25760.902759193174
0.07304086121078829,67826.11755099303
0.07305533047806459,21341.645820959788
0.07306979974534089,94519.24235773206
0.07308426901261719,187.02883419600488
0.07309873827989351,18603.217276982767
0.07311320754716981,21427.95036453171
0.07312767681444611,23073.35059154214
0.07314214608172243,23735.627241171867
0.07315661534899873,8042.283557865268
0.07317108461627503,23723.072530180532
0.07318555388355133,64439.75528181213
0.07320002315082764,36701.11372080161
0.07321449241810395,5436.9382999014315
0.07322896168538025,19882.41229287416
0.07324343095265655,17647.718652042346
0.07325790021993286,33787.77402315333
0.07327236948720917,20432.607897428217
0.07328683875448547,35629.30658374448
0.07330130802176178,113428.26872959142
0.07331577728903808,3321.5188257290856
0.07333024655631439,8893.178140060792
0.07334471582359069,56746.95851584218
0.073359185090867,55429.83361511591
0.0733736543581433,30167.30713161014
0.0733881236254196,3679.4050815003056
0.0734025928926959,16707.013342113667
0.07341706215997222,60647.51988436602
0.07343153142724852,5527.414512678186
0.07344600069452482,5838.041504937201
0.07346046996180114,10024.983531047914
0.07347493922907744,30290.664840762776
0.07348940849635374,11058.095216968859
0.07350387776363004,1902.2631660981917
0.07351834703090636,35154.95201220278
0.07353281629818266,19085.87862551208
0.07354728556545896,24409.72476761456
0.07356175483273526,4312.7727452735135
0.07357622410001158,3096.720816902483
0.07359069336728788,3997.8531157622747
0.07360516263456418,28881.574951819017
0.07361963190184048,2617.670895563048
0.0736341011691168,61004.40225982248
0.0736485704363931,7460.385487885866
0.0736630397036694,38912.40577015149
0.07367750897094572,42998.11826066534
0.07369197823822202,22480.725663919762
0.07370644750549832,4438.377909815189
0.07372091677277462,81447.31059670172
0.07373538604005093,32262.13268985005
0.07374985530732724,27885.87902107396
0.07376432457460354,50175.4109216419
0.07377879384187984,49698.650243105716
0.07379326310915615,14644.21195367897
0.07380773237643246,960.165262891118
0.07382220164370876,41346.93215875506
0.07383667091098507,14673.348314170344
0.07385114017826137,12143.644710816003
0.07386560944553767,26131.198630379746
0.07388007871281398,17332.212810684538
0.07389454798009029,12791.56235732836
0.07390901724736659,13585.921848828235
0.0739234865146429,98601.87953523807
0.0739379557819192,111359.0017169723
0.07395242504919551,24049.99999269934
0.07396689431647181,10995.16494028869
0.07398136358374811,30492.924649869994
0.07399583285102443,35827.20083395066
0.07401030211830073,62327.43417031117
0.07402477138557703,4952.486614327234
0.07403924065285333,84122.24174714797
0.07405370992012965,7283.261627464998
0.07406817918740595,16357.68347601515
0.07408264845468225,44494.71548464458
0.07409711772195855,123466.19746581065
0.07411158698923487,42560.81498867528
0.07412605625651117,20381.77350528355
0.07414052552378747,17634.59543455269
0.07415499479106377,78615.90788777884
0.07416946405834009,48497.553257066604
0.07418393332561639,11134.51406391045
0.07419840259289269,50519.472318006745
0.074212871860169,43452.4243309289
0.0742273411274453,3515.1370802209717
0.07424181039472161,2887.2462654238493
0.07425627966199791,44040.74946795458
0.07427074892927422,1257.0395906199406
0.07428521819655053,3424.840642946556
0.07429968746382683,5152.305207075488
0.07431415673110313,9049.20940859961
0.07432862599837944,33389.11822871602
0.07434309526565575,16821.509893089133
0.07435756453293205,9815.075486597447
0.07437203380020836,80164.8493009468
0.07438650306748466,26126.14304067342
0.07440097233476096,7412.597514326155
0.07441544160203727,37645.33468957689
0.07442991086931358,3317.973716524168
0.07444438013658988,10480.25446128423
0.07445884940386618,20008.763719039238
0.07447331867114249,19923.48237710366
0.0744877879384188,89176.75262397827
0.0745022572056951,5649.494716619099
0.0745167264729714,4213.603568437456
0.0745311957402477,9207.107365514405
0.07454566500752402,24740.053445441026
0.07456013427480032,28758.393258204356
0.07457460354207662,32929.77584062313
0.07458907280935294,20953.662008693707
0.07460354207662924,28585.960385105278
0.07461801134390554,13144.36652007821
0.07463248061118184,6564.7766519547695
0.07464694987845816,1939.9083681416862
0.07466141914573446,11740.436166457652
0.07467588841301076,35162.00767410282
0.07469035768028706,2738.1503361859104
0.07470482694756338,16359.432503811293
0.07471929621483968,126287.37753178882
0.07473376548211598,13635.803183938528
0.0747482347493923,19765.930482006133
0.0747627040166686,24581.298704114288
0.0747771732839449,34678.94590830528
0.0747916425512212,2088.257479158084
0.07480611181849751,19570.82207640851
0.07482058108577382,62546.01735698612
0.07483505035305012,7778.740119472425
