Trend,Residual,Seasonal
26.64,-0.043372525819531604,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.64,-0.043372525819531604,0.003372525819532454
26.64,0.051961839770583475,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.68,-0.07303779846108997,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.66,0.03662747418046669,0.003372525819532454
26.66,0.0319618397705839,0.008038160229415245
26.64,-0.04258269391004535,0.0025826939100462
26.62,-0.013037798461091247,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.580000000000002,0.01662747418046712,0.003372525819532454
26.560000000000002,0.0319618397705839,0.008038160229415245
26.540000000000003,-0.0425826939100489,0.0025826939100462
26.520000000000003,-0.0130377984610948,-0.006962201538908327
26.520000000000003,-0.012968821579917553,-0.007031178420085572
26.540000000000003,-0.04337252581953516,0.003372525819532454
26.560000000000002,0.0319618397705839,0.008038160229415245
26.580000000000002,0.017417306089953375,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.580000000000002,0.027031178420085147,-0.007031178420085572
26.560000000000002,0.03662747418046669,0.003372525819532454
26.560000000000002,-0.06803816022941751,0.008038160229415245
26.560000000000002,-0.06258269391004848,0.0025826939100462
26.560000000000002,0.046962201538907476,-0.006962201538908327
26.580000000000002,0.027031178420085147,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.62,-0.013037798461091247,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.62,0.07662747418046584,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.64,0.05741730608995252,0.0025826939100462
26.66,-0.05303779846109039,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.66,0.03662747418046669,0.003372525819532454
26.66,0.0319618397705839,0.008038160229415245
26.64,-0.04258269391004535,0.0025826939100462
26.62,-0.013037798461091247,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.64,-0.04258269391004535,0.0025826939100462
26.66,0.046962201538907476,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.7,-0.003372525819532454,0.003372525819532454
26.7,-0.008038160229415245,0.008038160229415245
26.7,-0.0025826939100462,0.0025826939100462
26.7,0.006962201538908327,-0.006962201538908327
26.7,0.007031178420085572,-0.007031178420085572
26.7,-0.003372525819532454,0.003372525819532454
26.68,0.01196183977058433,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.64,-0.03303779846109082,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.66,0.046962201538907476,-0.006962201538908327
26.66,0.04703117842008472,-0.007031178420085572
26.64,-0.043372525819531604,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.64,-0.03303779846109082,-0.006962201538908327
26.64,0.0670311784200843,-0.007031178420085572
26.64,0.056627474180466264,0.003372525819532454
26.66,-0.06803816022941396,0.008038160229415245
26.64,-0.04258269391004535,0.0025826939100462
26.62,0.08696220153890662,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.580000000000002,0.01662747418046712,0.003372525819532454
26.540000000000003,-0.048038160229417946,0.008038160229415245
26.540000000000003,-0.0425826939100489,0.0025826939100462
26.540000000000003,-0.03303779846109437,-0.006962201538908327
26.560000000000002,0.04703117842008472,-0.007031178420085572
26.580000000000002,0.01662747418046712,0.003372525819532454
26.580000000000002,0.01196183977058433,0.008038160229415245
26.580000000000002,0.017417306089953375,0.0025826939100462
26.580000000000002,-0.07303779846109353,-0.006962201538908327
26.580000000000002,0.027031178420085147,-0.007031178420085572
26.580000000000002,0.01662747418046712,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.62,0.08696220153890662,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.560000000000002,0.0319618397705839,0.008038160229415245
26.540000000000003,-0.0425826939100489,0.0025826939100462
26.540000000000003,-0.03303779846109437,-0.006962201538908327
26.540000000000003,-0.03296882157991713,-0.007031178420085572
26.560000000000002,0.03662747418046669,0.003372525819532454
26.580000000000002,0.01196183977058433,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.64,-0.043372525819531604,0.003372525819532454
26.66,0.0319618397705839,0.008038160229415245
26.68,0.017417306089953375,0.0025826939100462
26.7,0.006962201538908327,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.66,0.03662747418046669,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.64,0.05741730608995252,0.0025826939100462
26.64,0.06696220153890704,-0.006962201538908327
26.64,-0.03296882157991358,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.66,0.046962201538907476,-0.006962201538908327
26.66,0.04703117842008472,-0.007031178420085572
26.66,-0.06337252581953118,0.003372525819532454
26.66,-0.06803816022941396,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.68,0.026962201538907903,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.66,0.03662747418046669,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.64,-0.03303779846109082,-0.006962201538908327
26.64,0.0670311784200843,-0.007031178420085572
26.64,0.056627474180466264,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.64,0.06696220153890704,-0.006962201538908327
26.64,-0.03296882157991358,-0.007031178420085572
26.64,0.056627474180466264,0.003372525819532454
26.64,-0.048038160229414394,0.008038160229415245
26.66,-0.06258269391004492,0.0025826939100462
26.64,0.06696220153890704,-0.006962201538908327
26.66,0.04703117842008472,-0.007031178420085572
26.68,-0.08337252581953075,0.003372525819532454
26.68,0.01196183977058433,0.008038160229415245
26.68,0.017417306089953375,0.0025826939100462
26.7,0.006962201538908327,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.66,0.03662747418046669,0.003372525819532454
26.66,-0.06803816022941396,0.008038160229415245
26.64,-0.04258269391004535,0.0025826939100462
26.62,0.08696220153890662,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.64,-0.043372525819531604,0.003372525819532454
26.66,0.0319618397705839,0.008038160229415245
26.68,0.017417306089953375,0.0025826939100462
26.68,0.026962201538907903,-0.006962201538908327
26.68,0.027031178420085147,-0.007031178420085572
26.68,-0.08337252581953075,0.003372525819532454
26.68,0.01196183977058433,0.008038160229415245
26.68,0.017417306089953375,0.0025826939100462
26.7,0.006962201538908327,-0.006962201538908327
26.7,0.007031178420085572,-0.007031178420085572
26.7,-0.003372525819532454,0.003372525819532454
26.7,-0.008038160229415245,0.008038160229415245
26.7,-0.0025826939100462,0.0025826939100462
26.7,0.006962201538908327,-0.006962201538908327
26.7,0.007031178420085572,-0.007031178420085572
26.68,0.01662747418046712,0.003372525819532454
26.68,0.01196183977058433,0.008038160229415245
26.68,-0.0825826939100445,0.0025826939100462
26.68,0.026962201538907903,-0.006962201538908327
26.66,0.04703117842008472,-0.007031178420085572
26.68,0.01662747418046712,0.003372525819532454
26.68,-0.08803816022941353,0.008038160229415245
26.66,0.037417306089952945,0.0025826939100462
26.64,0.06696220153890704,-0.006962201538908327
26.64,-0.03296882157991358,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.6,-0.008038160229415245,0.008038160229415245
26.6,-0.0025826939100462,0.0025826939100462
26.6,0.006962201538908327,-0.006962201538908327
26.6,0.007031178420085572,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,0.07741730608995209,0.0025826939100462
26.62,-0.013037798461091247,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.62,0.08696220153890662,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.62,-0.023372525819532027,0.003372525819532454
26.62,-0.02803816022941482,0.008038160229415245
26.62,-0.022582693910045772,0.0025826939100462
26.62,0.08696220153890662,-0.006962201538908327
26.62,-0.012968821579914,-0.007031178420085572
26.6,-0.003372525819532454,0.003372525819532454
26.580000000000002,0.01196183977058433,0.008038160229415245
26.580000000000002,-0.08258269391004805,0.0025826939100462
26.580000000000002,0.026962201538907903,-0.006962201538908327
26.560000000000002,0.04703117842008472,-0.007031178420085572
26.560000000000002,0.03662747418046669,0.003372525819532454
26.540000000000003,-0.048038160229417946,0.008038160229415245
26.520000000000003,-0.022582693910049325,0.0025826939100462
26.520000000000003,-0.0130377984610948,-0.006962201538908327
26.540000000000003,-0.03296882157991713,-0.007031178420085572
