Trend,Residual,Seasonal
36.6084,-0.1130487995406462,0.015648799540645818
36.803200000000004,0.6796929142108451,0.0021070857891504076
37.0954,-0.5696243251727815,-0.014775674827213614
37.1928,0.29768170101545177,-0.005481701015450651
36.998,0.48449850948713385,0.002501490512868042
37.0954,-0.1130487995406462,0.015648799540645818
36.998,-0.4891070857891452,0.0021070857891504076
36.9006,0.112175674827214,-0.014775674827213614
36.705799999999996,0.29768170101545177,-0.005481701015450651
36.608399999999996,0.3870985094871335,0.002501490512868042
36.608399999999996,-0.6000487995406409,0.015648799540645818
36.4136,-0.3917070857891519,0.0021070857891504076
36.511,0.5017756748272084,-0.014775674827213614
36.705799999999996,-0.6763182989845449,-0.005481701015450651
36.705799999999996,0.7766985094871349,0.002501490512868042
36.705799999999996,0.27655120045935533,0.015648799540645818
36.998,-0.9761070857891471,0.0021070857891504076
36.8032,0.20957567482721437,-0.014775674827213614
36.8032,0.6872817010154533,-0.005481701015450651
36.9006,-0.3921014905128624,0.002501490512868042
36.705799999999996,0.27655120045935533,0.015648799540645818
36.6084,-0.09950708578915078,0.0021070857891504076
36.803200000000004,-0.7644243251727894,-0.014775674827213614
36.7058,0.29768170101544467,-0.005481701015450651
36.608399999999996,0.8740985094871353,0.002501490512868042
36.8032,-0.3078487995406398,0.015648799540645818
36.7058,-0.683907085789153,0.0021070857891504076
36.4136,0.5991756748272088,-0.014775674827213614
36.511,0.005481701015450651,-0.005481701015450651
36.511,-0.4895014905128699,0.002501490512868042
36.4136,0.5687512004593493,0.015648799540645818
36.2188,-0.19690708578915117,0.0021070857891504076
36.2188,0.3069756748272147,-0.014775674827213614
36.1214,-0.5789182989845516,-0.005481701015450651
36.2188,-0.1973014905128688,0.002501490512868042
36.3162,0.17915120045935493,0.015648799540645818
36.6084,-0.09950708578915078,0.0021070857891504076
36.9006,0.112175674827214,-0.014775674827213614
36.998,0.005481701015450651,-0.005481701015450651
37.0954,0.3870985094871335,0.002501490512868042
37.0954,-0.1130487995406462,0.015648799540645818
36.9006,0.09529291421084997,0.0021070857891504076
36.705799999999996,0.3069756748272147,-0.014775674827213614
36.705799999999996,-0.6763182989845449,-0.005481701015450651
36.705799999999996,-0.1973014905128617,0.002501490512868042
36.6084,0.3739512004593486,0.015648799540645818
36.998,-0.0021070857891504076,0.0021070857891504076
36.8032,-0.27742432517278043,-0.014775674827213614
36.8032,1.1742817010154551,-0.005481701015450651
36.6084,-1.073901490512872,0.002501490512868042
36.316199999999995,0.6661512004593568,0.015648799540645818
36.024,-0.0021070857891504076,0.0021070857891504076
36.1214,-1.0566243251727905,-0.014775674827213614
35.9266,0.5898817010154529,-0.005481701015450651
36.1214,-0.09990149051286842,0.002501490512868042
36.803200000000004,-0.7948487995406488,0.015648799540645818
36.511,0.48489291421084435,0.0021070857891504076
36.316199999999995,2.1575756748272217,-0.014775674827213614
36.316199999999995,-1.2607182989845471,-0.005481701015450651
37.290200000000006,-2.242701490512877,0.002501490512868042
38.36160000000001,-2.353248799540655,0.015648799540645818
40.2122,1.653692914210849,0.0021070857891504076
42.452400000000004,1.3783756748272118,-0.014775674827213614
44.2056,0.10288170101545102,-0.005481701015450651
44.9848,1.2636985094871298,0.002501490512868042
45.471799999999995,-0.6974487995406413,0.015648799540645818
46.0562,-0.29430708578914444,0.0021070857891504076
46.1536,0.112175674827214,-0.014775674827213614
46.5432,0.6872817010154533,-0.005481701015450651
46.738,-0.002501490512868042,0.002501490512868042
46.8354,-0.1130487995406462,0.015648799540645818
47.0302,-0.29430708578915155,0.0021070857891504076
47.3224,-0.5696243251727886,-0.014775674827213614
47.6146,0.5898817010154458,-0.005481701015450651
47.906800000000004,0.289698509487126,0.002501490512868042
48.101600000000005,0.08175120045934745,0.015648799540645818
48.101600000000005,0.09529291421084286,0.0021070857891504076
48.199000000000005,-0.4722243251727883,-0.014775674827213614
48.393800000000006,-0.1893182989845572,-0.005481701015450651
48.491200000000006,0.1922985094871256,0.002501490512868042
48.58860000000001,0.5687512004593493,0.015648799540645818
48.68600000000001,-0.002107085789157513,0.0021070857891504076
48.97820000000001,-0.7644243251727965,-0.014775674827213614
48.78340000000001,-0.09191829898455683,-0.005481701015450651
48.68600000000001,1.4584985094871235,0.002501490512868042
49.27040000000001,-1.087048799540657,0.015648799540645818
49.56260000000001,-1.3657070857891627,0.0021070857891504076
49.27040000000001,1.8653756748272066,-0.014775674827213614
49.36780000000001,0.7846817010154394,-0.005481701015450651
49.75740000000001,-1.0739014905128792,0.002501490512868042
49.46520000000001,-0.7948487995406559,0.015648799540645818
49.36780000000001,0.7770929142108384,0.0021070857891504076
49.56260000000001,0.11217567482719978,-0.014775674827213614
49.660000000000004,0.005481701015443545,-0.005481701015450651
49.3678,0.289698509487126,0.002501490512868042
49.4652,-0.3078487995406469,0.015648799540645818
49.56260000000001,-0.8787070857891609,0.0021070857891504076
49.56260000000001,0.5991756748272017,-0.014775674827213614
49.75740000000001,0.39508170101543794,-0.005481701015450651
50.147000000000006,-0.489501490512877,0.002501490512868042
50.244400000000006,-0.1130487995406533,0.015648799540645818
50.341800000000006,0.2900929142108436,0.0021070857891504076
50.43920000000001,0.20957567482720726,-0.014775674827213614
50.244400000000006,0.39508170101544504,-0.005481701015450651
50.049600000000005,0.09489850948712522,0.002501490512868042
50.147000000000006,-0.9896487995406495,0.015648799540645818
50.24440000000001,-0.5865070857891669,0.0021070857891504076
50.34180000000001,0.7939756748272024,-0.014775674827213614
50.341800000000006,0.7846817010154465,-0.005481701015450651
50.63400000000001,-0.0025014905128751476,0.002501490512868042
50.73140000000001,-1.5740487995406518,0.015648799540645818
50.634000000000015,0.48489291421083724,0.0021070857891504076
50.63400000000001,0.9887756748272032,-0.014775674827213614
50.92620000000001,-0.2867182989845576,-0.005481701015450651
51.0236,-0.3921014905128695,0.002501490512868042
50.8288,-0.21044879954064658,0.015648799540645818
50.63400000000001,0.9718929142108391,0.0021070857891504076
50.73140000000001,-0.08262432517279386,-0.014775674827213614
51.0236,-1.3581182989845546,-0.005481701015450651
50.9262,0.1922985094871327,0.002501490512868042
51.02360000000001,1.0557512004593441,0.015648799540645818
51.4132,-0.29430708578915155,0.0021070857891504076
51.41320000000001,-0.27742432517279464,-0.014775674827213614
50.92620000000001,0.6872817010154391,-0.005481701015450651
50.63400000000001,0.48449850948712675,0.002501490512868042
50.53660000000001,-0.8922487995406563,0.015648799540645818
50.244400000000006,-0.5865070857891598,0.0021070857891504076
50.244400000000006,0.404375674827208,-0.014775674827213614
50.43920000000001,-0.2867182989845576,-0.005481701015450651
50.8288,0.2896985094871331,0.002501490512868042
50.9262,-0.3078487995406469,0.015648799540645818
51.12100000000001,0.48489291421083724,0.0021070857891504076
51.2184,-0.08262432517278676,-0.014775674827213614
51.121,0.005481701015450651,-0.005481701015450651
50.82880000000001,0.7766985094871207,0.002501490512868042
50.73140000000001,-0.6000487995406552,0.015648799540645818
50.8288,-0.683907085789153,0.0021070857891504076
50.7314,-0.08262432517278676,-0.014775674827213614
50.82880000000001,0.7846817010154394,-0.005481701015450651
51.12100000000001,-0.0025014905128751476,0.002501490512868042
51.12100000000001,-0.5026487995406548,0.015648799540645818
50.92620000000001,0.679692914210838,0.0021070857891504076
50.92620000000001,-0.27742432517279464,-0.014775674827213614
51.2184,-0.5789182989845516,-0.005481701015450651
51.2184,-0.09990149051286842,0.002501490512868042
51.4132,0.6661512004593497,0.015648799540645818
51.7054,-0.09950708578915078,0.0021070857891504076
51.608000000000004,0.014775674827206509,-0.014775674827213614
51.4132,0.6872817010154462,-0.005481701015450651
51.51060000000001,-0.8791014905128786,0.002501490512868042
51.41320000000001,-0.30784879954065403,0.015648799540645818
51.12100000000001,0.9718929142108391,0.0021070857891504076
51.02360000000001,0.11217567482720689,-0.014775674827213614
50.92620000000001,-0.2867182989845576,-0.005481701015450651
50.92620000000001,-0.7817014905128782,0.002501490512868042
50.9262,-0.3078487995406469,0.015648799540645818
50.92620000000001,1.16669291421084,0.0021070857891504076
51.31580000000001,-0.18002432517279424,-0.014775674827213614
51.608000000000004,-0.9685182989845531,-0.005481701015450651
51.41320000000001,0.6792985094871203,0.002501490512868042
51.608000000000004,0.471351200459349,0.015648799540645818
51.608000000000004,-0.4891070857891523,0.0021070857891504076
51.5106,0.5991756748272159,-0.014775674827213614
51.4132,-0.7737182989845524,-0.005481701015450651
51.4132,0.1922985094871256,0.002501490512868042
51.315799999999996,0.27655120045935533,0.015648799540645818
51.608000000000004,-0.4891070857891523,0.0021070857891504076
51.4132,0.20957567482720726,-0.014775674827213614
51.3158,0.7846817010154465,-0.005481701015450651
51.608000000000004,-0.9765014905128718,0.002501490512868042
51.510600000000004,-0.4052487995406473,0.015648799540645818
51.31580000000001,1.2640929142108404,0.0021070857891504076
51.41320000000001,-0.27742432517279464,-0.014775674827213614
51.41320000000001,-0.2867182989845576,-0.005481701015450651
51.12100000000001,-0.0025014905128751476,0.002501490512868042
50.63400000000001,0.471351200459349,0.015648799540645818
49.2704,1.8484929142108497,0.0021070857891504076
47.712,0.9887756748272103,-0.014775674827213614
45.86140000000001,-1.5529182989845625,-0.005481701015450651
43.9134,-0.5869014905128703,0.002501490512868042
42.45240000000001,-0.6000487995406552,0.015648799540645818
41.77060000000001,-0.391707085789159,0.0021070857891504076
40.991400000000006,0.404375674827208,-0.014775674827213614
40.504400000000004,0.39508170101544504,-0.005481701015450651
39.8226,-0.3921014905128695,0.002501490512868042
39.3356,0.08175120045935455,0.015648799540645818
38.946000000000005,-0.9761070857891542,0.0021070857891504076
38.751200000000004,0.20957567482720726,-0.014775674827213614
38.459,0.4924817010154454,-0.005481701015450651
38.459,-0.002501490512868042,0.002501490512868042
38.2642,-0.3078487995406469,0.015648799540645818
38.0694,-0.09950708578915078,0.0021070857891504076
37.972,0.014775674827213614,-0.014775674827213614
37.6798,0.29768170101545177,-0.005481701015450651
37.3876,0.5818985094871342,0.002501490512868042
37.1928,-0.6974487995406413,0.015648799540645818
36.900600000000004,-0.3917070857891519,0.0021070857891504076
36.6084,0.404375674827208,-0.014775674827213614
36.4136,0.10288170101545102,-0.005481701015450651
36.1214,0.3870985094871335,0.002501490512868042
35.9266,-0.4052487995406473,0.015648799540645818
35.9266,-0.8787070857891538,0.0021070857891504076
35.7318,0.3069756748272147,-0.014775674827213614
35.8292,0.6872817010154533,-0.005481701015450651
35.6344,-0.09990149051286842,0.002501490512868042
35.342200000000005,0.6661512004593497,0.015648799540645818
35.244800000000005,-1.1709070857891548,0.0021070857891504076
35.1474,-0.5696243251727815,-0.014775674827213614
34.9526,1.0768817010154548,-0.005481701015450651
35.1474,-0.09990149051286842,0.002501490512868042
35.2448,-0.21044879954064658,0.015648799540645818
35.1474,-0.09950708578915078,0.0021070857891504076
35.2448,-0.18002432517278713,-0.014775674827213614
35.147400000000005,0.39508170101544504,-0.005481701015450651
35.147400000000005,0.3870985094871264,0.002501490512868042
35.2448,-0.6974487995406413,0.015648799540645818
34.952600000000004,0.09529291421084286,0.0021070857891504076
34.6604,0.8913756748272099,-0.014775674827213614
34.6604,-0.5789182989845516,-0.005481701015450651
34.6604,-0.5869014905128703,0.002501490512868042
34.563,-0.015648799540645818,0.015648799540645818
34.563,0.48489291421084435,0.0021070857891504076
34.7578,0.3069756748272076,-0.014775674827213614
34.855199999999996,-0.7737182989845452,-0.005481701015450651
34.660399999999996,0.3870985094871335,0.002501490512868042
34.6604,0.3739512004593486,0.015648799540645818
34.855199999999996,-0.7813070857891463,0.0021070857891504076
34.855199999999996,0.20957567482721437,-0.014775674827213614
34.7578,0.29768170101544467,-0.005481701015450651
34.7578,0.289698509487126,0.002501490512868042
34.563,-0.015648799540645818,0.015648799540645818
34.3682,-0.29430708578915155,0.0021070857891504076
34.27080000000001,-0.18002432517279424,-0.014775674827213614
34.27080000000001,-0.1893182989845572,-0.005481701015450651
34.1734,0.3870985094871335,0.002501490512868042
34.07600000000001,0.471351200459349,0.015648799540645818
34.07600000000001,-0.4891070857891594,0.0021070857891504076
33.9786,-0.3748243251727879,-0.014775674827213614
33.88120000000001,0.2002817010154443,-0.005481701015450651
33.88120000000001,0.1922985094871256,0.002501490512868042
33.88120000000001,0.17915120045934782,0.015648799540645818
33.88120000000001,-0.29430708578915865,0.0021070857891504076
33.686400000000006,-0.08262432517279386,-0.014775674827213614
33.7838,0.29768170101545177,-0.005481701015450651
33.88120000000001,-0.7817014905128782,0.002501490512868042
33.88120000000001,0.6661512004593497,0.015648799540645818
33.88120000000001,0.19269291421084322,0.0021070857891504076
33.9786,-0.3748243251727879,-0.014775674827213614
33.686400000000006,0.39508170101544504,-0.005481701015450651
33.491600000000005,0.09489850948712522,0.002501490512868042
33.491600000000005,-0.4052487995406544,0.015648799540645818
33.296800000000005,-0.19690708578915828,0.0021070857891504076
33.3942,0.20957567482721437,-0.014775674827213614
33.491600000000005,-0.38411829898455796,-0.005481701015450651
33.589,0.48449850948713385,0.002501490512868042
33.589,-0.015648799540645818,0.015648799540645818
33.686400000000006,-0.09950708578915789,0.0021070857891504076
33.589,0.014775674827213614,-0.014775674827213614
33.491600000000005,0.10288170101544392,-0.005481701015450651
33.589,-0.002501490512868042,0.002501490512868042
33.686400000000006,-0.6000487995406552,0.015648799540645818
33.491600000000005,0.5822929142108447,0.0021070857891504076
33.686400000000006,0.404375674827208,-0.014775674827213614
33.88120000000001,-1.2607182989845542,-0.005481701015450651
33.589000000000006,0.9714985094871286,0.002501490512868042
33.686400000000006,0.3739512004593486,0.015648799540645818
33.88120000000001,-1.2683070857891552,0.0021070857891504076
33.589,0.9887756748272174,-0.014775674827213614
33.491600000000005,0.10288170101544392,-0.005481701015450651
33.7838,-0.6843014905128707,0.002501490512868042
