Frequency,Pxx_den
0.007688152335384794,36224.50903359112
0.007697798699670095,105861.45152868907
0.007707445063955396,28548.717187478065
0.007717091428240697,33474.22204289821
0.007726737792525997,93549.83261046809
0.007736384156811298,31738.961491763945
0.007746030521096599,103776.21872474875
0.0077556768853819,88956.90721595158
0.007765323249667201,242933.29032335384
0.007774969613952502,220175.07122335248
0.007784615978237802,16029.56784364772
0.007794262342523103,183236.29629507492
0.007803908706808404,67107.40455235052
0.007813555071093705,40880.758140990285
0.007823201435379006,40171.03598711025
0.007832847799664307,150705.18629608938
0.007842494163949608,16273.346090690247
0.00785214052823491,35470.30107110048
0.00786178689252021,306152.1197214026
0.00787143325680551,635730.4432249019
0.007881079621090812,181319.9212878719
0.007890725985376112,716.2096659535966
0.007900372349661414,80333.48972676962
0.007910018713946714,6169.286709891826
0.007919665078232016,40239.8758646039
0.007929311442517316,245556.6254531065
0.007938957806802616,68053.26793792013
0.007948604171087918,128953.78038491533
0.007958250535373218,154445.140353351
0.00796789689965852,66747.78686012405
0.00797754326394382,8770.711443456712
0.00798718962822912,22964.355539947683
0.007996835992514422,68650.61931886166
0.008006482356799722,74924.14704237139
0.008016128721085024,26536.531994110752
0.008025775085370324,165626.35280844604
0.008035421449655626,149534.6772864373
0.008045067813940926,24209.91429707457
0.008054714178226226,43966.24416472947
0.008064360542511528,27462.84601950767
0.008074006906796828,86626.1777630155
0.00808365327108213,30005.6611518976
0.00809329963536743,450018.699989665
0.00810294599965273,31067.98262995889
0.008112592363938033,36895.304268201224
0.008122238728223333,58245.744418517934
0.008131885092508635,34833.41650287913
0.008141531456793935,131542.01092543808
0.008151177821079237,5162.166388308058
0.008160824185364537,10592.20676141265
0.008170470549649837,57979.233676539065
0.008180116913935139,36991.18264557897
0.008189763278220439,29418.58673873163
0.00819940964250574,131670.35703277407
0.008209056006791041,40085.03336562343
0.008218702371076341,6360.042579150339
0.008228348735361643,3018.9343881080895
0.008237995099646943,117457.7823691563
0.008247641463932245,73768.73982554456
0.008257287828217545,37610.11070254411
0.008266934192502847,260667.671047041
0.008276580556788147,6289.9071225254775
0.008286226921073447,54466.41078318892
0.00829587328535875,47360.665842298535
0.00830551964964405,146912.39521456813
0.008315166013929351,170236.0991473441
0.008324812378214651,525552.8525569481
0.008334458742499952,4211542.236395028
0.008344105106785253,105599.81749979325
0.008353751471070554,116142.09059854224
0.008363397835355856,16603.274338334963
0.008373044199641156,123241.7630632657
0.008382690563926458,37910.92160500256
0.008392336928211758,39542.35635323646
0.008401983292497058,100387.44418277708
0.00841162965678236,61265.031939973494
0.00842127602106766,147893.71164247242
0.008430922385352962,1377.448315160551
0.008440568749638262,97167.28818165319
0.008450215113923562,89638.24530171421
0.008459861478208864,6223.897729542665
0.008469507842494164,60106.96942383317
0.008479154206779466,44550.46153703851
0.008488800571064766,10140.85486898952
0.008498446935350068,14502.179528570843
0.008508093299635368,48483.918946360805
0.008517739663920668,41359.43594113132
0.00852738602820597,69751.54725564916
0.00853703239249127,5739.430915357019
0.008546678756776572,58206.16774873613
0.008556325121061872,87973.85180738822
0.008565971485347173,15553.8292960391
0.008575617849632474,192152.71694480366
0.008585264213917775,12120.244246427708
0.008594910578203076,24013.75298866086
0.008604556942488377,88550.37823631162
0.008614203306773678,61320.56182827963
0.008623849671058979,44534.41792745289
0.008633496035344279,10456.54727449126
0.00864314239962958,19930.836669445096
0.00865278876391488,108914.61895777771
0.008662435128200183,21088.78027688114
0.008672081492485483,13362.785149269195
0.008681727856770783,23957.00246826706
0.008691374221056085,29696.058196566308
0.008701020585341385,38866.29134356799
0.008710666949626687,75557.52826256673
0.008720313313911987,12844.109260825959
0.008729959678197287,24407.507501095264
0.008739606042482589,29398.983304259305
0.00874925240676789,107516.41419508193
0.008758898771053191,98228.37699629623
0.008768545135338491,60572.28046576592
0.008778191499623793,65901.4400555724
0.008787837863909093,88411.3240231855
0.008797484228194393,543422.7429721757
0.008807130592479695,110644.7608430559
0.008816776956764995,12206.41750315894
0.008826423321050297,5913.645892754494
0.008836069685335598,77301.41446400125
0.008845716049620898,46485.77983950555
0.0088553624139062,14731.57762681524
0.0088650087781915,32451.18604780715
0.008874655142476802,74943.26187440634
0.008884301506762102,4408.164509790391
0.008893947871047404,44849.14629475501
0.008903594235332704,223444.45375274503
0.008913240599618004,49358.646537985696
0.008922886963903306,14392.955173414573
0.008932533328188606,288.22265564870935
0.008942179692473908,14587.924186392886
0.008951826056759208,343.61360728140966
0.008961472421044508,171335.53836938427
0.00897111878532981,4737.960274823496
0.00898076514961511,67348.48184146482
0.008990411513900412,332.49038314904357
0.009000057878185712,80293.7048240665
0.009009704242471014,19398.677445765345
0.009019350606756314,53374.96765693809
0.009028996971041614,2732491.444423895
0.009038643335326916,239330.22259847604
0.009048289699612216,117056.16969591797
0.009057936063897518,7195.577599975367
0.009067582428182818,68109.09851014634
0.009077228792468119,137929.84212718578
0.00908687515675342,14285.69588270805
0.00909652152103872,84392.09918045372
0.009106167885324023,49640.82326996948
0.009115814249609323,6697.223936684144
0.009125460613894625,3251.516179687647
0.009135106978179925,1051.6761286735966
0.009144753342465225,48268.487481280856
0.009154399706750527,10433.607671153224
0.009164046071035827,14706.69329531699
0.009173692435321129,22222.940018166726
0.009183338799606429,107711.11385797343
0.009192985163891729,26302.284748494807
0.009202631528177031,5795.3114128723655
0.009212277892462331,4727.99246247216
0.009221924256747633,13146.195793686638
0.009231570621032933,31756.79821653986
0.009241216985318235,245020.26176359112
0.009250863349603535,434572.6149086497
0.009260509713888835,610087.4253250584
0.009270156078174137,829633.3422350356
0.009279802442459437,217084.0739837148
0.00928944880674474,12266.881284269153
0.00929909517103004,28439.25733786911
0.00930874153531534,78925.71546697
0.009318387899600641,20009.84323129075
0.009328034263885942,57158.87370886317
0.009337680628171243,132227.26249896098
0.009347326992456544,107676.34595783926
0.009356973356741845,2192.517209715528
0.009366619721027146,25795.165770332747
0.009376266085312446,10432.973352356139
0.009385912449597748,26597.95983613129
0.009395558813883048,13644.57084808814
0.00940520517816835,23845.647288305478
0.00941485154245365,79667.64927659841
0.00942449790673895,64534.25130775374
0.009434144271024252,3608.947106952505
0.009443790635309552,60160.784177741094
0.009453436999594854,60205.07424223819
0.009463083363880154,41169.119930498535
0.009472729728165456,108041.0230630716
0.009482376092450756,601390.0705283177
0.009492022456736056,1172412.257479115
0.009501668821021358,487936.67601372337
0.009511315185306658,136843.94855556134
0.00952096154959196,63790.64152634815
0.00953060791387726,12987.441711569103
0.00954025427816256,14960.887763035309
0.009549900642447862,29409.3678759714
0.009559547006733162,72711.67457842348
0.009569193371018464,22272.96036678492
0.009578839735303765,16948.84322767025
0.009588486099589066,59771.04815260505
0.009598132463874367,9781.19679295655
0.009607778828159667,5226.1391889970755
0.009617425192444969,54908.06675944865
0.009627071556730269,23025.146730197543
0.00963671792101557,50454.482550627494
0.00964636428530087,76100.55958772334
0.009656010649586171,279.5864369425013
0.009665657013871473,37237.055193484994
0.009675303378156773,155722.25266960493
0.009684949742442075,200680.14076698583
0.009694596106727375,81450.55195185954
0.009704242471012677,150932.61603190863
0.009713888835297977,276285.63755273185
0.009723535199583277,1241328.8493843013
0.009733181563868579,1025199.9097810184
0.00974282792815388,389960.10666625603
0.009752474292439181,839.0624466537031
0.009762120656724481,23224.279207995794
0.009771767021009781,135270.5008867897
0.009781413385295083,3700.792990961853
0.009791059749580383,52944.83150230795
0.009800706113865685,8122.67932728581
0.009810352478150985,33124.71859890031
0.009819998842436287,28953.54120819983
0.009829645206721587,61887.71600994881
0.009839291571006888,10360.33481573338
0.00984893793529219,8091.209957165484
0.00985858429957749,85244.71768680176
0.009868230663862792,69524.87890718316
0.009877877028148092,89762.16503589558
0.009887523392433392,72270.84501406603
0.009897169756718694,23516.99286320678
0.009906816121003994,41517.565692769414
0.009916462485289296,48000.5480868291
0.009926108849574596,24509.89330613251
0.009935755213859896,772050.8557689204
0.009945401578145198,83354.37308599497
0.009955047942430498,84858.67190600207
0.0099646943067158,2012132.6247020029
0.0099743406710011,161401.70079410358
0.009983987035286402,57896.35900132013
0.009993633399571702,92123.66680775197
0.010003279763857002,192559.65973326477
0.010012926128142304,75339.83529653453
0.010022572492427604,149022.79892884643
0.010032218856712906,27749.93531821514
0.010041865220998206,54020.30895034735
0.010051511585283507,47800.79258953586
0.010061157949568808,2616.8851225976687
0.010070804313854109,31089.611388998983
0.01008045067813941,16622.470808642112
0.01009009704242471,72049.25207334297
0.010099743406710012,94086.66687918692
0.010109389770995313,16968.74608300823
0.010119036135280613,26708.701868670472
0.010128682499565915,18601.020628144077
0.010138328863851215,18480.996002744836
0.010147975228136517,73321.22000190639
0.010157621592421817,30241.282215302417
0.010167267956707117,39793.736904861325
0.010176914320992419,682800.2154095696
0.010186560685277719,1135247.7343054563
0.010196207049563021,136953.11175569776
0.010205853413848321,326627.9332708112
0.010215499778133623,23647.87664982298
0.010225146142418923,49352.26715507502
0.010234792506704223,93249.3243873421
0.010244438870989525,25072.050263326393
0.010254085235274825,110515.09061769846
0.010263731599560127,33921.182373078766
0.010273377963845427,120570.14298089645
0.010283024328130727,41165.36204092891
0.01029267069241603,27010.487677668905
0.01030231705670133,19864.840669535224
0.010311963420986631,21848.429681920876
0.010321609785271932,20089.033858221825
0.010331256149557233,4941.761772941171
0.010340902513842534,30055.849991872485
0.010350548878127834,37513.0207508276
0.010360195242413136,24862.843090339036
0.010369841606698436,118777.87352607734
0.010379487970983738,99266.69793586935
0.010389134335269038,61237.90734636463
0.010398780699554338,404258.52649506315
0.01040842706383964,1609689.7707520598
0.01041807342812494,1201080.411758818
0.010427719792410242,2634530.652968445
0.010437366156695542,756317.2932838984
0.010447012520980844,18920.60709420027
0.010456658885266144,232050.86675702143
0.010466305249551444,91027.33807186487
0.010475951613836746,21409.001670842492
0.010485597978122046,56928.25434452713
0.010495244342407348,281665.22461551975
0.010504890706692648,13748.041984106892
0.010514537070977948,31903.044839155504
0.01052418343526325,75301.23565801678
0.01053382979954855,1211.5043635266409
0.010543476163833852,40372.66321655721
0.010553122528119152,635736.7610140493
0.010562768892404454,65201.3878289286
0.010572415256689754,56295.5520395698
0.010582061620975055,77053.03771937483
0.010591707985260356,37273.7327485904
0.010601354349545657,19202.433509269144
0.010611000713830959,72296.09175043488
0.010620647078116259,14621.55925768869
0.010630293442401559,18453.294256730445
0.01063993980668686,1648159.675324979
0.01064958617097216,2653566.4795486405
0.010659232535257463,143669.6759120259
0.010668878899542763,319951.8341738099
0.010678525263828065,38934.141201234794
0.010688171628113365,31856.165210716874
0.010697817992398665,171242.5515684333
0.010707464356683967,25615.566236059407
0.010717110720969267,8403.148168505728
0.010726757085254569,7659.429296982923
0.01073640344953987,59504.95408070957
0.01074604981382517,1845.8975506832776
0.010755696178110471,8869.916144435783
0.010765342542395771,28847.673292660922
0.010774988906681073,156086.391315989
0.010784635270966373,47182.026008108136
0.010794281635251675,63880.66286529099
0.010803927999536975,634.660893935398
0.010813574363822276,7566.7260780678225
0.010823220728107577,12761.104121424143
0.010832867092392878,81686.65119960572
0.01084251345667818,30580.522030258086
0.01085215982096348,102486.68606776153
0.01086180618524878,100885.53851485935
0.010871452549534082,178270.70572493388
0.010881098913819382,42317.39097083655
0.010890745278104684,63552.755423215545
0.010900391642389984,169375.78870681056
0.010910038006675286,58182.55895193672
0.010919684370960586,20830.219639969313
0.010929330735245886,56009.94883689187
0.010938977099531188,6457.918397522307
0.010948623463816488,84626.64711152363
0.01095826982810179,12496.504769930965
