Frequency,Pxx_den
0.011503400376211836,1.8630242749603458
0.011517870062219649,5.863551603287998
0.011532339748227463,2.2060720402291265
0.011546809434235276,6.720545235659672
0.01156127912024309,8.010909531667899
0.011575748806250903,2593.3951200990878
0.011590218492258718,30.144671504694756
0.01160468817826653,5.734301706151671
0.011619157864274345,3.1865481191180303
0.011633627550282159,1.4625150765230202
0.011648097236289972,14.299893323244941
0.011662566922297786,1.2776509056712846
0.011677036608305599,3.951654894355052
0.011691506294313413,0.22553443155723657
0.011705975980321226,1.4130842372014385
0.01172044566632904,0.18175293749911112
0.011734915352336854,7.469957550247534
0.011749385038344667,0.9182588003126024
0.011763854724352481,4.396736639841246
0.011778324410360294,4.198635859428217
0.011792794096368108,157.95167429800705
0.011807263782375921,743.4424433983002
0.011821733468383736,334.61440181809775
0.01183620315439155,5.095552853608009
0.011850672840399363,43.748820510938984
0.011865142526407177,7.9735703983180555
0.01187961221241499,37.83975892904941
0.011894081898422804,0.4333914936389772
0.011908551584430617,9.466284332577366
0.011923021270438431,0.7593156459779474
0.011937490956446244,32.99265019237413
0.011951960642454058,1.5783626400045978
0.011966430328461872,0.8103760041839781
0.011980900014469685,7.557455132924251
0.0119953697004775,6.293450007811964
0.012009839386485312,10.31438103825619
0.012024309072493126,63.36210856949018
0.012038778758500939,1208.7713029346246
0.012053248444508754,94.68199077814288
0.012067718130516568,3.476484746032208
0.01208218781652438,5.79716211929644
0.012096657502532195,10.295505223233304
0.012111127188540008,11.189537080167367
0.012125596874547822,5.016041743833453
0.012140066560555635,5.73685627628444
0.012154536246563449,1.6045409979866023
0.012169005932571263,25.523942635065076
0.012183475618579076,0.3406580993531039
0.01219794530458689,31.18112447307522
0.012212414990594703,2.286521680518167
0.012226884676602517,43.80549140915672
0.01224135436261033,1.0585009774169911
0.012255824048618144,376.9693524853768
0.012270293734625957,590.6162422431786
0.012284763420633771,421.72627351338133
0.012299233106641586,4.114271874601482
0.012313702792649399,50.16012385899761
0.012328172478657213,3.7838821489587016
0.012342642164665026,15.714600898244512
0.01235711185067284,1.1970248297311619
0.012371581536680653,13.080384829438131
0.012386051222688467,1.2930879773233597
0.012400520908696281,3.635355882554591
0.012414990594704094,2.6579010479539824
0.012429460280711908,1.2913525018697407
0.012443929966719721,4.494415441832466
0.012458399652727535,8.029811476060049
0.012472869338735348,5.856172819712636
0.012487339024743162,47.299161185765115
0.012501808710750977,173.94965687718863
0.01251627839675879,41.25892674592083
0.012530748082766604,1.3532530181668498
0.012545217768774417,19.405578491671548
0.012559687454782231,1.897854633160455
0.012574157140790044,2.5910210646992375
0.012588626826797858,6.026867275711439
0.01260309651280567,1.0500816305916225
0.012617566198813485,1.3192415192023241
0.0126320358848213,3.8609149661948017
0.012646505570829112,2.5443149740589517
0.012660975256836926,2.614278627808374
0.012675444942844739,0.6617847340725344
0.012689914628852553,11.362245014047605
0.012704384314860366,5.651631810012279
0.01271885400086818,91.40805410742851
0.012733323686875995,579.4037801129813
0.012747793372883807,175.4344748790847
0.012762263058891622,0.25942149574017687
0.012776732744899435,10.398499231168582
0.012791202430907249,3.279410798093711
0.012805672116915062,1.3333069477761685
0.012820141802922876,0.9273907422728179
0.01283461148893069,0.6811223187687782
0.012849081174938503,0.2188082552917612
0.012863550860946317,4.428166469269507
0.01287802054695413,0.9492128303390766
0.012892490232961944,5.606737920597413
0.012906959918969757,0.39583971045319793
0.012921429604977571,16.15360232361111
0.012935899290985384,1.015822638465611
0.012950368976993198,132.04578224434314
0.012964838663001013,1198.5396880303224
0.012979308349008825,124.75886554645761
0.01299377803501664,4.728330980962618
0.013008247721024453,11.82730356018572
0.013022717407032267,3.357983781983817
0.01303718709304008,4.056702833275484
0.013051656779047894,0.9809354375328461
0.013066126465055708,2.44864956870079
0.013080596151063521,0.8312180038698535
0.013095065837071335,2.6733630767781063
0.013109535523079148,0.06882403423002045
0.013124005209086962,3.381443366662948
0.013138474895094775,0.7080104623172362
0.01315294458110259,9.319772634319108
0.013167414267110404,3.93948124171442
0.013181883953118216,41.91025580673238
0.01319635363912603,515.0784891371119
0.013210823325133843,63.73685628443428
0.013225293011141658,3.156162972514466
0.01323976269714947,4.925318127207148
0.013254232383157285,2.334504925822617
0.013268702069165098,5.88052504316761
0.013283171755172912,7.435880282380088
0.013297641441180726,4.08636476296942
0.013312111127188539,0.6377381796365625
0.013326580813196353,12.685091296320643
0.013341050499204166,10.41730074095516
0.01335552018521198,1.1970669610246556
0.013369989871219793,0.9855407084806054
0.013384459557227607,11.532456157699052
0.013398929243235422,4.916527573817917
0.013413398929243234,47.39951623731218
0.013427868615251049,1629.9424385365214
0.013442338301258861,44.64299810777163
0.013456807987266676,0.9240921675007862
0.013471277673274488,4.052929977654956
0.013485747359282303,1.302281843399454
0.013500217045290117,2.0842457242789374
0.01351468673129793,1.6767039811819404
0.013529156417305744,3.1988761106479564
0.013543626103313557,0.08045145770147914
0.013558095789321371,0.19912263644165204
0.013572565475329184,1.337169674341275
0.013587035161336998,0.9602191152212823
0.013601504847344813,2.2802408462969024
0.013615974533352625,8.100602892847018
0.01363044421936044,2.6372403455318127
0.013644913905368252,72.15255035848809
0.013659383591376067,328.1592560541827
0.01367385327738388,264.5810575761706
0.013688322963391694,12.47660169233007
0.013702792649399506,30.935670913746808
0.013717262335407321,2.034942761390609
0.013731732021415135,16.66299100197344
0.013746201707422948,5.079312090906085
0.013760671393430762,14.896684620882839
0.013775141079438575,0.5896128180272988
0.01378961076544639,13.433043829583585
0.013804080451454202,1.8557359055026452
0.013818550137462016,19.029639388629107
0.01383301982346983,0.5703532475150619
0.013847489509477643,29.214548321156958
0.013861959195485458,1.1270310722830512
0.01387642888149327,143.86170699226247
0.013890898567501085,50.82276589585241
0.013905368253508897,103.14925322278968
0.013919837939516712,3.715965335617637
0.013934307625524526,7.977613347453318
0.013948777311532339,0.09000749255476
0.013963246997540153,7.795079957227419
0.013977716683547966,1.6716100296618177
0.01399218636955578,5.235383112092191
0.014006656055563593,0.8791594168758491
0.014021125741571407,4.714900915437749
0.01403559542757922,1.6933844912357212
0.014050065113587034,4.6453446631391
0.014064534799594849,0.8234555309638121
0.014079004485602661,12.231235463478937
0.014093474171610476,1.2537007546266838
0.014107943857618288,64.70431035017664
0.014122413543626103,985.9203132156808
0.014136883229633915,105.3890750821269
0.01415135291564173,16.71769007663657
0.014165822601649544,11.96314659251574
0.014180292287657357,1.2234150317065955
0.014194761973665171,4.087660599741637
0.014209231659672984,0.13528901806162394
0.014223701345680798,7.194404237246097
0.014238171031688611,2.0828793293789145
0.014252640717696425,1.2933967455934516
0.01426711040370424,8.172403317283376
0.014281580089712052,2.9958734366950988
0.014296049775719867,1.3982040518456889
0.01431051946172768,10.841680938834577
0.014324989147735494,2.5083224762042935
0.014339458833743306,79.15069764579154
0.01435392851975112,1085.0857813712307
0.014368398205758933,31.465920693219395
0.014382867891766748,1.876769754700067
0.014397337577774562,1.7785948659012
0.014411807263782375,0.2737223437810001
0.01442627694979019,3.091886585301245
0.014440746635798002,2.0530996691186023
0.014455216321805816,4.338794216463883
0.014469686007813629,2.601632526337259
0.014484155693821443,0.39077654956120067
0.014498625379829258,1.7733256955910546
0.01451309506583707,2.5244223342700085
0.014527564751844885,1.6243742680143611
0.014542034437852697,1.193395870956086
0.014556504123860512,9.88612343924855
0.014570973809868324,31.019287070791105
0.014585443495876139,346.52961652733507
0.014599913181883953,18.19489081351617
0.014614382867891766,0.2544785945555753
0.01462885255389958,3.9732405814831173
0.014643322239907393,1.9341730541402238
0.014657791925915207,4.893402599260731
0.01467226161192302,3.7663547911038733
0.014686731297930834,8.306374313561289
0.014701200983938647,0.9312286268877565
0.014715670669946461,10.358062235100437
0.014730140355954276,0.18153288173456023
0.014744610041962088,6.139244343871936
0.014759079727969903,0.6963004934632414
0.014773549413977715,18.952199901971216
0.01478801909998553,2.5005911245055077
0.014802488785993342,126.37244633583808
0.014816958472001157,73.53619700535803
0.014831428158008971,159.64344407390863
0.014845897844016784,0.49652749989682815
0.014860367530024598,23.19015253654585
0.01487483721603241,16.61854149003014
0.014889306902040225,4.796058950534929
0.014903776588048038,0.8262027113002729
0.014918246274055852,3.1442090854769655
0.014932715960063667,1.649059866135209
0.01494718564607148,0.12885781737251137
0.014961655332079294,2.792432974483248
0.014976125018087106,0.35122187722669046
0.01499059470409492,0.7707834592039225
0.015005064390102733,4.144252849015589
0.015019534076110548,0.9254200314069971
0.01503400376211836,58.54771563039882
0.015048473448126175,362.8941406315793
0.01506294313413399,88.49880193266556
0.015077412820141802,0.04503333333925135
0.015091882506149616,11.229432142681198
0.015106352192157429,2.1977072529463157
0.015120821878165243,5.6800495948043155
0.015135291564173056,3.1227847699130473
0.01514976125018087,9.682259605506287
0.015164230936188685,1.155378969960224
0.015178700622196497,8.901052539905304
0.015193170308204312,2.5623780523621336
0.015207639994212124,6.903610928591505
0.015222109680219939,0.5386444745860397
0.015236579366227751,18.945726823227755
0.015251049052235566,2.189830912440383
0.01526551873824338,24.776897447042177
0.015279988424251193,240.70683815510932
0.015294458110259007,32.55753876656426
0.01530892779626682,2.4887709689347113
0.015323397482274634,3.141215723211073
0.015337867168282447,1.7973344891810525
0.015352336854290261,7.4378848434985185
0.015366806540298074,1.2040586243415752
0.015381276226305888,8.900916201543597
0.015395745912313703,0.053953377008514165
0.015410215598321515,15.168725558588928
0.01542468528432933,0.29531909862926986
0.015439154970337142,13.799647386557972
0.015453624656344957,2.207706870007304
0.01546809434235277,63.69548295416995
0.015482564028360584,1.5340716515390602
0.015497033714368398,318.1444737253396
0.01551150340037621,311.71681060504585
0.015525973086384025,256.7387724811121
0.015540442772391838,6.449374077155165
0.015554912458399652,13.638994602714828
0.015569382144407465,4.15532094385691
0.01558385183041528,9.949898119147411
0.015598321516423094,0.1998426914769181
0.015612791202430906,2.93898719295592
0.01562726088843872,1.1440007841399575
0.015641730574446535,1.4779707469218257
0.015656200260454348,2.114527199755582
0.01567066994646216,4.502806121241678
0.015685139632469973,1.416658586380178
0.01569960931847779,11.505089219893023
0.0157140790044856,1.7976302650265288
0.015728548690493414,64.78734677093405
0.01574301837650123,404.681508401341
0.015757488062509043,73.443035993349
0.015771957748516856,0.19391343665447416
0.01578642743452467,5.280964036295925
0.015800897120532485,0.3290920352257698
0.015815366806540297,1.67461352104669
0.01582983649254811,0.8755813633619771
0.015844306178555926,3.4049322639302733
0.01585877586456374,0.5711088741817313
0.01587324555057155,2.3983143623246
0.015887715236579364,0.16764043426209502
0.01590218492258718,7.037512367405617
0.015916654608594993,0.7625254011389632
0.015931124294602805,8.604280843925292
0.01594559398061062,2.249020202258887
0.015960063666618434,39.56310830847675
0.015974533352626247,385.36303902331673
0.01598900303863406,128.30342004572697
0.016003472724641876,4.402485337153409
0.016017942410649688,12.622674976652265
0.0160324120966575,4.175859885219447
0.016046881782665317,3.672504047976967
0.01606135146867313,3.0642236914819327
0.016075821154680942,4.188652845692073
0.016090290840688755,0.778139466295038
0.01610476052669657,15.589169100015807
0.016119230212704384,2.2884699594193076
0.016133699898712196,19.406024686552495
0.016148169584720012,3.8798334066117492
0.016162639270727825,28.21745084738238
0.016177108956735638,1.597178967636229
0.01619157864274345,99.83243813252219
0.016206048328751266,79.67075815013115
0.01622051801475908,127.15150548583019
0.016234987700766892,0.6895513149806246
0.016249457386774704,13.875964320226183
0.01626392707278252,0.9790716339954545
0.016278396758790333,15.622755006393657
0.016292866444798146,0.2706558915266103
0.016307336130805962,5.215374051423377
0.016321805816813775,1.9910969933546365
0.016336275502821587,4.539522364919176
0.0163507451888294,0.16911540502628977
0.016365214874837216,3.8304533458893997
0.01637968456084503,0.05967303226910619
0.01639415424685284,9.22730299416959
0.016408623932860657,0.11701001582881441
0.01642309361886847,53.767770827092626
0.016437563304876283,54.94522251493912
0.016452032990884095,54.34361846084786
