Trend,Residual,Seasonal
50.53660000000001,0.09542524138615131,0.0019747586138419548
50.63400000000001,-0.4953237280075598,0.008323728007550813
50.63400000000001,-0.485310190203461,-0.0016898097965479838
50.73140000000001,0.39773804074944014,-0.008138040749445763
50.82880000000001,0.29267063607539306,-0.0004706360753990214
51.02360000000001,0.09542524138615131,0.0019747586138419548
50.82880000000001,-0.20312372800755868,0.008323728007550813
50.63400000000001,0.48868980979654275,-0.0016898097965479838
50.63400000000001,-0.47886195925056324,-0.008138040749445763
50.73140000000001,-0.5839293639246104,-0.0004706360753990214
50.73140000000001,0.38762524138615245,0.0019747586138419548
50.82880000000001,0.2838762719924432,0.008323728007550813
50.92620000000001,0.19648980979654163,-0.0016898097965479838
50.92620000000001,-0.2840619592505625,-0.008138040749445763
50.92620000000001,-0.2917293639246092,-0.0004706360753990214
50.92620000000001,0.1928252413861517,0.0019747586138419548
50.73140000000001,0.38127627199244357,0.008323728007550813
50.63400000000001,0.48868980979654275,-0.0016898097965479838
50.53660000000001,-0.8684619592505647,-0.008138040749445763
50.341800000000006,-0.19432936392460884,-0.0004706360753990214
50.049600000000005,0.5824252413861531,0.0019747586138419548
50.147000000000006,-0.008323728007557919,0.008323728007550813
50.341800000000006,-0.6801101902034618,-0.0016898097965479838
50.341800000000006,-0.1866619592505621,-0.008138040749445763
50.341800000000006,0.7796706360753949,-0.0004706360753990214
50.43920000000001,0.1928252413861517,0.0019747586138419548
50.43920000000001,-0.30052372800755905,0.008323728007550813
50.147000000000006,0.0016898097965408784,-0.0016898097965479838
50.244400000000006,-0.08926195925056171,-0.008138040749445763
50.147000000000006,-0.48652936392460994,-0.0004706360753990214
50.147000000000006,0.9720252413861546,0.0019747586138419548
50.049600000000005,-0.39792372800755943,0.008323728007550813
50.244400000000006,-0.0957101902034595,-0.0016898097965479838
50.147000000000006,-0.47886195925056324,-0.008138040749445763
50.244400000000006,0.39007063607539344,-0.0004706360753990214
50.147000000000006,0.48502524138615283,0.0019747586138419548
50.341800000000006,-0.20312372800755868,0.008323728007550813
50.244400000000006,-0.5827101902034614,-0.0016898097965479838
50.341800000000006,0.30033804074943976,-0.008138040749445763
50.43920000000001,-0.2917293639246092,-0.0004706360753990214
50.53660000000001,0.5824252413861531,0.0019747586138419548
50.53660000000001,0.08907627199244246,0.008323728007550813
50.53660000000001,-0.3879101902034606,-0.0016898097965479838
50.43920000000001,0.2029380407494394,-0.008138040749445763
50.634,-0.48652936392460283,-0.0004706360753990214
50.82880000000001,-0.1967747586138498,0.0019747586138419548
50.82880000000001,0.770876271992438,0.008323728007550813
50.73140000000001,0.3912898097965424,-0.0016898097965479838
50.63400000000001,0.008138040749438658,-0.008138040749445763
50.341800000000006,-0.6813293639246107,-0.0004706360753990214
50.341800000000006,-0.1967747586138498,0.0019747586138419548
50.43920000000001,-0.30052372800755905,0.008323728007550813
50.43920000000001,0.6834898097965435,-0.0016898097965479838
50.53660000000001,0.5925380407494409,-0.008138040749445763
50.43920000000001,-0.7787293639246111,-0.0004706360753990214
50.53660000000001,0.09542524138615131,0.0019747586138419548
50.5366,-0.8849237280075541,0.008323728007550813
50.82880000000001,0.7808898097965368,-0.0016898097965479838
50.82880000000001,0.30033804074943976,-0.008138040749445763
51.12100000000001,0.000470636075391916,-0.0004706360753990214
50.92620000000001,-0.2941747586138502,0.0019747586138419548
50.73140000000001,0.38127627199244357,0.008323728007550813
50.73140000000001,-0.0957101902034595,-0.0016898097965479838
50.92620000000001,-0.7710619592505643,-0.008138040749445763
50.8288,0.29267063607540017,-0.0004706360753990214
50.82880000000001,0.7772252413861468,0.0019747586138419548
50.82880000000001,-0.20312372800755868,0.008323728007550813
50.63400000000001,0.0016898097965408784,-0.0016898097965479838
50.43920000000001,-0.2840619592505625,-0.008138040749445763
50.43920000000001,-0.2917293639246092,-0.0004706360753990214
50.341800000000006,0.2902252413861521,0.0019747586138419548
50.53660000000001,0.08907627199244246,0.008323728007550813
50.63400000000001,-0.485310190203461,-0.0016898097965479838
50.63400000000001,0.4951380407494405,-0.008138040749445763
50.43920000000001,0.19527063607539266,-0.0004706360753990214
50.43920000000001,0.1928252413861517,0.0019747586138419548
50.244400000000006,-0.5927237280075601,0.008323728007550813
50.341800000000006,-0.19311019020345987,-0.0016898097965479838
50.244400000000006,-0.08926195925056171,-0.008138040749445763
50.53660000000001,0.5848706360753941,-0.0004706360753990214
50.63400000000001,-0.4889747586138509,0.0019747586138419548
50.53660000000001,0.5760762719924444,0.008323728007550813
50.341800000000006,0.293889809796542,-0.0016898097965479838
50.341800000000006,-0.6736619592505639,-0.008138040749445763
50.244400000000006,-0.09692936392460846,-0.0004706360753990214
50.147000000000006,-0.00197475861384906,0.0019747586138419548
50.244400000000006,0.38127627199244357,0.008323728007550813
50.43920000000001,-0.29051019020346025,-0.0016898097965479838
50.92620000000001,-0.7710619592505643,-0.008138040749445763
51.12100000000001,0.000470636075391916,-0.0004706360753990214
51.121,1.4590252413861566,0.0019747586138419548
51.2184,0.38127627199244357,0.008323728007550813
51.12100000000001,-0.9723101902034629,-0.0016898097965479838
50.92620000000001,-0.2840619592505625,-0.008138040749445763
50.82880000000001,-0.19432936392460884,-0.0004706360753990214
51.02360000000001,0.582425241386146,0.0019747586138419548
51.12100000000001,-0.008323728007557919,0.008323728007550813
51.51060000000001,-0.3879101902034606,-0.0016898097965479838
51.31580000000001,-0.1866619592505621,-0.008138040749445763
51.4132,1.1692706360753964,-0.0004706360753990214
51.41320000000001,-0.7811747586138521,0.0019747586138419548
51.4132,0.18647627199244282,0.008323728007550813
51.2184,-0.0957101902034524,-0.0016898097965479838
51.121,0.008138040749445763,-0.008138040749445763
51.2184,0.39007063607539344,-0.0004706360753990214
51.02360000000001,-0.8785747586138525,0.0019747586138419548
50.9262,1.1604762719924466,0.008323728007550813
50.82880000000001,-0.6801101902034618,-0.0016898097965479838
51.02360000000001,-0.38146195925056287,-0.008138040749445763
50.73140000000001,0.39007063607539344,-0.0004706360753990214
50.73140000000001,0.38762524138615245,0.0019747586138419548
50.63400000000001,-0.008323728007557919,0.008323728007550813
50.43920000000001,-0.29051019020346025,-0.0016898097965479838
50.43920000000001,-0.2840619592505625,-0.008138040749445763
50.43920000000001,-0.2917293639246092,-0.0004706360753990214
50.53660000000001,0.5824252413861531,0.0019747586138419548
50.53660000000001,0.08907627199244246,0.008323728007550813
50.53660000000001,0.09908980979654125,-0.0016898097965479838
50.244400000000006,-0.08926195925056171,-0.008138040749445763
50.049600000000005,0.09787063607539229,-0.0004706360753990214
50.2444,-0.5863747586138442,0.0019747586138419548
50.341800000000006,-0.6901237280075605,0.008323728007550813
50.53660000000001,1.073089809796538,-0.0016898097965479838
50.82880000000001,-0.1866619592505621,-0.008138040749445763
51.2184,-0.09692936392460136,-0.0004706360753990214
51.2184,-0.09937475861384233,0.0019747586138419548
51.3158,0.2838762719924432,0.008323728007550813
51.3158,0.293889809796542,-0.0016898097965479838
51.21840000000001,-0.08926195925056171,-0.008138040749445763
51.02360000000001,0.09787063607539229,-0.0004706360753990214
50.82880000000001,-0.1967747586138498,0.0019747586138419548
50.63400000000001,-0.008323728007557919,0.008323728007550813
50.53660000000001,0.09908980979654125,-0.0016898097965479838
50.63400000000001,-0.47886195925056324,-0.008138040749445763
50.73140000000001,-0.09692936392460846,-0.0004706360753990214
51.0236,0.09542524138615842,0.0019747586138419548
51.31580000000001,-0.20312372800755868,0.008323728007550813
51.21840000000001,0.8782898097965371,-0.0016898097965479838
51.5106,0.10553804074944614,-0.008138040749445763
51.7054,-1.5579293639246,-0.0004706360753990214
51.4132,1.1668252413861555,0.0019747586138419548
51.2184,0.8682762719924455,0.008323728007550813
51.51060000000001,-0.8749101902034625,-0.0016898097965479838
51.31580000000001,-0.6736619592505639,-0.008138040749445763
51.2184,0.39007063607539344,-0.0004706360753990214
51.3158,0.2902252413861521,0.0019747586138419548
51.3158,0.2838762719924432,0.008323728007550813
51.12100000000001,0.0016898097965408784,-0.0016898097965479838
51.12100000000001,-0.47886195925056324,-0.008138040749445763
50.82880000000001,-0.19432936392460884,-0.0004706360753990214
50.82880000000001,0.7772252413861468,0.0019747586138419548
50.82880000000001,-0.6901237280075605,0.008323728007550813
50.82880000000001,0.293889809796542,-0.0016898097965479838
50.92620000000001,-0.2840619592505625,-0.008138040749445763
50.8288,-0.19432936392460173,-0.0004706360753990214
50.82880000000001,1.2642252413861488,0.0019747586138419548
50.92620000000001,-1.2745237280075628,0.008323728007550813
50.92620000000001,0.19648980979654163,-0.0016898097965479838
50.8288,0.30033804074944687,-0.008138040749445763
51.0236,-0.38912936392460246,-0.0004706360753990214
51.12100000000001,0.4850252413861457,0.0019747586138419548
51.0236,-0.3979237280075523,0.008323728007550813
51.121,0.48868980979654275,-0.0016898097965479838
50.82880000000001,-0.1866619592505621,-0.008138040749445763
51.0236,0.09787063607539939,-0.0004706360753990214
50.8288,-0.6837747586138446,0.0019747586138419548
51.0236,0.5760762719924444,0.008323728007550813
50.82880000000001,-0.19311019020345987,-0.0016898097965479838
50.9262,0.6899380407494413,-0.008138040749445763
50.73140000000001,-0.5839293639246104,-0.0004706360753990214
50.63400000000001,-0.00197475861384906,0.0019747586138419548
50.341800000000006,0.2838762719924432,0.008323728007550813
50.341800000000006,-0.19311019020345987,-0.0016898097965479838
50.341800000000006,-0.1866619592505621,-0.008138040749445763
50.43920000000001,-0.2917293639246092,-0.0004706360753990214
50.63400000000001,-0.00197475861384906,0.0019747586138419548
50.92620000000001,0.18647627199244282,0.008323728007550813
51.0236,0.09908980979654836,-0.0016898097965479838
50.92620000000001,0.6899380407494342,-0.008138040749445763
50.82880000000001,-0.19432936392460884,-0.0004706360753990214
50.73140000000001,-0.5863747586138514,0.0019747586138419548
50.53660000000001,0.08907627199244246,0.008323728007550813
50.53660000000001,0.09908980979654125,-0.0016898097965479838
50.43920000000001,0.2029380407494394,-0.008138040749445763
50.53660000000001,0.09787063607539229,-0.0004706360753990214
50.53660000000001,-0.8785747586138525,0.0019747586138419548
50.63400000000001,0.47867627199244395,0.008323728007550813
50.63400000000001,0.0016898097965408784,-0.0016898097965479838
50.82880000000001,0.30033804074943976,-0.008138040749445763
50.82880000000001,-0.19432936392460884,-0.0004706360753990214
50.92620000000001,-0.2941747586138502,0.0019747586138419548
50.63400000000001,0.47867627199244395,0.008323728007550813
50.8288,0.2938898097965491,-0.0016898097965479838
51.0236,-1.3554619592505595,-0.008138040749445763
51.02360000000001,0.584870636075387,-0.0004706360753990214
50.9262,0.6798252413861535,0.0019747586138419548
51.21840000000001,-0.10572372800755829,0.008323728007550813
51.12100000000001,-0.485310190203461,-0.0016898097965479838
51.02360000000001,0.10553804074943904,-0.008138040749445763
50.92620000000001,0.19527063607539266,-0.0004706360753990214
51.02360000000001,0.09542524138615131,0.0019747586138419548
50.82880000000001,-0.20312372800755868,0.008323728007550813
51.12100000000001,0.0016898097965408784,-0.0016898097965479838
50.634,-0.47886195925055614,-0.008138040749445763
49.5626,3.0198706360753964,-0.0004706360753990214
49.2704,-0.5863747586138442,0.0019747586138419548
50.43920000000001,-5.170523728007557,0.008323728007550813
51.705400000000004,-2.04371019020346,-0.0016898097965479838
53.653400000000005,2.3457380407494406,-0.008138040749445763
56.47800000000001,2.435470636075387,-0.0004706360753990214
58.62080000000001,-0.1967747586138498,0.0019747586138419548
59.692200000000014,-0.30052372800756616,0.008323728007550813
60.276600000000016,0.09908980979653415,-0.0016898097965479838
61.250600000000006,0.10553804074943904,-0.008138040749445763
61.932399999999994,-0.09692936392459425,-0.0004706360753990214
62.516799999999996,0.777225241386161,0.0019747586138419548
63.1012,-0.30052372800755195,0.008323728007550813
63.3934,-0.0957101902034524,-0.0016898097965479838
63.4908,0.7873380407494417,-0.008138040749445763
63.58819999999999,-0.291729363924595,-0.0004706360753990214
63.977799999999995,-0.1967747586138356,0.0019747586138419548
64.3674,-1.079723728007555,0.008323728007550813
64.757,0.48868980979654275,-0.0016898097965479838
64.9518,1.2743380407494436,-0.008138040749445763
65.1466,0.09787063607539229,-0.0004706360753990214
65.0492,-0.29417475861383596,0.0019747586138419548
64.95179999999999,-0.6901237280075463,0.008323728007550813
64.757,0.0016898097965479838,-0.0016898097965479838
64.8544,0.8847380407494421,-0.008138040749445763
64.9518,-0.6813293639246107,-0.0004706360753990214
64.8544,0.38762524138615956,0.0019747586138419548
64.6596,0.08907627199245667,0.008323728007550813
64.8544,-0.5827101902034543,-0.0016898097965479838
64.8544,-0.0892619592505475,-0.008138040749445763
64.95179999999999,0.2926706360754073,-0.0004706360753990214
65.244,-0.0019747586138419548,0.0019747586138419548
65.4388,-0.20312372800755157,0.008323728007550813
65.6336,0.09908980979654125,-0.0016898097965479838
66.0232,-0.2840619592505625,-0.008138040749445763
66.218,0.0004706360753990214,-0.0004706360753990214
66.31540000000001,0.8746252413861401,0.0019747586138419548
66.6076,-0.3979237280075523,0.008323728007550813
66.6076,-0.3879101902034535,-0.0016898097965479838
66.31540000000001,0.8847380407494279,-0.008138040749445763
66.218,0.0004706360753990214,-0.0004706360753990214
66.218,-0.4889747586138509,0.0019747586138419548
66.0232,-0.30052372800755905,0.008323728007550813
66.0232,0.19648980979654873,-0.0016898097965479838
66.1206,0.10553804074945325,-0.008138040749445763
66.218,0.0004706360753990214,-0.0004706360753990214
66.218,-0.0019747586138419548,0.0019747586138419548
66.31540000000001,-0.10572372800755829,0.008323728007550813
66.5102,-0.29051019020344604,-0.0016898097965479838
66.6076,0.10553804074943904,-0.008138040749445763
66.70500000000001,0.4874706360753796,-0.0004706360753990214
66.70500000000001,-0.0019747586138561656,0.0019747586138419548
66.70500000000001,-0.008323728007565024,0.008323728007550813
66.8024,-0.5827101902034543,-0.0016898097965479838
