Frequency,Pxx_den
0.15777517327198276,87.59461315633943
0.15778964274862178,14.051628929150715
0.1578041122252608,28.65407979501721
0.15781858170189986,4.347044772018147
0.15783305117853888,43.962180966555835
0.1578475206551779,45.54012088067663
0.15786199013181693,86.65837192375606
0.15787645960845598,134.7938905098486
0.157890929085095,123.94557513590723
0.15790539856173402,94.405521367955
0.15791986803837305,147.4669849161933
0.1579343375150121,7.345294356641019
0.15794880699165112,20.367146828733176
0.15796327646829014,4.029852843164492
0.15797774594492917,134.67574368758267
0.15799221542156822,62.02182449900195
0.15800668489820724,33.39529576771391
0.15802115437484626,26.80591835736965
0.15803562385148529,57.21247820108531
0.15805009332812434,20.599389294082577
0.15806456280476336,87.95525666617546
0.15807903228140238,60.55626594837077
0.15809350175804143,34.49942336158587
0.15810797123468046,4.358799031003336
0.15812244071131948,37.925306209785184
0.1581369101879585,67.15760412589574
0.15815137966459755,183.34595452800286
0.15816584914123658,1.2604223401500396
0.1581803186178756,56.03621535423986
0.15819478809451462,4.636870657519381
0.15820925757115367,40.449995188905625
0.1582237270477927,5.0847835446570615
0.15823819652443172,43.59391693298696
0.15825266600107074,74.1579669605109
0.1582671354777098,170.5347617776563
0.15828160495434881,49.44682947459759
0.15829607443098784,87.00685009448598
0.15831054390762686,48.27350875582609
0.1583250133842659,92.18960589748168
0.15833948286090493,141.89376549786508
0.15835395233754396,1363.3908470028696
0.15836842181418298,45.38256453714919
0.15838289129082203,113.5647591792104
0.15839736076746105,228.38893058453354
0.15841183024410008,106.04501449569587
0.1584262997207391,32.96918434575185
0.15844076919737815,57.207438186697004
0.15845523867401717,41.34812303332617
0.1584697081506562,45.72587457823525
0.15848417762729522,186.17321521976908
0.15849864710393427,13.447870408630868
0.1585131165805733,20.39990114988838
0.15852758605721232,25.549477607220616
0.15854205553385134,9.024885958036363
0.1585565250104904,15.62081631653888
0.1585709944871294,123.3282195473215
0.15858546396376844,226.42766562735423
0.15859993344040746,59.43851776100274
0.1586144029170465,125.40113622466379
0.15862887239368553,61.66635816814292
0.15864334187032456,21.529955075711825
0.15865781134696358,119.4790009439664
0.15867228082360263,176.49403811646212
0.15868675030024165,56.733635963461516
0.15870121977688068,21.029891670290443
0.1587156892535197,27.988760477730988
0.15873015873015875,54.26856083174697
0.15874462820679777,9.01422777328459
0.1587590976834368,80.16115453567956
0.15877356716007582,91.94631926445909
0.15878803663671487,2.319834280392524
0.1588025061133539,9.663855064634593
0.15881697558999291,27.647598650480713
0.15883144506663194,137.88636384359498
0.158845914543271,11.196337309579091
0.15886038401991,55.018905393326534
0.15887485349654903,6.10174214612957
0.15888932297318806,34.20129310717503
0.1589037924498271,52.640138404599305
0.15891826192646613,25.823249747388708
0.15893273140310515,43.040751709251836
0.15894720087974418,141.58926438592266
0.15896167035638323,130.20734065436247
0.15897613983302225,1.1952117662513244
0.15899060930966127,8.805779428704634
0.1590050787863003,57.88382116535434
0.15901954826293935,6.1518163594788335
0.15903401773957837,125.28721254170289
0.1590484872162174,139.71087902945942
0.15906295669285642,41.62274767679682
0.15907742616949547,12.065356424987959
0.1590918956461345,75.79709924902976
0.1591063651227735,14.679990717990815
0.15912083459941254,3.9336593649034404
0.1591353040760516,64.97258798256443
0.1591497735526906,16.278533632200663
0.15916424302932963,11.291590493171864
0.15917871250596866,94.13243585164152
0.1591931819826077,182.61115397715417
0.15920765145924673,42.07034470170091
0.15922212093588575,119.24917021865575
0.15923659041252478,4.572940950414161
0.15925105988916383,54.48661251599085
0.15926552936580285,45.20498821432623
0.15927999884244187,244.85133718921634
0.1592944683190809,16.594089696014876
0.15930893779571995,34.926613647388585
0.15932340727235897,3.149102902591321
0.159337876748998,19.591990765346367
0.15935234622563701,34.59308162500338
0.15936681570227607,5.414148470728516
0.1593812851789151,74.93416627032488
0.1593957546555541,42.61898419933527
0.15941022413219313,2.709327449937801
0.15942469360883219,17.625455954485997
0.1594391630854712,30.827491369066053
0.15945363256211023,60.95211215997607
0.15946810203874925,133.42788672196707
0.1594825715153883,4.442176062781091
0.15949704099202733,11.278507596957308
0.15951151046866635,69.09261364057974
0.15952597994530537,65.74398246617046
0.15954044942194442,20.82753969288216
0.15955491889858345,49.20334969845638
0.15956938837522247,2.0116139564858124
0.1595838578518615,121.05897745702747
0.15959832732850054,49.012669504758385
0.15961279680513957,108.50650696467561
0.1596272662817786,27.996724103336888
0.1596417357584176,179.47708580919644
0.15965620523505666,14.067693265353068
0.1596706747116957,62.9771711767241
0.1596851441883347,23.304660074562527
0.15969961366497373,22.699207688747485
0.15971408314161278,0.726564982889474
0.1597285526182518,68.31889206570283
0.15974302209489083,226.6695422280004
0.15975749157152985,13.098974935591295
0.1597719610481689,122.81408368763259
0.15978643052480793,51.140496171313785
0.15980090000144695,22.620268122217865
0.15981536947808597,21.771853869282463
0.15982983895472502,38.252742508152764
0.15984430843136405,119.16276410079773
0.15985877790800307,162.77976305380318
0.1598732473846421,38.81240944113227
0.15988771686128114,195.6350450620617
0.15990218633792017,6.89819421006465
0.1599166558145592,49.95667609853221
0.1599311252911982,35.51153979476436
0.15994559476783726,6.234552675253041
0.15996006424447629,34.566195119950926
0.1599745337211153,191.0226923626737
0.15998900319775433,63.55096486252315
0.16000347267439338,184.4145150810969
0.1600179421510324,307.2326348387801
0.16003241162767143,109.93885252453536
0.16004688110431045,47.46263296105046
0.1600613505809495,77.86733507078353
0.16007582005758852,86.4161290063627
0.16009028953422755,105.83388937060394
0.16010475901086657,133.72621604118663
0.16011922848750562,78.6587721640718
0.16013369796414464,12.234093193161993
0.16014816744078367,73.44114205250314
0.1601626369174227,24.276956923725454
0.16017710639406174,271.19031287362395
0.16019157587070076,147.8319789046752
0.1602060453473398,6.781726719002778
0.1602205148239788,119.04670099369596
0.16023498430061786,46.29487074312975
0.16024945377725688,64.6848143524488
0.1602639232538959,20.26474609340368
0.16027839273053496,26.631517908728203
0.16029286220717398,29.643599578511402
0.160307331683813,48.8143615857756
0.16032180116045203,261.4710090422336
0.16033627063709108,18.85723092592676
0.1603507401137301,7.194361474470419
0.16036520959036912,20.5581251038883
0.16037967906700815,148.0920720525998
0.1603941485436472,8.627184718953735
0.16040861802028622,144.3578987808512
0.16042308749692524,134.77535642612563
0.16043755697356427,64.07720646051284
0.16045202645020332,170.41611948668893
0.16046649592684234,70.25997162231349
0.16048096540348136,13.190449927893251
0.16049543488012039,52.181792491779014
0.16050990435675944,3.5559105154189345
0.16052437383339846,79.72173046955692
0.16053884331003748,56.35578507334859
0.1605533127866765,11.790701852062913
0.16056778226331556,3.168074935048492
0.16058225173995458,40.78886474200171
0.1605967212165936,5.87655385959224
0.16061119069323262,77.41013119902357
0.16062566016987168,1.5442580932201675
0.1606401296465107,32.404535596633615
0.16065459912314972,2.8234911323688676
0.16066906859978874,234.1624101370118
0.1606835380764278,14.146893250007126
0.16069800755306682,16.65932286764855
0.16071247702970584,0.5464980883963966
0.16072694650634486,53.429350372414774
0.16074141598298392,46.43425890537464
0.16075588545962294,75.91571934955806
0.16077035493626196,71.78740224076859
0.16078482441290098,92.57859905221733
0.16079929388954003,409.20622576961176
0.16081376336617906,81.09545713577539
0.16082823284281808,10.531235078182725
0.1608427023194571,63.30892461386762
0.16085717179609615,23.776317211527807
0.16087164127273518,36.909420809674074
0.1608861107493742,1.9338157679584123
0.16090058022601322,10.960236734284363
0.16091504970265227,106.4921282811479
0.1609295191792913,4.3435981314840495
0.16094398865593032,25.57210691980381
0.16095845813256934,48.298975530031086
0.1609729276092084,0.5897160793506017
0.16098739708584742,1.4324437394196938
0.16100186656248644,13.76577261512253
0.16101633603912546,111.57361262828071
0.1610308055157645,25.875841618557143
0.16104527499240354,3.7669585233567338
0.16105974446904256,125.82954995590123
0.16107421394568158,8.285356010671647
0.16108868342232063,0.22897474125615025
0.16110315289895966,153.13435623649167
0.16111762237559868,56.33794285069918
0.1611320918522377,72.09265249607367
0.16114656132887675,25.1703539378963
0.16116103080551578,26.492335142556456
0.1611755002821548,17.502156546618494
0.16118996975879382,30.638548918398275
0.16120443923543287,18.494238939735865
0.1612189087120719,3.7331889917901497
0.16123337818871092,50.178729702941354
0.16124784766534994,64.75912177220988
0.161262317141989,28.25064682275488
0.16127678661862802,79.87841704705752
0.16129125609526704,19.48493636345017
0.16130572557190606,112.49698469240721
0.1613201950485451,16.677521062538553
0.16133466452518413,10.792995193314715
0.16134913400182316,62.29564560198709
0.16136360347846218,68.92898401483994
0.16137807295510123,89.73434788963641
0.16139254243174025,246.96168996998932
0.16140701190837928,75.06746453849537
0.1614214813850183,25.213245656369818
0.16143595086165735,377.15251421130625
0.16145042033829637,8.85728904582211
0.1614648898149354,31.400317294787584
0.16147935929157442,51.04067449864588
0.16149382876821347,0.451555990690802
0.1615082982448525,57.384485729712466
0.16152276772149152,30.71532539481696
0.16153723719813054,36.78085204398825
0.1615517066747696,24.083530721475924
0.1615661761514086,47.72397185431866
0.16158064562804764,28.756528991431722
0.16159511510468666,44.412217169140945
0.1616095845813257,47.02334201660594
0.16162405405796473,57.246265807558565
0.16163852353460376,32.89531707113702
0.16165299301124278,66.95457399067826
0.16166746248788183,102.31497530542306
0.16168193196452085,29.240879607360586
0.16169640144115988,58.484319820677705
0.1617108709177989,34.34415057989413
0.16172534039443795,21.138469804430628
0.16173980987107697,150.53460732599427
0.161754279347716,4.979403401647138
0.16176874882435502,52.60310286731809
0.16178321830099407,84.50704184131251
0.1617976877776331,1.8052262018251934
0.16181215725427212,0.7386913250326637
0.16182662673091114,13.864590195427278
0.1618410962075502,31.35766838366549
0.1618555656841892,39.898530609197714
0.16187003516082824,31.961758113631983
0.16188450463746726,65.2115605416826
0.1618989741141063,52.87667473890874
0.16191344359074533,83.51291053042283
0.16192791306738435,64.40093858548968
0.16194238254402338,12.166735799934692
0.16195685202066243,10.558368658286383
0.16197132149730145,34.952743678162534
0.16198579097394047,2.933654990743912
0.1620002604505795,53.62430094764267
0.16201472992721855,15.093168801727018
0.16202919940385757,314.5270959320616
0.1620436688804966,70.95108498147306
0.16205813835713562,9.049618242918728
0.16207260783377467,47.46493807632487
0.1620870773104137,17.795758692265316
0.1621015467870527,20.225752191184053
0.16211601626369174,149.93238420110228
0.1621304857403308,15.886711345149703
0.1621449552169698,113.87089751040024
0.16215942469360883,9.800337432079608
0.16217389417024786,43.47759310981634
0.1621883636468869,17.104935323584936
0.16220283312352593,22.695981113900668
0.16221730260016495,103.71396486886654
0.16223177207680398,10.422796484996635
0.16224624155344303,13.857313815051787
0.16226071103008205,97.58759496259586
0.16227518050672107,7.452769198940693
0.1622896499833601,26.051867885016026
0.16230411945999915,220.90192712502082
0.16231858893663817,90.51918125091156
0.1623330584132772,48.869171344692035
0.16234752788991622,30.322552739405623
0.16236199736655527,8.964315036354751
0.1623764668431943,54.33451007478053
0.1623909363198333,20.75122986929404
0.16240540579647234,11.025295020707139
0.16241987527311139,114.95049442036692
0.1624343447497504,85.61942574598439
0.16244881422638943,3.068438707036095
0.16246328370302848,7.54440546131194
0.1624777531796675,65.58631286740739
0.16249222265630653,37.36847654978623
0.16250669213294555,61.99887173555647
0.1625211616095846,34.03344357499231
0.16253563108622363,77.38968025865393
0.16255010056286265,33.107753170656224
0.16256457003950167,90.75085730014948
0.16257903951614072,22.21211621137711
0.16259350899277975,7.542022940572844
0.16260797846941877,7.980457333748987
0.1626224479460578,105.41536968873031
0.16263691742269684,19.079287710732743
0.16265138689933586,44.076955392756496
0.1626658563759749,105.33365925850427
0.1626803258526139,20.793376962643734
0.16269479532925296,17.11177274259876
0.16270926480589198,63.902050274133494
0.162723734282531,13.080528063942769
0.16273820375917003,19.56667654675982
0.16275267323580908,21.796414852280105
0.1627671427124481,42.14805549272987
0.16278161218908713,21.008475019974988
0.16279608166572615,53.544826223979854
0.1628105511423652,25.057863727296088
0.16282502061900422,43.36338922783784
0.16283949009564325,116.6633082875839
0.16285395957228227,35.86546089104664
0.16286842904892132,69.67092807929258
0.16288289852556034,26.63081120312161
0.16289736800219937,15.452170505901119
0.1629118374788384,40.01094733090233
0.16292630695547744,10.136387959843928
0.16294077643211646,25.580476579980555
0.16295524590875549,70.05440399612073
0.1629697153853945,159.26439254117983
0.16298418486203356,36.376345885439356
