Frequency,Pxx_den
0.010374464637110777,2458485865016151.5
0.010388933904387082,1349973931701385.2
0.010403403171663387,2790637157041839.0
0.010417872438939692,1600237384310333.2
0.010432341706215997,3181449437649979.5
0.010446810973492301,1840485810529590.5
0.010461280240768606,3581392099368116.5
0.010475749508044913,1885436878974047.2
0.010490218775321218,3444302844955501.0
0.010504688042597523,1764287914998916.0
0.010519157309873827,3038206448701388.5
0.010533626577150132,1471239164092399.0
0.010548095844426437,2610314942289415.5
0.010562565111702744,1183578734993491.5
0.010577034378979049,2378388411956795.5
0.010591503646255353,1096902663651079.0
0.010605972913531658,2400346024025947.0
0.010620442180807963,1242046134226699.0
0.010634911448084268,2692271400872560.5
0.010649380715360575,1534163902727624.2
0.01066384998263688,3325942610643409.0
0.010678319249913184,1901356077621294.0
0.010692788517189489,3719486246332203.5
0.010707257784465794,2119020932136298.8
0.010721727051742099,3747108468562790.0
0.010736196319018405,1995669627922799.5
0.01075066558629471,3454314611503663.5
0.010765134853571015,1693568556539938.0
0.01077960412084732,2938149570923816.5
0.010794073388123625,1312496080951813.8
0.01080854265539993,2544000260652203.0
0.010823011922676236,1198387948437935.0
0.010837481189952541,2548590961134918.5
0.010851950457228846,1275747963591445.8
0.01086641972450515,2650280552179727.5
0.010880888991781456,1525796368653381.8
0.01089535825905776,3098461167638527.0
0.010909827526334065,1743496808639721.0
0.010924296793610372,3330361639584908.5
0.010938766060886677,1908517134828745.2
0.010953235328162982,3326103978582720.5
0.010967704595439286,1821327232739770.0
0.010982173862715591,3120414436747399.5
0.010996643129991896,1460846068834409.5
0.011011112397268203,2656951670510678.0
0.011025581664544508,1171177739398853.5
0.011040050931820812,2248405070272741.8
0.011054520199097117,981598944128906.0
0.011068989466373422,2025858766083610.0
0.011083458733649727,982870586777676.5
0.011097928000926034,2121543468357775.0
0.011112397268202338,1184883319023684.8
0.011126866535478643,2562332841701933.5
0.011141335802754948,1417820431071249.2
0.011155805070031253,2865268215120979.5
0.011170274337307558,1617132263607367.5
0.011184743604583864,3042954281720581.0
0.01119921287186017,1609692233691049.8
0.011213682139136474,2999689722410779.5
0.011228151406412779,1450016231242995.5
0.011242620673689084,2644681799232019.5
0.011257089940965389,1279012715863401.0
0.011271559208241695,2290029660908654.5
0.011286028475518,1033333857936403.5
0.011300497742794305,2107517059753266.2
0.01131496701007061,1019342631612734.0
0.011329436277346915,2182431385870157.2
0.01134390554462322,1162269401648211.8
0.011358374811899524,2531566759819205.5
0.01137284407917583,1451724237023503.2
0.011387313346452136,3004059976337255.5
0.01140178261372844,1777700313041167.8
0.011416251881004745,3252028614929827.5
0.01143072114828105,1828860539676998.2
0.011445190415557355,3283473656918360.5
0.011459659682833662,1667707816582307.0
0.011474128950109967,2911968814767287.0
0.011488598217386271,1456453921224256.5
0.011503067484662576,2457378372727675.5
0.011517536751938881,1188190140163476.8
0.011532006019215186,2236595526435166.8
0.011546475286491492,1058372437680308.1
0.011560944553767797,2131482886432929.0
0.011575413821044102,1137652604266006.2
0.011589883088320407,2371321880771644.5
0.011604352355596712,1342099753594662.2
0.011618821622873017,2691174304173975.5
0.011633290890149323,1636497420394726.5
0.011647760157425628,3087418907784026.0
0.011662229424701933,1662702626072370.2
0.011676698691978238,2846289884752089.0
0.011691167959254543,1508304293397972.0
0.011705637226530848,2631518930061827.0
0.011720106493807154,1323845288056269.2
0.011734575761083459,2236171882261119.2
0.011749045028359764,999249756829336.4
0.011763514295636069,1856213802788567.5
0.011777983562912374,818593647976840.6
0.011792452830188678,1846411640617671.0
0.011806922097464983,856614783072555.5
0.01182139136474129,2009581020820369.2
0.011835860632017595,1002772543150789.6
0.0118503298992939,2384992396377320.5
0.011864799166570204,1264383715292347.5
0.01187926843384651,2577934018037396.0
0.011893737701122814,1441105145452058.8
0.01190820696839912,2698009238036289.5
0.011922676235675425,1409257462570549.2
0.01193714550295173,2565470657683135.5
0.011951614770228035,1310865257032830.5
0.01196608403750434,2276484104732320.5
0.011980553304780645,1036252574756240.8
0.011995022572056951,2002944734285330.0
0.012009491839333256,929909621934820.5
0.012023961106609561,1932819137675395.5
0.012038430373885866,962618422969664.4
0.01205289964116217,2063689711752399.5
0.012067368908438476,1108166037430683.5
0.012081838175714782,2383669529410570.0
0.012096307442991087,1356500612909467.2
0.012110776710267392,2653399966276541.0
0.012125245977543697,1561639311500229.8
0.012139715244820002,2718373856335512.5
0.012154184512096307,1600512618904309.2
0.012168653779372613,2804522781898676.0
0.012183123046648918,1440150785652236.5
0.012197592313925223,2469923802975086.0
0.012212061581201528,1152982396912703.5
0.012226530848477832,2175122090624607.0
0.012241000115754137,1002369447970550.6
0.012255469383030442,1942429633510271.8
0.012269938650306749,935387428031746.2
0.012284407917583054,1974917337694726.8
0.012298877184859358,1067400042648220.5
0.012313346452135663,2227695234299356.0
0.012327815719411968,1288114110522637.0
0.012342284986688273,2480269372224965.5
0.01235675425396458,1411728477138369.5
0.012371223521240884,2597095549860862.5
0.01238569278851719,1438991917387686.8
0.012400162055793494,2433778472020890.0
0.012414631323069799,1272077329555303.0
0.012429100590346104,2213500413660488.8
0.01244356985762241,1000927952228584.9
0.012458039124898715,1856147843339583.8
0.01247250839217502,825247383611861.2
0.012486977659451325,1696096374706260.0
0.01250144692672763,754871591618037.8
0.012515916194003935,1694453672146775.5
0.012530385461280241,833527848037488.2
0.012544854728556546,1813081498365666.0
0.012559323995832851,980131421847012.0
0.012573793263109156,2117607460078025.5
0.01258826253038546,1199046215140766.2
0.012602731797661765,2295215680108027.0
0.012617201064938072,1281706565119513.2
0.012631670332214377,2354645833459726.5
0.012646139599490682,1225950170315666.5
0.012660608866766987,2251287974470641.8
0.012675078134043291,1130259400176841.0
0.012689547401319596,1978262918824260.5
0.012704016668595901,934746258901318.8
0.012718485935872208,1819994822550796.0
0.012732955203148513,843004506736179.9
0.012747424470424817,1754658410129265.0
0.012761893737701122,916945561254201.9
0.012776363004977427,1970421117574514.8
0.012790832272253732,1039310046228688.4
0.012805301539530039,2191929603551294.0
0.012819770806806343,1263784430327207.5
0.012834240074082648,2447506783889939.5
0.012848709341358953,1419173326766251.5
0.012863178608635258,2430011495185786.0
0.012877647875911563,1328050436114401.5
0.01289211714318787,2319010363152456.5
0.012906586410464174,1185565590027571.5
0.012921055677740479,2128631776198027.2
0.012935524945016784,1018553893401097.6
0.012949994212293089,1885078248011783.5
0.012964463479569394,886401846164604.5
0.0129789327468457,1768172516748215.5
0.012993402014122005,860797055164994.2
0.01300787128139831,1775673659755450.8
0.013022340548674615,953935116089896.2
0.01303680981595092,2024816551508175.5
0.013051279083227224,1167547674225313.5
0.013065748350503531,2141017324680244.2
0.013080217617779836,1174379947752974.8
0.01309468688505614,2144817813869698.0
0.013109156152332446,1165331724859005.5
0.01312362541960875,2128092694357637.0
0.013138094686885055,1037372010723509.6
0.01315256395416136,1955413073495058.5
0.013167033221437667,813472750365605.5
0.013181502488713972,1673048015414378.2
0.013195971755990276,727774071843438.5
0.013210441023266581,1538872550806259.2
0.013224910290542886,703256511880483.6
0.013239379557819191,1549524381070412.5
0.013253848825095497,817711839125234.2
0.013268318092371802,1728230381462358.2
0.013282787359648107,1008703183684033.9
0.013297256626924412,1987878218930021.8
0.013311725894200717,1087507864427345.9
0.013326195161477022,2032886569411809.0
0.013340664428753328,1095635432176115.5
0.013355133696029633,2166892927051133.8
0.013369602963305938,1072106058191499.4
0.013384072230582243,1887104901877158.8
0.013398541497858548,914035420241567.8
0.013413010765134853,1715131994221516.5
0.01342748003241116,831890909841410.2
0.013441949299687464,1627310143584951.5
0.013456418566963769,812047625315491.5
0.013470887834240074,1674804136526645.5
0.013485357101516379,903425070149612.0
0.013499826368792683,1858324808399308.5
0.013514295636068988,1049709156694967.0
0.013528764903345295,2018752549642891.8
0.0135432341706216,1145308357495874.8
0.013557703437897905,2209595168777936.2
0.01357217270517421,1217465175826160.0
0.013586641972450514,2185076911894437.5
0.013601111239726819,1171760089856932.8
0.013615580507003126,2014742353989658.5
0.01363004977427943,1008176350096224.1
0.013644519041555735,1766676922991417.2
0.01365898830883204,877190134205509.1
0.013673457576108345,1643980055521529.0
0.01368792684338465,815854341958755.1
0.013702396110660956,1636645003376938.0
0.013716865377937261,835838360087034.4
0.013731334645213566,1685963195945985.5
0.013745803912489871,938831484357760.5
0.013760273179766176,1776357349900582.8
0.01377474244704248,963524981558805.6
0.013789211714318787,1910102780004284.8
0.013803680981595092,971264829300877.0
0.013818150248871397,1883021652651378.8
0.013832619516147702,961186608917475.1
0.013847088783424007,1781413794954293.5
0.013861558050700312,841721361728325.2
0.013876027317976618,1614648287766501.8
0.013890496585252923,748730568238359.2
0.013904965852529228,1429209742209782.5
0.013919435119805533,696438915830283.6
0.013933904387081837,1423311657235059.5
0.013948373654358142,704035660439437.6
0.013962842921634447,1491530047165880.8
0.013977312188910754,794191748491046.0
0.013991781456187059,1628065958334067.5
0.014006250723463363,879199439429420.9
0.014020719990739668,1747307033083800.0
0.014035189258015973,954008601523577.0
0.014049658525292278,1796194612777652.8
0.014064127792568585,975783446286754.9
0.01407859705984489,1773566063566634.0
0.014093066327121194,899122626675324.0
0.0141075355943975,1688181124652761.5
0.014122004861673804,859360583344457.5
0.014136474128950109,1592767526606679.8
0.014150943396226415,815762269166408.1
0.01416541266350272,1629172827509289.5
0.014179881930779025,801543164147915.9
0.01419435119805533,1627296034986879.2
0.014208820465331635,823487642061303.2
0.01422328973260794,1757724096721351.0
0.014237758999884246,959269363787476.5
0.014252228267160551,1895207739404046.8
0.014266697534436856,1027255533393841.4
0.01428116680171316,1866160112844709.0
0.014295636068989466,1021094485905083.6
0.01431010533626577,1868795741363721.8
0.014324574603542077,944848617290383.9
0.014339043870818382,1776694965601425.2
0.014353513138094687,850421412647947.2
0.014367982405370992,1601096641133595.5
0.014382451672647296,808644383094972.4
0.014396920939923601,1530608356728819.5
0.014411390207199906,756871202833193.8
0.014425859474476213,1503465434215241.8
0.014440328741752518,781009204502126.0
0.014454798009028822,1532523676653065.0
0.014469267276305127,849341061193193.9
0.014483736543581432,1628420333099125.8
0.014498205810857737,845476494753836.2
0.014512675078134044,1640857834665697.0
0.014527144345410348,836396009920170.5
0.014541613612686653,1635703504398877.8
0.014556082879962958,799538132386304.8
0.014570552147239263,1512036322987934.2
0.014585021414515568,744669855479732.9
0.014599490681791874,1415669981520866.2
0.01461395994906818,720972042866585.5
0.014628429216344484,1370730488031740.2
0.014642898483620789,671828977163344.4
0.014657367750897094,1387616557168431.5
0.014671837018173399,682309102031697.9
0.014686306285449705,1437935539602996.5
0.01470077555272601,726510185131466.6
0.014715244820002315,1469098468957622.2
0.01472971408727862,753505237014658.6
0.014744183354554925,1543244231984889.5
0.01475865262183123,819252139309551.2
0.014773121889107536,1597584552493354.5
0.014787591156383841,824372645163049.5
0.014802060423660146,1569014754392529.5
0.01481652969093645,821209436367565.6
0.014830998958212755,1493160975206098.2
0.01484546822548906,789295166885913.9
0.014859937492765365,1497789913500793.8
0.014874406760041672,770270834615929.6
0.014888876027317977,1529698895215114.0
0.014903345294594281,784607676282166.9
0.014917814561870586,1583818117628283.2
0.014932283829146891,831703166175937.8
0.014946753096423196,1613237010393594.2
0.014961222363699503,855536379753128.8
0.014975691630975807,1629502460369691.2
0.014990160898252112,904159557635640.5
0.015004630165528417,1599928611280878.2
0.015019099432804722,861593977974799.1
0.015033568700081027,1570557673908553.0
0.015048037967357333,820804934858207.5
0.015062507234633638,1544508405346558.5
0.015076976501909943,785630876367035.2
0.015091445769186248,1485155122419719.8
0.015105915036462553,753837726903067.4
0.015120384303738858,1448188736948007.8
0.015134853571015164,739043488162695.2
0.015149322838291469,1421797944180381.2
0.015163792105567774,718097307915557.1
0.015178261372844079,1401115518657961.2
0.015192730640120384,734690697005036.8
0.015207199907396688,1386714614208671.0
0.015221669174672995,725166603034084.6
0.0152361384419493,1406706800896617.5
0.015250607709225605,716323744623067.1
0.01526507697650191,1338081554841495.2
0.015279546243778214,684504802632392.0
0.01529401551105452,1373555923178559.5
0.015308484778330824,666491471447818.2
0.01532295404560713,1338717895446411.8
0.015337423312883436,658204051087625.8
0.01535189258015974,1312419940857696.8
0.015366361847436045,657547268488657.9
0.01538083111471235,1332845027359189.0
0.015395300381988655,683625515355167.4
0.015409769649264961,1336077542786277.0
0.015424238916541266,682245450061340.0
0.015438708183817571,1354262441694435.5
0.015453177451093876,696106504174505.8
0.015467646718370181,1378754570299506.5
0.015482115985646486,694472897126212.9
0.015496585252922792,1406737645398287.5
0.015511054520199097,738235170334841.2
0.015525523787475402,1426356851870500.8
0.015539993054751707,725064534662501.6
0.015554462322028012,1413508395800408.0
0.015568931589304317,762321294010357.2
0.015583400856580623,1491247107744461.5
0.015597870123856928,772305094061567.2
0.015612339391133233,1461034422273546.2
0.015626808658409538,754755264913582.2
0.015641277925685843,1428457666664471.2
0.015655747192962147,769381626336396.6
0.015670216460238452,1456593268024126.2
0.015684685727514757,732808003337912.9
0.015699154994791062,1411612293861923.5
0.015713624262067367,732918169890399.6
0.015728093529343675,1372357599917929.8
0.01574256279661998,715865994859123.2
0.015757032063896285,1385276845749402.5
0.01577150133117259,744175286050744.4
0.015785970598448894,1392115028386410.8
0.0158004398657252,728280651256074.5
0.015814909133001504,1391544048228762.8
0.01582937840027781,716266333118806.9
0.015843847667554114,1340163192500417.5
0.01585831693483042,703227707454931.8
