Frequency,Pxx_den
0.10664679668962325,4024253.3446037434
0.10666126511950924,58067669.552603655
0.10667573354939522,4003812.863710236
0.10669020197928121,57953053.48751022
0.1067046704091672,4015598.4615513487
0.1067191388390532,57954773.49673197
0.10673360726893918,4008988.7475863076
0.10674807569882516,57907276.32741068
0.10676254412871115,3993399.896537468
0.10677701255859715,57827426.85812758
0.10679148098848314,4020308.508597953
0.10680594941836913,57864735.333778575
0.1068204178482551,3996176.2776546953
0.1068348862781411,57849810.04327612
0.10684935470802709,4014824.3149783555
0.10686382313791308,57805977.18709213
0.10687829156779907,3997132.704583567
0.10689275999768505,57754225.0234543
0.10690722842757104,3989218.0376682184
0.10692169685745703,57709420.498713896
0.10693616528734302,3988056.773750083
0.10695063371722902,57739023.124967895
0.106965102147115,3981814.835326769
0.10697957057700098,57759333.39598877
0.10699403900688698,3999659.9413844775
0.10700850743677297,57630685.27510114
0.10702297586665896,3968429.280383646
0.10703744429654494,57621936.30822142
0.10705191272643093,3970926.6729508988
0.10706638115631692,57604316.98123511
0.10708084958620291,3982580.1301049856
0.1070953180160889,57580397.73833185
0.10710978644597488,3988339.1554992152
0.10712425487586087,57548288.19369421
0.10713872330574686,3973923.8347481466
0.10715319173563286,57492413.97110349
0.10716766016551885,3986604.372917854
0.10718212859540482,57453927.80399909
0.10719659702529082,3958147.933732489
0.10721106545517681,57447614.2145111
0.1072255338850628,3976157.955372728
0.10724000231494879,57436097.86987284
0.10725447074483477,3977472.9811692857
0.10726893917472076,57378034.55302145
0.10728340760460675,3974506.264081384
0.10729787603449274,57324527.76744667
0.10731234446437873,3972389.5786512136
0.10732681289426471,57373427.80659043
0.1073412813241507,3972244.8830009364
0.1073557497540367,57274973.21268615
0.10737021818392269,3959490.6255625747
0.10738468661380868,57275290.03489176
0.10739915504369467,3960527.659986335
0.10741362347358065,57262629.11277424
0.10742809190346664,3964372.450686723
0.10744256033335263,57188333.43329367
0.10745702876323862,3960098.419368624
0.10747149719312461,57156016.11573035
0.10748596562301059,3954860.2014606777
0.10750043405289658,57224573.25516621
0.10751490248278257,3961427.990947222
0.10752937091266856,57097212.21397458
0.10754383934255456,3945166.956361187
0.10755830777244053,57061052.46564235
0.10757277620232653,3941344.5351483803
0.10758724463221252,57093535.25997472
0.10760171306209851,3946367.705703523
0.1076161814919845,57035131.674897194
0.10763064992187048,3946397.0054478706
0.10764511835175647,57013443.45927782
0.10765958678164246,3939581.878655948
0.10767405521152845,56978247.40020347
0.10768852364141444,3948047.548143147
0.10770299207130042,56915314.75586435
0.10771746050118641,3938466.694577863
0.1077319289310724,56905643.15725126
0.1077463973609584,3933222.253625043
0.10776086579084439,56909668.53208685
0.10777533422073036,3941891.031026475
0.10778980265061636,56781310.52619125
0.10780427108050235,3949930.9966618083
0.10781873951038834,56829990.74397692
0.10783320794027433,3925832.7100701705
0.10784767637016031,56786227.728987284
0.1078621448000463,3926271.217381953
0.10787661322993229,56755784.11887676
0.10789108165981828,3924868.95011778
0.10790555008970427,56756977.678738475
0.10792001851959025,3938999.0905932514
0.10793448694947624,56699210.98586171
0.10794895537936224,3931624.2110484396
0.10796342380924823,56700129.78328235
0.10797789223913422,3928978.141874772
0.1079923606690202,56636032.80967583
0.10800682909890619,3916260.905499776
0.10802129752879218,56615834.38515528
0.10803576595867817,3908848.7840267415
0.10805023438856416,56568138.74452538
0.10806470281845014,3901971.278801198
0.10807917124833613,56502457.24658453
0.10809363967822212,3900362.338519677
0.10810810810810811,56523544.80041228
0.1081225765379941,3901870.720211652
0.10813704496788008,56541745.98409705
0.10815151339776607,3915891.7301249215
0.10816598182765207,56460017.746193364
0.10818045025753806,3911926.9052345646
0.10819491868742405,56422257.070603035
0.10820938711731003,3905384.66528356
0.10822385554719602,56423396.50456306
0.10823832397708201,3901605.2581468103
0.108252792406968,56392421.01335182
0.10826726083685399,3894799.120268751
0.10828172926673997,56337137.470117696
0.10829619769662596,3878645.5764062433
0.10831066612651195,56280591.67180674
0.10832513455639795,3908668.543032372
0.10833960298628394,56153641.39438119
0.10835407141616993,3883931.5828130846
0.1083685398460559,56376999.202498056
0.1083830082759419,3893569.5635453137
0.10839747670582789,56269491.85539712
0.10841194513571388,3889236.782617691
0.10842641356559987,56255649.66488667
0.10844088199548585,3891652.214909869
0.10845535042537184,56197363.814842805
0.10846981885525783,3883875.667447985
0.10848428728514382,56137623.67632665
0.10849875571502982,3883264.2638654048
0.10851322414491579,56216312.39311861
0.10852769257480178,3873557.1438976
0.10854216100468778,56127497.85706868
0.10855662943457377,3872003.7016747952
0.10857109786445976,56096057.07234588
0.10858556629434574,3881465.364467217
0.10860003472423173,56049074.10519309
0.10861450315411772,3875045.099660136
0.10862897158400371,56037536.27459441
0.1086434400138897,3874940.0353886727
0.10865790844377568,56007279.92190374
0.10867237687366167,3880202.720498042
0.10868684530354766,55961456.65849786
0.10870131373343365,3882157.9803906204
0.10871578216331965,55964896.340250306
0.10873025059320562,3862988.4651433663
0.10874471902309162,55916807.98324396
0.10875918745297761,3858947.9426999544
0.1087736558828636,55899697.31989097
0.10878812431274959,3867476.6005385453
0.10880259274263557,55865544.72099109
0.10881706117252156,3873136.002104355
0.10883152960240755,55875091.923457794
0.10884599803229354,3859170.1247500014
0.10886046646217953,55809897.68199357
0.10887493489206551,3871006.086272593
0.1088894033219515,55814601.833134204
0.1089038717518375,3858564.522844639
0.10891834018172349,55791734.32697454
0.10893280861160948,3864451.5777229755
0.10894727704149545,55730123.32985702
0.10896174547138145,3858230.159149529
0.10897621390126744,55689579.007953666
0.10899068233115343,3839392.1163538233
0.10900515076103942,55673392.443148606
0.1090196191909254,3855021.0103514073
0.10903408762081139,55628808.62180124
0.10904855605069738,3841350.2586767636
0.10906302448058337,55596552.70253619
0.10907749291046936,3845288.7535558944
0.10909196134035534,55581193.44420288
0.10910642977024133,3836810.262849049
0.10912089820012733,55548584.70816514
0.10913536663001332,3846850.9849512847
0.10914983505989931,55517431.148096904
0.10916430348978529,3841320.77396924
0.10917877191967128,55491666.456865475
0.10919324034955727,3837180.218473905
0.10920770877944326,55434626.662992075
0.10922217720932925,3843996.640884426
0.10923664563921523,55417661.67354997
0.10925111406910122,3833749.5854527173
0.10926558249898721,55422212.48988227
0.1092800509288732,3821635.4680557917
0.1092945193587592,55367223.4738613
0.10930898778864519,3834177.471807525
0.10932345621853116,55333991.80682386
0.10933792464841716,3812469.4561590534
0.10935239307830315,55296809.22398837
0.10936686150818914,3823548.037199612
0.10938132993807513,55265953.65168885
0.10939579836796111,3825266.5125996196
0.1094102667978471,55272287.28480162
0.10942473522773309,3817990.8463699156
0.10943920365761908,55230976.65308755
0.10945367208750507,3814002.9875271893
0.10946814051739105,55264182.15791254
0.10948260894727704,3830308.6042285464
0.10949707737716304,55143109.84406484
0.10951154580704903,3818569.7154598776
0.10952601423693502,55211656.04579809
0.109540482666821,3815697.597066586
0.10955495109670699,55102911.97334942
0.10956941952659298,3794771.0889093373
0.10958388795647897,55088938.153154284
0.10959835638636496,3811203.6012519514
0.10961282481625094,55103321.20580297
0.10962729324613693,3802299.9707614263
0.10964176167602292,55039193.23863889
0.10965623010590891,3810083.921885313
0.1096706985357949,55017265.07288449
0.10968516696568088,3807116.0650625606
0.10969963539556687,54997434.211974494
0.10971410382545287,3798918.5384994578
0.10972857225533886,54967375.0029231
0.10974304068522485,3799640.2553660697
0.10975750911511083,54975336.82317359
0.10977197754499682,3803188.890588591
0.10978644597488281,54922244.689404465
0.1098009144047688,3797293.32118811
0.10981538283465479,54882601.65794221
0.10982985126454077,3789545.8529209867
0.10984431969442676,54862561.77774729
0.10985878812431275,3792843.628361776
0.10987325655419874,54818862.8821344
0.10988772498408474,3790744.4121183637
0.10990219341397071,54812987.7227428
0.1099166618438567,3796228.301701688
0.1099311302737427,54772670.168234
0.10994559870362869,3787428.2867206074
0.10996006713351468,54742034.84098339
0.10997453556340066,3796441.7406867305
0.10998900399328665,54721539.41078985
0.11000347242317264,3778394.7281569736
0.11001794085305863,54664085.26825996
0.11003240928294462,3781956.314962785
0.1100468777128306,54618152.98036769
0.11006134614271659,3762925.269447533
0.11007581457260258,54606535.688350916
0.11009028300248858,3779052.4636710226
0.11010475143237457,54579762.11941049
0.11011921986226055,3779772.9817560688
0.11013368829214654,54574338.494543746
0.11014815672203253,3769275.3743464844
0.11016262515191852,54543880.39026637
0.11017709358180451,3772605.310501626
0.11019156201169049,54494077.98022208
0.11020603044157648,3759888.395207661
0.11022049887146247,54485109.38060023
0.11023496730134846,3767565.3367456044
0.11024943573123445,54463288.65031941
0.11026390416112043,3777030.246761554
0.11027837259100642,54435413.2990856
0.11029284102089242,3759898.1164726275
0.1103073094507784,54387230.43561464
0.1103217778806644,3761279.3335162066
0.11033624631055039,54425589.36915121
0.11035071474043637,3765153.4619468125
0.11036518317032236,54318058.234975144
0.11037965160020835,3756085.044962605
0.11039412003009434,54348732.039114326
0.11040858845998033,3766356.7578548924
0.11042305688986631,54297838.00862346
0.1104375253197523,3748850.6314940196
0.1104519937496383,54226113.6639686
0.11046646217952429,3744184.8124846383
0.11048093060941028,54222880.522845455
0.11049539903929625,3749670.111892833
0.11050986746918225,54198638.65638265
0.11052433589906824,3748190.714605798
0.11053880432895423,54177582.71912433
0.11055327275884022,3745788.407647939
0.1105677411887262,54153655.94172451
0.11058220961861219,3746675.860175102
0.11059667804849818,54141768.55947502
0.11061114647838417,3733634.8438670943
0.11062561490827016,54070498.79010888
0.11064008333815614,3739706.211556935
0.11065455176804213,54045109.66295966
0.11066902019792813,3733300.836056164
0.11068348862781412,54041869.426763386
0.11069795705770011,3742421.6544583435
0.11071242548758609,53949226.212116435
0.11072689391747208,3727824.1660673064
0.11074136234735807,53985478.988821484
0.11075583077724406,3730279.136278846
0.11077029920713005,53951363.42869216
0.11078476763701603,3740753.814255374
0.11079923606690202,53940567.57771627
0.11081370449678801,3738745.2549366057
0.110828172926674,53870847.374132305
0.11084264135656,3722667.8265542826
0.11085710978644597,53906644.45140939
0.11087157821633196,3736909.2178764283
0.11088604664621796,53872455.44535794
0.11090051507610395,3731515.036900659
0.11091498350598994,53811111.94565597
0.11092945193587592,3727918.7721611066
0.11094392036576191,53847976.055315696
0.1109583887956479,3718190.2349318056
0.11097285722553389,53780483.665165596
0.11098732565541988,3715640.711482705
0.11100179408530586,53768933.585204534
0.11101626251519185,3717602.7315735603
0.11103073094507784,53766786.45054235
0.11104519937496383,3725062.222777115
0.11105966780484983,53692838.427333765
0.1110741362347358,3709387.8929399736
0.1110886046646218,53645849.02767176
0.11110307309450779,3709673.813545294
0.11111754152439378,53649205.57583338
0.11113200995427977,3712499.6991395582
0.11114647838416575,53605056.73821134
0.11116094681405174,3716137.7334154756
0.11117541524393773,53551366.4564976
0.11118988367382372,3706007.9265238186
0.11120435210370971,53527086.38405595
0.11121882053359569,3711892.0251060845
0.11123328896348168,53563380.57818332
0.11124775739336767,3696110.7269500103
0.11126222582325367,53512593.48763812
0.11127669425313966,3708370.387723073
0.11129116268302565,53527368.87641308
0.11130563111291163,3698646.2137318924
0.11132009954279762,53479799.64213972
0.11133456797268361,3701506.5537890415
0.1113490364025696,53394237.47955682
0.11136350483245559,3689967.419185365
0.11137797326234157,53393334.785499334
0.11139244169222756,3699287.112076452
0.11140691012211355,53389746.94924338
0.11142137855199954,3684325.5684633306
0.11143584698188554,53371241.710888475
0.11145031541177151,3681530.8003977444
0.1114647838416575,53357141.727862686
0.1114792522715435,3678715.3672101162
0.11149372070142949,53328497.88570584
0.11150818913131548,3685269.719082513
0.11152265756120146,53245446.91947586
0.11153712599108745,3684886.1356869834
0.11155159442097344,53237005.27524658
0.11156606285085943,3680804.0514437594
0.11158053128074542,53266561.80027863
0.1115949997106314,3689338.8499798574
0.11160946814051739,53168301.527910605
0.11162393657040338,3681863.287946308
0.11163840500028938,53109187.43298434
0.11165287343017537,3682877.4525888027
0.11166734186006134,53135284.90949512
0.11168181028994734,3671133.777070027
0.11169627871983333,53090658.060604714
0.11171074714971932,3662430.901205341
0.11172521557960531,53117582.01964508
0.11173968400949129,3663552.124157047
0.11175415243937728,53048227.94439111
0.11176862086926327,3666975.1836784645
0.11178308929914926,53014360.492815875
0.11179755772903525,3675263.1790830786
0.11181202615892123,52973441.52631106
0.11182649458880722,3655372.7495854846
0.11184096301869322,52996269.063309275
0.1118554314485792,3662103.4446110716
0.1118698998784652,52958218.99878084
0.11188436830835118,3668416.7615675256
0.11189883673823717,52926063.32141972
0.11191330516812316,3654924.868320084
