Frequency,Pxx_den
0.007678505971099493,86256.69159946246
0.007688152335384794,7873.6119540072605
0.007697798699670095,93523.58861837014
0.007707445063955396,83398.97031256388
0.007717091428240697,86661.73221957937
0.007726737792525997,4356.516192047319
0.007736384156811298,100370.17074925867
0.007746030521096599,27990.59445092584
0.0077556768853819,1579.6343176459948
0.007765323249667201,62847.9343236903
0.007774969613952502,92185.85888396516
0.007784615978237802,191161.5163887902
0.007794262342523103,22312.85035133533
0.007803908706808404,78893.34846990382
0.007813555071093705,16109.85461736401
0.007823201435379006,197689.20388731323
0.007832847799664307,52860.777075587015
0.007842494163949608,47395.683590324654
0.00785214052823491,715068.2271374594
0.00786178689252021,109343.70288411011
0.00787143325680551,1469907.7040448207
0.007881079621090812,830599.9067257545
0.007890725985376112,118907.05592365988
0.007900372349661414,35817.80809019117
0.007910018713946714,100849.17540809647
0.007919665078232016,20381.23507591407
0.007929311442517316,41383.964657788965
0.007938957806802616,32693.389173781834
0.007948604171087918,28703.180381596016
0.007958250535373218,69541.29193560747
0.00796789689965852,73561.18813644421
0.00797754326394382,28999.751053381482
0.00798718962822912,59068.88330991001
0.007996835992514422,48667.17268292821
0.008006482356799722,40899.95425608105
0.008016128721085024,50749.352107097846
0.008025775085370324,43193.3733457564
0.008035421449655626,31014.28353839787
0.008045067813940926,99959.58931684014
0.008054714178226226,16633.70192031885
0.008064360542511528,19641.8756845004
0.008074006906796828,35789.33254759876
0.00808365327108213,164316.8340413657
0.00809329963536743,348180.93994073226
0.00810294599965273,417827.8986208958
0.008112592363938033,282097.4940620371
0.008122238728223333,76592.19973862398
0.008131885092508635,13751.768473712424
0.008141531456793935,115255.23511330382
0.008151177821079237,120778.59298455396
0.008160824185364537,146058.08956961543
0.008170470549649837,27319.798219246488
0.008180116913935139,81731.4272797721
0.008189763278220439,48520.16939498499
0.00819940964250574,30403.02506917331
0.008209056006791041,61196.22537849165
0.008218702371076341,9460.53050529417
0.008228348735361643,11477.09722794472
0.008237995099646943,22709.758825671997
0.008247641463932245,37867.91258021728
0.008257287828217545,259.1686294730331
0.008266934192502847,42403.29740225698
0.008276580556788147,6599.190003204864
0.008286226921073447,48858.96240151491
0.00829587328535875,9818.3266285652
0.00830551964964405,69564.06120182642
0.008315166013929351,50584.17784949506
0.008324812378214651,26771.5078305517
0.008334458742499952,24213.26097652576
0.008344105106785253,36637.031308271
0.008353751471070554,31360.944852013326
0.008363397835355856,3786.924644298634
0.008373044199641156,87078.4387877627
0.008382690563926458,26682.949759221854
0.008392336928211758,20791.53289758851
0.008401983292497058,60530.73606614456
0.00841162965678236,194202.91160838315
0.00842127602106766,997.2451165759184
0.008430922385352962,313.62314931301
0.008440568749638262,25995.451912689346
0.008450215113923562,15316.107253676473
0.008459861478208864,9301.97732858231
0.008469507842494164,1769.0124299206582
0.008479154206779466,2085.6367997886487
0.008488800571064766,34631.04265395791
0.008498446935350068,1730.9917758292634
0.008508093299635368,59202.442702407774
0.008517739663920668,38677.49538977829
0.00852738602820597,35295.10501617654
0.00853703239249127,36112.20443579604
0.008546678756776572,49343.81777790742
0.008556325121061872,52728.216954678915
0.008565971485347173,171152.71452115566
0.008575617849632474,55808.86317796437
0.008585264213917775,74688.20757233654
0.008594910578203076,18147.241429237234
0.008604556942488377,30690.96603392219
0.008614203306773678,3169.365282203168
0.008623849671058979,136610.2470969662
0.008633496035344279,24658.516887769376
0.00864314239962958,77465.92450001645
0.00865278876391488,80601.13325953245
0.008662435128200183,40544.75191954065
0.008672081492485483,41319.181658536916
0.008681727856770783,26472.15545079692
0.008691374221056085,24082.835619071662
0.008701020585341385,8599.30639173698
0.008710666949626687,2001.608129850402
0.008720313313911987,61045.569462385756
0.008729959678197287,22709.24288036137
0.008739606042482589,20239.147226955458
0.00874925240676789,48157.655286928995
0.008758898771053191,46154.61263159907
0.008768545135338491,29298.780334025618
0.008778191499623793,43985.66926793925
0.008787837863909093,556706.1930966302
0.008797484228194393,788639.011687223
0.008807130592479695,38381.306919037306
0.008816776956764995,213990.2073167111
0.008826423321050297,38595.190768376306
0.008836069685335598,18621.173667882886
0.008845716049620898,36155.888104111094
0.0088553624139062,582.0172008048362
0.0088650087781915,87244.94392104747
0.008874655142476802,161926.7000372238
0.008884301506762102,60110.03781362223
0.008893947871047404,45301.67985158121
0.008903594235332704,97517.09953025973
0.008913240599618004,47470.54310111053
0.008922886963903306,64732.184595270126
0.008932533328188606,17464.599519148313
0.008942179692473908,12539.706298890704
0.008951826056759208,51354.020793938784
0.008961472421044508,61154.793153542865
0.00897111878532981,56849.5816287964
0.00898076514961511,72566.50834803235
0.008990411513900412,84585.71272308109
0.009000057878185712,209.62997307563836
0.009009704242471014,28104.013172421983
0.009019350606756314,66049.68704709796
0.009028996971041614,146363.92075612565
0.009038643335326916,171339.00285658633
0.009048289699612216,168337.85178570662
0.009057936063897518,64566.6109588254
0.009067582428182818,28727.000082021103
0.009077228792468119,41590.06651502164
0.00908687515675342,125222.46785341004
0.00909652152103872,7107.053163343921
0.009106167885324023,34772.64595249913
0.009115814249609323,22062.02707151078
0.009125460613894625,52587.7862068512
0.009135106978179925,12064.251125888717
0.009144753342465225,10124.44023015505
0.009154399706750527,40420.05028730171
0.009164046071035827,24079.27451445779
0.009173692435321129,41113.70718928279
0.009183338799606429,32587.244233145888
0.009192985163891729,20773.845367894028
0.009202631528177031,17695.286384323426
0.009212277892462331,32532.607514556676
0.009221924256747633,105128.63134406938
0.009231570621032933,14168.722815068864
0.009241216985318235,1028.6970922382118
0.009250863349603535,315344.5631657763
0.009260509713888835,993879.814847292
0.009270156078174137,669222.0660812454
0.009279802442459437,320175.759652995
0.00928944880674474,32106.646380329254
0.00929909517103004,154813.5532028819
0.00930874153531534,47158.02555563441
0.009318387899600641,8069.297586999758
0.009328034263885942,35951.32482400268
0.009337680628171243,8644.718621363832
0.009347326992456544,9859.10685034601
0.009356973356741845,166667.93998889133
0.009366619721027146,6000.895626355711
0.009376266085312446,9035.378240676058
0.009385912449597748,121995.2201245314
0.009395558813883048,2655.7430075115712
0.00940520517816835,4025.1096997230648
0.00941485154245365,137021.17225079046
0.00942449790673895,10523.480028538226
0.009434144271024252,12332.741388630327
0.009443790635309552,222582.31584949067
0.009453436999594854,25063.318483485873
0.009463083363880154,11159.376568547521
0.009472729728165456,345938.85907748854
0.009482376092450756,205274.23303144771
0.009492022456736056,300651.89264437166
0.009501668821021358,1147525.3609475703
0.009511315185306658,4050.6053812455725
0.00952096154959196,2789.318812063993
0.00953060791387726,25004.767067016335
0.00954025427816256,6883.019295074082
0.009549900642447862,3006.781151178886
0.009559547006733162,59698.450737794796
0.009569193371018464,4394.760093939443
0.009578839735303765,32285.35900899968
0.009588486099589066,2412.8297989094417
0.009598132463874367,2465.06119046892
0.009607778828159667,79211.26443876402
0.009617425192444969,581.1280139393457
0.009627071556730269,68455.948434376
0.00963671792101557,47073.39937858663
0.00964636428530087,18781.99931784135
0.009656010649586171,5363.593795358167
0.009665657013871473,17704.61457059726
0.009675303378156773,131041.50704244715
0.009684949742442075,8233.019558458036
0.009694596106727375,27101.61861879594
0.009704242471012677,71240.725999367
0.009713888835297977,121860.54489394644
0.009723535199583277,409423.8676231443
0.009733181563868579,701471.1528278029
0.00974282792815388,295727.8042426815
0.009752474292439181,18048.14806542808
0.009762120656724481,96345.89290516877
0.009771767021009781,148191.22156909542
0.009781413385295083,26602.300035337277
0.009791059749580383,5757.366668479449
0.009800706113865685,70736.52556459409
0.009810352478150985,10575.328694453638
0.009819998842436287,43272.5852294644
0.009829645206721587,115631.42652187023
0.009839291571006888,42401.874770097376
0.00984893793529219,110434.26583348194
0.00985858429957749,4724.970849131009
0.009868230663862792,2447.1120918526663
0.009877877028148092,44687.45035076813
0.009887523392433392,163216.21608596866
0.009897169756718694,24063.14310010191
0.009906816121003994,1199.510531230512
0.009916462485289296,392010.07191438513
0.009926108849574596,23987.261935885323
0.009935755213859896,80069.8232010721
0.009945401578145198,2508467.3042106377
0.009955047942430498,916327.5427921975
0.0099646943067158,1090299.0342886983
0.0099743406710011,1126315.5288097055
0.009983987035286402,22986.459218199438
0.009993633399571702,213542.8699928292
0.010003279763857002,124794.62503317365
0.010012926128142304,3881.3644303523174
0.010022572492427604,19626.93663633462
0.010032218856712906,59793.897987286306
0.010041865220998206,5492.007364189342
0.010051511585283507,59168.77237298677
0.010061157949568808,17400.66253778875
0.010070804313854109,14344.947683318722
0.01008045067813941,4132.784286536499
0.01009009704242471,152629.4425812101
0.010099743406710012,69552.01564611254
0.010109389770995313,84580.95713388482
0.010119036135280613,84216.65736618843
0.010128682499565915,33457.949700875404
0.010138328863851215,38449.06282635687
0.010147975228136517,216070.5590949514
0.010157621592421817,13366.248316595624
0.010167267956707117,132308.50862634226
0.010176914320992419,1136506.5524316847
0.010186560685277719,1600589.399380217
0.010196207049563021,676760.8508030423
0.010205853413848321,405893.86117982416
0.010215499778133623,43717.612901270004
0.010225146142418923,179826.47239084175
0.010234792506704223,68095.5281770842
0.010244438870989525,62166.55997051678
0.010254085235274825,109361.77801398156
0.010263731599560127,27442.265741765976
0.010273377963845427,38027.50615454228
0.010283024328130727,69956.69223115197
0.01029267069241603,15740.866800692496
0.01030231705670133,3985.8461404781206
0.010311963420986631,18495.39359107516
0.010321609785271932,17948.297895648495
0.010331256149557233,12241.340210716602
0.010340902513842534,115617.41585675775
0.010350548878127834,31935.176627951085
0.010360195242413136,504.2655707962153
0.010369841606698436,196717.56151141683
0.010379487970983738,76579.47191766088
0.010389134335269038,1268.9806718015059
0.010398780699554338,860917.8934487412
0.01040842706383964,68225.03680864412
0.01041807342812494,619781.6058081336
0.010427719792410242,3171813.951243784
0.010437366156695542,447360.21235616464
0.010447012520980844,28555.9315262947
0.010456658885266144,169728.33776250842
0.010466305249551444,24254.6992094073
0.010475951613836746,17583.96530045442
0.010485597978122046,83393.7436222896
0.010495244342407348,35839.47960016879
0.010504890706692648,11440.196021754193
0.010514537070977948,51665.57047061993
0.01052418343526325,204916.09727526474
0.01053382979954855,51844.67248531164
0.010543476163833852,10681.71984431282
0.010553122528119152,211674.85938445907
0.010562768892404454,21372.959207698997
0.010572415256689754,57739.28650289383
0.010582061620975055,174135.00725830783
0.010591707985260356,61185.268241527025
0.010601354349545657,23164.664272887047
0.010611000713830959,399852.68456048757
0.010620647078116259,58484.69787672998
0.010630293442401559,95015.28379107888
0.01063993980668686,2198586.629509436
0.01064958617097216,3352796.779317713
0.010659232535257463,531061.1352506895
0.010668878899542763,424809.891159927
0.010678525263828065,3465.38165169937
0.010688171628113365,110848.0119156474
0.010697817992398665,135827.1194454143
0.010707464356683967,63767.27979565344
0.010717110720969267,11647.980616322735
0.010726757085254569,36756.02848436592
0.01073640344953987,18547.879955072087
0.01074604981382517,46778.84560628712
0.010755696178110471,42656.949858248896
0.010765342542395771,53696.78718886968
0.010774988906681073,23247.42435549797
0.010784635270966373,23072.9070577531
0.010794281635251675,27644.596150681835
0.010803927999536975,13221.408738433933
0.010813574363822276,59372.822378326084
0.010823220728107577,14221.71621876927
0.010832867092392878,3131.7844722614846
0.01084251345667818,42172.27942896114
0.01085215982096348,1130.25789297155
0.01086180618524878,100552.00890015923
0.010871452549534082,198058.24003199948
0.010881098913819382,19448.58041850161
0.010890745278104684,756013.5160260401
0.010900391642389984,194515.3699168169
0.010910038006675286,26288.48401375891
0.010919684370960586,17161.23897453792
0.010929330735245886,28679.40105226949
0.010938977099531188,88900.82298121403
0.010948623463816488,103212.23976213777
0.01095826982810179,11554.770247230883
