Trend,Residual,Seasonal
2980749.794,-0.03012983636759257,0.016129835935458896
2980769.706,32.56758858416275,-32.56358858397276
2980789.63,65.14677654518977,-65.14677654518977
2980809.554,-65.14430981815684,65.12030981794823
2980829.4719999996,-32.545925474880235,32.57392547527884
2980849.3999999994,-0.01612983546979761,0.016129835935458896
2980869.3279999997,32.535588584039814,-32.56358858397276
2980889.2160000005,65.20077654472783,-65.14677654518977
2980909.1180000002,-65.06830981827233,65.12030981794823
2980929.0260000005,-32.65992547587116,32.57392547527884
2980948.9200000004,-0.026129836177602766,0.016129835935458896
2980968.822,32.58158858366356,-32.56358858397276
2980988.75,65.13677654541328,-65.14677654518977
2981008.6780000003,-65.11830981808606,65.12030981794823
2981028.598,-32.5919254754353,32.57392547527884
2981048.5300000003,0.0038701636175062677,0.016129835935458896
2981068.4540000004,32.549588583540626,-32.56358858397276
2981088.376,65.17077654493272,-65.14677654518977
2981108.296,-65.1163098182239,65.12030981794823
2981128.18,-32.56392547550236,32.57392547527884
2981148.066,0.06787016386337542,0.016129835935458896
2981167.9520000005,32.471588583328284,-32.56358858397276
2981187.8520000004,65.12477654484331,-65.14677654518977
2981207.736,-65.12630981800038,65.12030981794823
2981227.658,-32.54192547515591,32.57392547527884
2981247.5700000003,-0.016129836401120184,0.016129835935458896
2981267.4820000003,32.55158858386845,-32.56358858397276
2981287.3940000003,65.14277654499978,-65.14677654518977
2981307.3140000002,-65.14430981815684,65.12030981794823
2981327.2339999997,-32.55792547498454,32.57392547527884
2981347.162,-0.008129836021140573,0.016129835935458896
2981367.062,32.57158858388708,-32.56358858397276
2981386.9639999997,65.2127765452978,-65.14677654518977
2981406.8619999997,-65.19230981764275,65.12030981794823
2981426.7739999997,-32.587925475245314,32.57392547527884
2981446.6739999996,-0.030129835436269996,0.016129835935458896
2981466.6139999996,32.57958858426706,-32.56358858397276
2981486.544,65.13277654475763,-65.14677654518977
2981506.472,-65.10230981779176,65.12030981794823
2981526.4,-32.5639254750367,32.57392547527884
2981546.33,-0.04612983619622922,0.016129835935458896
2981566.2600000002,32.57358858374924,-32.56358858397276
2981586.188,65.13877654527545,-65.14677654518977
2981606.0820000004,-65.06230981822017,65.12030981794823
2981625.9760000003,-32.49992547572215,32.57392547527884
2981645.8680000002,-0.1141298361664269,0.016129835935458896
2981665.7600000002,32.54358858395413,-32.56358858397276
2981685.6480000005,65.13877654480979,-65.14677654518977
2981705.5860000006,-65.10630981844741,65.12030981794823
2981725.5100000007,-32.59392547576313,32.57392547527884
2981745.4480000003,-0.004129836296812055,0.016129835935458896
2981765.3720000004,32.55158858340279,-32.56358858397276
2981785.3120000004,65.16477654488057,-65.14677654518977
2981805.242,-65.14230981782902,65.12030981794823
2981825.174,-32.557925475450205,32.57392547527884
2981845.0700000003,0.02387016363613272,0.016129835935458896
2981864.9800000004,32.60358858354435,-32.56358858397276
2981884.876,65.08077654508173,-65.14677654518977
2981904.7819999997,-65.13230981758687,65.12030981794823
2981924.684,-32.587925475245314,32.57392547527884
2981944.62,0.003870164083167555,0.016129835935458896
2981964.5480000004,32.545588583350636,-32.56358858397276
2981984.48,65.15677654543191,-65.14677654518977
2982004.398,-65.10830981784392,65.12030981794823
2982024.3320000004,-32.57592547560667,32.57392547527884
2982044.2560000005,-0.0421298364719007,0.016129835935458896
2982064.1760000004,32.587588583715714,-32.56358858397276
2982084.0540000005,65.20277654459,-65.14677654518977
2982103.946,-65.05630981816802,65.12030981794823
2982123.828,-32.68192547528629,32.57392547527884
2982143.708,-0.03412983609192109,0.016129835935458896
2982163.584,32.58958858404354,-32.56358858397276
2982183.4979999997,65.15877654529407,-65.14677654518977
2982203.4119999995,-65.14230981736335,65.12030981794823
2982223.322,-32.605925475401776,32.57392547527884
2982243.244,-0.0001298361068222502,0.016129835935458896
2982263.170000001,32.553588583264954,-32.56358858397276
2982283.1100000003,65.15677654496625,-65.14677654518977
2982303.0360000003,-65.13630981824252,65.12030981794823
2982322.9340000004,-32.51792547541295,32.57392547527884
2982342.8340000007,0.03987016346476936,0.016129835935458896
2982362.7340000006,32.4795885832426,-32.56358858397276
2982382.6340000005,65.13277654475763,-65.14677654518977
2982402.5320000006,-65.1323098185182,65.12030981794823
2982422.4600000004,-32.54392547548373,32.57392547527884
2982442.3740000003,-0.01012983634896612,0.016129835935458896
2982462.302,32.55158858386845,-32.56358858397276
2982482.218,65.11877654525682,-65.14677654518977
2982502.1380000003,-65.09830981806743,65.12030981794823
2982522.0560000003,-32.55992547577803,32.57392547527884
2982541.9860000005,-0.022129836453274248,0.016129835935458896
2982561.8780000005,32.56558858336926,-32.56358858397276
2982581.7800000003,65.20677654477998,-65.14677654518977
2982601.682,-65.18230981786627,65.12030981794823
2982621.584,-32.57792547500317,32.57392547527884
2982641.482,-0.008129835555479286,0.016129835935458896
2982661.404,32.54958858400629,-32.56358858397276
2982681.3280000007,65.14877654458627,-65.14677654518977
2982701.2520000003,-65.14230981829468,65.12030981794823
2982721.1760000004,-32.549925475535886,32.57392547527884
2982741.1040000003,-0.01012983634896612,0.016129835935458896
2982761.034,32.53958858376414,-32.56358858397276
2982780.9499999997,65.16677654567405,-65.14677654518977
2982800.8340000003,-65.07430981832448,65.12030981794823
2982820.7320000003,-32.52592547579293,32.57392547527884
2982840.6220000004,-0.10812983657993412,0.016129835935458896
2982860.5120000006,32.55158858340279,-32.56358858397276
2982880.4000000004,65.16677654474273,-65.14677654518977
2982900.3320000004,-65.12230981827605,65.12030981794823
2982920.2500000005,-32.60392547553961,32.57392547527884
2982940.174,-0.0001298361068222502,0.016129835935458896
2982960.096,32.557588583920605,-32.56358858397276
2982980.032,65.15477654510408,-65.14677654518977
2982999.954,-65.1343098179147,65.12030981794823
2983019.8899999997,-32.5639254750367,32.57392547527884
2983039.7739999997,0.00987016413532162,0.016129835935458896
2983059.672,32.66158858420373,-32.56358858397276
2983079.5579999997,65.04877654542446,-65.14677654518977
2983099.456,-65.14630981755334,65.12030981794823
2983119.34,-32.583925475055324,32.57392547527884
2983139.266,0.00787016427315736,0.016129835935458896
2983159.19,32.56358858397276,-32.56358858397276
2983179.114,65.12277654498115,-65.14677654518977
2983199.04,-65.11030981817174,65.12030981794823
2983218.966,-32.58992547510748,32.57392547527884
2983238.906,-0.002129835968986509,0.016129835935458896
2983258.832,32.55158858386845,-32.56358858397276
2983278.732,65.20477654538348,-65.14677654518977
2983298.6319999998,-65.07230981753099,65.12030981794823
2983318.5319999997,-32.65592547474985,32.57392547527884
2983338.4299999997,-0.02612983571194148,0.016129835935458896
2983358.328,32.55558858359278,-32.56358858397276
2983378.266,65.16077654515624,-65.14677654518977
2983398.19,-65.14030981796685,65.12030981794823
2983418.126,-32.55992547531237,32.57392547527884
2983438.0500000003,-0.026129836177602766,0.016129835935458896
2983457.99,32.57358858374924,-32.56358858397276
2983477.918,65.1287765450333,-65.14677654518977
2983497.846,-65.09630981773961,65.12030981794823
2983517.7580000004,-32.55192547586371,32.57392547527884
2983537.67,-0.006129835693315027,0.016129835935458896
2983557.5660000006,32.557588583454944,-32.56358858397276
2983577.4740000004,65.13277654475763,-65.14677654518977
2983597.378,-65.14830981788117,65.12030981794823
2983617.3,-32.553925475260215,32.57392547527884
2983637.222,-0.03812983581624961,0.016129835935458896
2983657.158,32.57558858407707,-32.56358858397276
2983677.08,65.13677654494762,-65.14677654518977
2983697.02,-65.11030981817174,65.12030981794823
2983716.9459999995,-32.58992547464182,32.57392547527884
2983736.8839999996,-0.00012983564116096288,0.016129835935458896
2983756.79,32.57358858374924,-32.56358858397276
2983776.696,65.21077654496997,-65.14677654518977
2983796.5879999995,-65.14830981741551,65.12030981794823
2983816.4919999996,-32.605925474936114,32.57392547527884
2983836.382,-0.0381298362819109,0.016129835935458896
2983856.292,32.591588583905704,-32.56358858397276
2983876.216,65.14077654513761,-65.14677654518977
2983896.142,-65.15230981807116,65.12030981794823
2983916.056,-32.549925475070225,32.57392547527884
2983935.9860000005,-0.012129836211130379,0.016129835935458896
2983955.9180000005,32.53558858357415,-32.56358858397276
2983975.838,65.16877654507056,-65.14677654518977
2983995.734,-65.08430981810096,65.12030981794823
2984015.644,-32.53792547496592,32.57392547527884
2984035.5420000004,-0.08812983609564638,0.016129835935458896
2984055.438,32.56558858383492,-32.56358858397276
2984075.3400000003,65.15677654496625,-65.14677654518977
2984095.2660000003,-65.13630981824252,65.12030981794823
2984115.1820000005,-32.565925475830184,32.57392547527884
2984135.098,-0.014129836073294638,0.016129835935458896
2984155.0180000006,32.56558858336926,-32.56358858397276
2984174.9300000006,65.1467765447241,-65.14677654518977
2984194.852000001,-65.12230981874171,65.12030981794823
2984214.7700000005,-32.59392547576313,32.57392547527884
2984234.66,0.033870163878276585,0.016129835935458896
2984254.56,32.613588583786495,-32.56358858397276
2984274.4640000006,65.06277654445961,-65.14677654518977
2984294.3559999997,-65.12630981753472,65.12030981794823
2984314.2560000005,-32.55992547577803,32.57392547527884
2984334.1859999998,-0.032129835764095546,0.016129835935458896
2984354.102,32.57158858388708,-32.56358858397276
2984374.0259999996,65.15077654537976,-65.14677654518977
2984393.95,-65.14030981796685,65.12030981794823
2984413.88,-32.5639254750367,32.57392547527884
2984433.804,-0.030129835901931284,0.016129835935458896
2984453.742,32.58158858366356,-32.56358858397276
2984473.6440000003,65.15277654477626,-65.14677654518977
2984493.56,-65.06030981789235,65.12030981794823
2984513.464,-32.63792547552471,32.57392547527884
2984533.3720000004,-0.018129836263284443,0.016129835935458896
2984553.262,32.58158858366356,-32.56358858397276
2984573.19,65.14677654518977,-65.14677654518977
2984593.104,-65.15430981793332,65.12030981794823
2984613.03,-32.5639254750367,32.57392547527884
2984632.952,-0.028129836039767025,0.016129835935458896
2984652.892,32.58158858412922,-32.56358858397276
2984672.816,65.13077654489547,-65.14677654518977
2984692.754,-65.10430981811959,65.12030981794823
2984712.6560000004,-32.56992547555451,32.57392547527884
2984732.5720000006,0.04187016332693362,0.016129835935458896
2984752.4740000004,32.50958858350337,-32.56358858397276
2984772.3899999997,65.13677654541328,-65.14677654518977
2984792.2920000004,-65.1323098185182,65.12030981794823
2984812.216,-32.549925475070225,32.57392547527884
2984832.1280000005,-0.004129836296812055,0.016129835935458896
2984852.052,32.55158858386845,-32.56358858397276
2984871.964,65.12277654498115,-65.14677654518977
2984891.8899999997,-65.11030981770608,65.12030981794823
2984911.814,-32.587925475245314,32.57392547527884
2984931.752,0.001870164221003296,0.016129835935458896
2984951.654,32.56958858402491,-32.56358858397276
2984971.5700000003,65.20677654477998,-65.14677654518977
2984991.472,-65.18230981786627,65.12030981794823
2985011.3880000003,-32.58192547565882,32.57392547527884
2985031.2879999997,-0.02412983584977722,0.016129835935458896
2985051.224,32.57958858426706,-32.56358858397276
2985071.1459999997,65.13077654536113,-65.14677654518977
2985091.0799999996,-65.11030981770608,65.12030981794823
2985111.0020000003,-32.58592547538315,32.57392547527884
2985130.938,-0.004129835831150768,0.016129835935458896
2985150.8600000003,32.553588583730615,-32.56358858397276
2985170.796,65.16077654515624,-65.14677654518977
2985190.6980000003,-65.11830981808606,65.12030981794823
2985210.6120000007,-32.51592547601645,32.57392547527884
2985230.5200000005,-0.07612983645699954,0.016129835935458896
2985250.428,32.55558858405844,-32.56358858397276
2985270.33,65.16677654520839,-65.14677654518977
2985290.2539999997,-65.13430981744904,65.12030981794823
2985310.1800000006,-32.5739254757445,32.57392547527884
2985330.1000000006,-0.03612983641974664,0.016129835935458896
2985350.034,32.579588583801396,-32.56358858397276
2985369.9640000006,65.13277654475763,-65.14677654518977
2985389.9,-65.11030981770608,65.12030981794823
2985409.824,-32.56792547522669,32.57392547527884
2985429.724,0.0198701639118042,0.016129835935458896
2985449.626,32.60758858373434,-32.56358858397276
2985469.526,65.07077654530525,-65.14677654518977
2985489.4220000003,-65.12230981827605,65.12030981794823
2985509.3140000002,-32.557925475450205,32.57392547527884
2985529.242,-0.018129835797623155,0.016129835935458896
2985549.16,32.53358858371199,-32.56358858397276
2985569.074,65.1627765450184,-65.14677654518977
2985589.0,-65.11030981817174,65.12030981794823
2985608.932,-32.605925475401776,32.57392547527884
2985628.852,0.001870164221003296,0.016129835935458896
2985648.78,32.5735885842149,-32.56358858397276
2985668.692,65.1447765453276,-65.14677654518977
2985688.6040000003,-65.07430981832448,65.12030981794823
2985708.51,-32.62392547509258,32.57392547527884
2985728.4299999997,-0.01612983546979761,0.016129835935458896
2985748.336,32.54758858367846,-32.56358858397276
2985768.274,65.1627765450184,-65.14677654518977
2985788.2,-65.14030981796685,65.12030981794823
2985808.1280000005,-32.55192547586371,32.57392547527884
2985828.0540000005,-0.01012983634896612,0.016129835935458896
2985847.9860000005,32.53758858343632,-32.56358858397276
2985867.904,65.1627765450184,-65.14677654518977
2985887.832,-65.1123098180339,65.12030981794823
2985907.728,-32.56192547517453,32.57392547527884
2985927.628,0.05587016422472858,0.016129835935458896
2985947.522,32.48158858403609,-32.56358858397276
2985967.4300000006,65.13677654448196,-65.14677654518977
2985987.324,-65.1343098179147,65.12030981794823
2986007.262,-32.55592547558804,32.57392547527884
2986027.1859999998,-0.032129835764095546,0.016129835935458896
2986047.1120000007,32.5815885831979,-32.56358858397276
2986067.038,65.14877654505193,-65.14677654518977
2986086.9680000003,-65.14830981834683,65.12030981794823
2986106.8900000006,-32.553925475725876,32.57392547527884
2986126.808,-0.004129836296812055,0.016129835935458896
2986146.704,32.599588584285684,-32.56358858397276
2986166.6,65.17677654498488,-65.14677654518977
2986186.4960000003,-65.1963098182984,65.12030981794823
2986206.39,-32.57392547527884,32.57392547527884
2986226.284,-0.0001298361068222502,0.016129835935458896
2986246.2120000003,32.561588583644934,-32.56358858397276
2986266.1280000005,65.11877654479116,-65.14677654518977
2986286.046,-65.10630981798175,65.12030981794823
2986305.9620000003,-32.56592547536452,32.57392547527884
2986325.8940000003,-0.0201298361254487,0.016129835935458896
