Frequency,Pxx_den
0.011617308777361439,116114.96483469206
0.011631776160645825,60819.17512502399
0.01164624354393021,121548.79240936843
0.011660710927214595,21941.31881385847
0.01167517831049898,53538.80840952384
0.011689645693783366,38047.44203487936
0.011704113077067752,382005.40052491135
0.011718580460352136,182259.536434091
0.011733047843636522,93875.31151294273
0.011747515226920907,458833.75842235546
0.011761982610205293,105175.18094798575
0.011776449993489677,69521.08871402909
0.011790917376774063,50965.219499145234
0.011805384760058449,188871.0176944285
0.011819852143342835,313358.67725561047
0.011834319526627219,157880.80973553227
0.011848786909911604,12875.193501412652
0.01186325429319599,57781.86443481119
0.011877721676480376,154927.19759910306
0.011892189059764762,409523.41093704436
0.011906656443049146,191750.1151062276
0.011921123826333532,58611.88505206885
0.011935591209617917,27345.960446035577
0.011950058592902303,53744.00954180623
0.011964525976186687,135342.48201647523
0.011978993359471073,124399.35407499417
0.011993460742755459,21686.818666816667
0.012007928126039845,25077.627292201476
0.012022395509324229,148241.58755730136
0.012036862892608614,48300.35379329115
0.012051330275893,54049.237684641
0.012065797659177386,100979.84604294293
0.01208026504246177,45537.14990568451
0.012094732425746156,454558.96850804775
0.012109199809030542,5430.438452989252
0.012123667192314927,281212.2321725333
0.012138134575599311,43121.61938461607
0.012152601958883697,154887.22088394486
0.012167069342168083,84198.39146977426
0.012181536725452469,270922.57049288054
0.012196004108736853,237129.71431438957
0.012210471492021239,257132.12048153672
0.012224938875305624,213493.41390736995
0.01223940625859001,10160.950685834712
0.012253873641874394,23274.49713824496
0.01226834102515878,114264.58241867286
0.012282808408443166,18157.445945879168
0.012297275791727551,1649.9587548511495
0.012311743175011935,403804.80099926546
0.012326210558296321,97215.78468428443
0.012340677941580707,543856.8174609963
0.012355145324865093,88545.27391466724
0.012369612708149477,64821.76563596951
0.012384080091433863,92843.05320091186
0.012398547474718248,34851.261276881545
0.012413014858002634,29873.128277152813
0.012427482241287018,49119.75269982964
0.012441949624571404,51615.95989740297
0.01245641700785579,370491.08609601343
0.012470884391140176,230609.98712928267
0.01248535177442456,301650.5877228851
0.012499819157708945,8487.457761239448
0.012514286540993331,164578.69731192605
0.012528753924277717,104993.48072045512
0.012543221307562101,372058.5513735862
0.012557688690846487,11962.903477251895
0.012572156074130873,91271.69360200228
0.012586623457415258,499.2750541709611
0.012601090840699644,89828.50086681357
0.012615558223984028,37538.897528046684
0.012630025607268414,28947.364969663264
0.0126444929905528,89110.9954665192
0.012658960373837186,392818.73494667315
0.01267342775712157,61903.39719979993
0.012687895140405955,78482.5124840464
0.012702362523690341,11139.355976040373
0.012716829906974727,24257.972721476843
0.012731297290259111,126280.27843579244
0.012745764673543497,13466.426541707024
0.012760232056827883,39458.96002601003
0.012774699440112268,150036.83736124134
0.012789166823396652,141212.91950286936
0.012803634206681038,80613.25228340598
0.012818101589965424,27661.83845034241
0.01283256897324981,171892.63614188667
0.012847036356534194,200201.86409971825
0.01286150373981858,9400.842722438421
0.012875971123102965,242996.67514869658
0.012890438506387351,83674.57204704154
0.012904905889671735,117074.0477786811
0.012919373272956121,128101.47285148514
0.012933840656240507,6131.40073478549
0.012948308039524892,10683.025939994419
0.012962775422809276,17558.279233118992
0.012977242806093662,11347.481548123194
0.012991710189378048,4133.330255772733
0.013006177572662434,85065.82899127135
0.013020644955946818,5810.737949776102
0.013035112339231204,237425.62918253662
0.01304957972251559,152983.40254226114
0.013064047105799975,2771.7609363479587
0.01307851448908436,211508.88583888256
0.013092981872368745,194057.02463803548
0.01310744925565313,121401.46784660478
0.013121916638937517,11793.082349806196
0.0131363840222219,86673.55257130739
0.013150851405506286,35994.77509343233
0.013165318788790672,58043.98476689502
0.013179786172075058,186482.13401145278
0.013194253555359442,207525.8088512491
0.013208720938643828,34781.14632319019
0.013223188321928214,93230.2807965828
0.0132376557052126,71213.33567278768
0.013252123088496983,121270.10563962087
0.01326659047178137,105853.35295150342
0.013281057855065755,249792.3725636503
0.01329552523835014,213476.66775736868
0.013309992621634525,127270.49320837502
0.01332446000491891,11115.42388524711
0.013338927388203296,13202.105516418682
0.013353394771487682,71584.45070917677
0.013367862154772068,9761.965034822324
0.013382329538056452,110608.74071488656
0.013396796921340838,98020.31287488001
0.013411264304625223,185239.8027990509
0.01342573168790961,246078.5721481926
0.013440199071193993,17116.275501950488
0.013454666454478379,93257.4060641903
0.013469133837762765,203047.6329160011
0.01348360122104715,83282.35275599285
0.013498068604331535,261873.18384644142
0.01351253598761592,30222.796891278893
0.013527003370900306,34872.44335450057
0.013541470754184692,177581.41076829025
0.013555938137469076,31132.06881238999
0.013570405520753462,108522.72141233068
0.013584872904037848,220756.54049158844
0.013599340287322233,111537.26709417182
0.013613807670606617,65460.813128057685
0.013628275053891003,395308.1378258665
0.013642742437175389,20792.16978066846
0.013657209820459775,44306.50001593145
0.013671677203744159,15036.883827469697
0.013686144587028545,99197.40349904794
0.01370061197031293,5320.476691373003
0.013715079353597316,24716.256494317524
0.0137295467368817,120342.47323608394
0.013744014120166086,142832.00181424426
0.013758481503450472,32592.49992136473
0.013772948886734858,40592.24301023532
0.013787416270019242,63880.73137364399
0.013801883653303627,189787.9684502087
0.013816351036588013,139855.56773057574
0.013830818419872399,48289.522050353065
0.013845285803156783,4244.29967908501
0.013859753186441169,61968.24904667147
0.013874220569725555,302367.0543331937
0.01388868795300994,56895.089461632626
0.013903155336294324,88134.41409566333
0.01391762271957871,57212.34241662486
0.013932090102863096,44608.76904664138
0.013946557486147482,188970.96441736058
0.013961024869431866,158274.6940278287
0.013975492252716252,12065.147729344131
0.013989959636000637,8011.74560321332
0.014004427019285023,1756.2741666746736
0.014018894402569407,18426.20308110644
0.014033361785853793,21251.0652462733
0.014047829169138179,53898.77938237148
0.014062296552422564,918.942067265477
0.01407676393570695,158589.50313504075
0.014091231318991334,8553.942254004594
0.01410569870227572,192036.18304384084
0.014120166085560106,8599.7271687406
0.014134633468844492,29871.03573816889
0.014149100852128876,35078.002225018034
0.014163568235413261,129533.69270000955
0.014178035618697647,286358.890927007
0.014192503001982033,52801.15932402595
0.014206970385266417,156879.79179965032
0.014221437768550803,52153.45529143613
0.014235905151835189,194988.98316938977
0.014250372535119574,110231.86633164344
0.014264839918403958,4575.5636683409475
0.014279307301688344,222389.53802298228
0.01429377468497273,56259.03325855994
0.014308242068257116,13649.392849720718
0.0143227094515415,53727.51716851154
0.014337176834825886,93434.60740765092
0.014351644218110271,18999.212939442466
0.014366111601394657,343653.54707584146
0.014380578984679041,46970.95551346817
0.014395046367963427,44589.569038535046
0.014409513751247813,59498.95582008991
0.014423981134532199,638.4405983285496
0.014438448517816583,13186.206303776095
0.014452915901100968,43350.02310670326
0.014467383284385354,9118.42952711064
0.01448185066766974,100085.19357759133
0.014496318050954124,107717.6261635859
0.01451078543423851,209850.2273526047
0.014525252817522896,25175.451495619393
0.014539720200807281,58570.37865452052
0.014554187584091665,31911.820060228863
0.014568654967376051,17585.995875770477
0.014583122350660437,36429.52300800083
0.014597589733944823,144801.20039539618
0.014612057117229207,20410.39128146605
0.014626524500513592,76543.33528506182
0.014640991883797978,140861.2972890993
0.014655459267082364,20677.813143683532
0.014669926650366748,90349.77458263861
0.014684394033651134,14648.34179934894
0.01469886141693552,16535.152644397338
0.014713328800219905,55718.21669036612
0.01472779618350429,733.9179955301876
0.014742263566788675,39104.568887636786
0.014756730950073061,110136.60230449389
0.014771198333357447,92291.46214145825
0.01478566571664183,101089.91102388086
0.014800133099926217,2622.1572172030037
0.014814600483210602,3882.3730003737082
0.014829067866494988,15159.134182594888
0.014843535249779374,40990.86177150276
0.014858002633063758,14515.753966832597
0.014872470016348144,88518.14553119187
0.01488693739963253,13468.421949880394
0.014901404782916915,149712.00375244787
0.0149158721662013,118913.70447573822
0.014930339549485685,62116.539884782076
0.014944806932770071,33202.318982910714
0.014959274316054457,95071.46606809131
0.01497374169933884,5994.729503416966
0.014988209082623227,229956.79743133616
0.015002676465907612,62209.38940289361
0.015017143849191998,176133.28790732665
0.015031611232476382,78026.76152005518
0.015046078615760768,11591.53821609462
0.015060545999045154,5826.458164911691
0.01507501338232954,20671.159485103308
0.015089480765613924,233002.53933013004
0.01510394814889831,10609.350223494404
0.015118415532182695,199797.4981604608
0.015132882915467081,5694.503004912339
0.015147350298751465,86629.92982588723
0.01516181768203585,14231.112527114841
0.015176285065320236,36726.53458438366
0.015190752448604622,9665.362151822543
0.015205219831889006,44650.49038147002
0.015219687215173392,143545.76187923274
0.015234154598457778,156786.92360632427
0.015248621981742164,5461.597742182682
0.015263089365026548,69292.87418172223
0.015277556748310933,10021.286319101428
0.01529202413159532,160013.77812414482
0.015306491514879705,81921.00986441689
0.015320958898164089,43678.37371239991
0.015335426281448475,32280.2755027969
0.01534989366473286,7089.800824083889
0.015364361048017246,51809.509343716454
0.01537882843130163,62185.911595790785
0.015393295814586016,5526.247594964722
0.015407763197870402,14686.775595791445
0.015422230581154788,160894.61841212094
0.015436697964439172,16208.986243821011
0.015451165347723558,27162.09253715096
0.015465632731007943,115136.73850957294
0.01548010011429233,7368.631858159598
0.015494567497576713,15051.638726191199
0.015509034880861099,48478.01057418669
0.015523502264145485,38142.774355337424
0.01553796964742987,62775.07798243595
0.015552437030714255,36658.95584949781
0.01556690441399864,84947.26102988781
0.015581371797283026,19618.925535448725
0.015595839180567412,43063.30368427738
0.015610306563851798,10689.223271539557
0.015624773947136182,170302.41854606743
0.015639241330420568,134894.36716542346
0.01565370871370495,89342.78697510563
0.01566817609698934,332752.10276703624
0.015682643480273723,19100.685853665418
0.01569711086355811,80911.22615601914
0.015711578246842495,34593.765791502934
0.01572604563012688,76705.21897288361
0.015740513013411266,5231.78784384166
0.01575498039669565,13311.346134419597
0.015769447779980034,1632.7531755711727
0.015783915163264422,65870.26073087675
0.015798382546548806,132017.4079827239
0.015812849929833193,11860.007400016442
0.015827317313117577,53320.781708342656
0.01584178469640196,78312.86488027473
0.01585625207968635,74936.10111483726
0.015870719462970733,68091.86717146709
0.015885186846255117,80790.34758607922
0.015899654229539505,34226.56772040108
0.01591412161282389,38231.2740288807
0.015928588996108276,37403.240721920025
0.01594305637939266,2313.000843456626
0.015957523762677044,85321.36551637013
0.015971991145961432,146572.46535517054
0.015986458529245816,50444.114557600595
0.0160009259125302,230756.99271260796
0.016015393295814587,18090.575415512227
0.01602986067909897,9512.075340664414
0.01604432806238336,34746.98483446664
0.016058795445667743,98929.94933535875
0.016073262828952127,45549.27545832416
0.016087730212236515,10292.298531284585
0.0161021975955209,36891.02561997303
0.016116664978805283,84868.58066773602
0.01613113236208967,4907.41469010346
0.016145599745374054,169707.7545087015
0.01616006712865844,25833.417485211085
0.016174534511942826,109065.49589055666
0.01618900189522721,61911.8316737767
0.016203469278511597,55556.82378240284
0.01621793666179598,2771.3471419184493
0.016232404045080365,94191.63634566325
0.016246871428364753,71073.12414365583
0.016261338811649137,30085.23050490338
0.016275806194933524,62685.26948311293
0.01629027357821791,6160.188819109015
0.016304740961502293,16647.460259997697
0.01631920834478668,21776.35716759049
0.016333675728071064,43022.51904317255
0.01634814311135545,44119.88269188185
0.016362610494639836,56665.728867392594
0.01637707787792422,20347.830814620535
0.016391545261208607,29990.64032282069
0.01640601264449299,94627.69542536719
0.016420480027777375,48406.74597597769
0.016434947411061763,5452.776153191152
0.016449414794346147,50728.321295745634
0.016463882177630534,74241.17435375985
0.01647834956091492,49478.50835507252
0.016492816944199302,47904.28482530457
