Trend,Residual,Seasonal
8.520000000000001,-3.016231409724401,0.09623140972439921
9.48,1.4193906967570817,0.10060930324291774
9.580000000000002,0.7532732685945447,-0.03327326859454584
9.58,1.2444604204429137,-0.12446042044291453
9.54,0.7991070239298581,-0.039107023929856585
8.56,-3.0562314097244,0.09623140972439921
8.44,2.2593906967570834,0.10060930324291774
7.500000000000001,-2.0667267314054545,-0.03327326859454584
8.48,1.7444604204429137,-0.12446042044291453
7.4,-1.7608929760701442,-0.039107023929856585
8.34,2.063768590275601,0.09623140972439921
8.24,-2.9406093032429177,0.10060930324291774
9.42,0.7132732685945455,-0.03327326859454584
10.0,-0.27553957955708586,-0.12446042044291453
10.620000000000001,0.9191070239298555,-0.039107023929856585
11.400000000000002,1.903768590275599,0.09623140972439921
11.08,-2.680609303242918,0.10060930324291774
11.38,2.6532732685945453,-0.03327326859454584
10.26,-2.135539579557085,-0.12446042044291453
11.08,1.9591070239298565,-0.039107023929856585
10.059999999999999,-2.356231409724398,0.09623140972439921
10.920000000000002,1.57939069675708,0.10060930324291774
10.74,-1.806726731405454,-0.03327326859454584
12.000000000000002,0.42446042044291343,-0.12446042044291453
12.34,-0.20089297607014361,-0.039107023929856585
13.220000000000002,0.783768590275598,0.09623140972439921
13.360000000000001,0.8393906967570818,0.10060930324291774
12.8,0.5332732685945458,-0.03327326859454584
12.66,0.46446042044291436,-0.12446042044291453
12.16,-2.8208929760701427,-0.039107023929856585
11.96,1.3437685902756002,0.09623140972439921
11.740000000000002,-0.04060930324291902,0.10060930324291774
12.120000000000003,0.21327326859454376,-0.03327326859454584
11.360000000000001,0.6644604204429136,-0.12446042044291453
11.18,0.05910702392985616,-0.039107023929856585
11.100000000000001,-1.596231409724401,0.09623140972439921
15.160000000000002,-4.360609303242919,0.10060930324291774
12.920000000000002,-0.9867267314054555,-0.03327326859454584
11.000000000000002,21.324460420442918,-0.12446042044291453
10.540000000000003,-10.500892976070146,-0.039107023929856585
27.500000000000007,-27.596231409724407,0.09623140972439921
40.760000000000005,-32.26060930324292,0.10060930324291774
60.46000000000001,36.273273268594544,-0.03327326859454584
79.74000000000001,18.884460420442906,-0.12446042044291453
96.50000000000001,2.0391070239298426,-0.039107023929856585
96.02000000000001,0.28376859027559626,0.09623140972439921
95.62,-3.3206093032429167,0.10060930324291774
95.18,-0.8467267314054638,-0.03327326859454584
95.2,1.4244604204429117,-0.12446042044291453
95.22,1.1191070239298548,-0.039107023929856585
95.64,0.7637685902756002,0.09623140972439921
95.04,-2.640609303242924,0.10060930324291774
94.3,2.1332732685945546,-0.03327326859454584
94.26,-0.6355395795570906,-0.12446042044291453
94.26,-1.6208929760701543,-0.039107023929856585
93.48,2.723768590275594,0.09623140972439921
94.06,-1.66060930324292,0.10060930324291774
94.0,-1.4667267314054542,-0.03327326859454584
94.04,2.484460420442914,-0.12446042044291453
94.24000000000001,-1.9008929760701554,-0.039107023929856585
95.04,1.3637685902755945,0.09623140972439921
94.86000000000001,-1.4606093032429315,0.10060930324291774
95.64000000000001,0.893273268594531,-0.03327326859454584
94.80000000000001,0.8244604204429031,-0.12446042044291453
93.80000000000001,2.4391070239298482,-0.039107023929856585
92.2,0.0037685902755951045,0.09623140972439921
92.34,-3.9406093032429212,0.10060930324291774
92.25999999999999,-3.726726731405445,-0.03327326859454584
88.28,8.044460420442917,-0.12446042044291453
89.84,5.9991070239298505,-0.039107023929856585
91.44000000000001,-19.136231409724406,0.09623140972439921
90.66,5.539390696757083,0.10060930324291774
90.02,6.51327326859455,-0.03327326859454584
94.84,-2.4155395795570915,-0.12446042044291453
94.82,-2.180892976070142,-0.039107023929856585
94.82000000000001,1.5837685902755934,0.09623140972439921
93.16,2.9393906967570884,0.10060930324291774
92.3,4.233273268594549,-0.03327326859454584
92.28,-8.155539579557086,-0.12446042044291453
92.28,-3.940892976070147,-0.039107023929856585
89.38000000000001,6.923768590275597,0.09623140972439921
91.84,4.259390696757082,0.10060930324291774
93.44000000000001,-11.406726731405467,-0.03327326859454584
91.78000000000002,4.644460420442896,-0.12446042044291453
90.22000000000001,6.119107023929841,-0.039107023929856585
92.32000000000001,-4.316231409724412,0.09623140972439921
92.32000000000001,-4.020609303242919,0.10060930324291774
90.92,1.6132732685945441,-0.03327326859454584
92.60000000000001,3.8244604204429034,-0.12446042044291453
94.22,-4.880892976070145,-0.039107023929856585
94.96000000000001,1.4437685902755928,0.09623140972439921
94.83999999999999,1.559390696757093,0.10060930324291774
94.22,2.01327326859455,-0.03327326859454584
93.64000000000001,2.184460420442903,-0.12446042044291453
93.60000000000001,-7.360892976070149,-0.039107023929856585
93.62,-0.11623140972440944,0.09623140972439921
93.78,2.419390696757078,0.10060930324291774
95.78,0.5532732685945418,-0.03327326859454584
96.36,0.26446042044291507,-0.12446042044291453
95.60000000000001,0.6391070239298509,-0.039107023929856585
94.84,1.5637685902755973,0.09623140972439921
94.78,-2.380609303242919,0.10060930324291774
94.78,-2.246726731405455,-0.03327326859454584
94.74000000000001,1.5844604204429082,-0.12446042044291453
86.94000000000001,9.299107023929848,-0.039107023929856585
86.64000000000001,9.563768590275583,0.09623140972439921
86.64000000000001,-33.240609303242934,0.10060930324291774
86.0,5.033273268594546,-0.03327326859454584
85.24000000000001,11.084460420442909,-0.12446042044291453
92.83999999999999,0.1991070239298674,-0.039107023929856585
93.94,-1.536231409724397,0.09623140972439921
93.94,-2.5406093032429156,0.10060930324291774
94.60000000000001,1.9332732685945373,-0.03327326859454584
94.56,1.764460420442915,-0.12446042044291453
95.56000000000002,0.7791070239298372,-0.039107023929856585
95.56,-3.3562314097244044,0.09623140972439921
95.61999999999999,0.7793906967570919,0.10060930324291774
94.96000000000001,1.5732732685945379,-0.03327326859454584
95.8,0.8244604204429173,-0.12446042044291453
95.76,-2.7208929760701484,-0.039107023929856585
94.96000000000001,1.4437685902755928,0.09623140972439921
94.20000000000002,1.9993906967570623,0.10060930324291774
94.84,-2.3067267314054574,-0.03327326859454584
94.04000000000002,-1.2155395795571031,-0.12446042044291453
93.28,2.9591070239298585,-0.039107023929856585
92.5,-0.09623140972439921,0.09623140972439921
92.54,-0.14060930324292398,0.10060930324291774
92.25999999999999,-3.6267267314054505,-0.03327326859454584
93.02,0.00446042044292419,-0.12446042044291453
92.3,2.5391070239298568,-0.039107023929856585
93.84000000000002,2.3637685902755803,0.09623140972439921
94.56,-5.760609303242914,0.10060930324291774
92.46000000000001,3.8732732685945352,-0.03327326859454584
88.48,8.144460420442911,-0.12446042044291453
89.58000000000001,-5.240892976070159,-0.039107023929856585
89.58,-13.276231409724392,0.09623140972439921
89.42,4.879390696757087,0.10060930324291774
91.82000000000001,4.513273268594536,-0.03327326859454584
95.84,-0.015539579557086042,-0.12446042044291453
96.26,0.07910702392984863,-0.039107023929856585
96.3,0.10376859027560363,0.09623140972439921
95.64,0.7593906967570817,0.10060930324291774
94.9,1.6332732685945401,-0.03327326859454584
93.34,-0.8155395795570832,-0.12446042044291453
92.03999999999999,0.5991070239298588,-0.039107023929856585
92.04,-3.4362314097244027,0.09623140972439921
92.80000000000001,-2.900609303242929,0.10060930324291774
93.04,3.49327326859454,-0.03327326859454584
94.56,1.764460420442915,-0.12446042044291453
95.04000000000002,-1.2008929760701668,-0.039107023929856585
94.98000000000002,1.2237685902755797,0.09623140972439921
94.98000000000002,-2.6806093032429303,0.10060930324291774
95.48,0.7532732685945447,-0.03327326859454584
94.72,1.6044604204429185,-0.12446042044291453
94.72000000000001,1.6191070239298406,-0.039107023929856585
94.72,-2.316231409724398,0.09623140972439921
80.50000000000001,11.799390696757074,0.10060930324291774
61.24000000000001,34.99327326859454,-0.03327326859454584
42.74,-17.515539579557085,-0.12446042044291453
24.26,-24.220892976070147,-0.039107023929856585
5.0200000000000005,-5.116231409724399,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,0.06376859027560079,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,0.19327326859454586,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,0.19327326859454586,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,0.19327326859454586,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.12000000000000002,-0.08089297607014344,-0.039107023929856585
0.12000000000000002,-0.016231409724399223,0.09623140972439921
0.12000000000000002,-0.02060930324291775,0.10060930324291774
0.12000000000000002,0.11327326859454583,-0.03327326859454584
0.08000000000000002,0.04446042044291451,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.04000000000000001,-0.0008929760701434225,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.08000000000000002,0.019390696757082257,0.10060930324291774
0.22,-0.18672673140545415,-0.03327326859454584
0.26,0.06446042044291453,-0.12446042044291453
0.26,0.47910702392985655,-0.039107023929856585
0.32,-0.2162314097243992,0.09623140972439921
0.28,-0.18060930324291774,0.10060930324291774
0.14,0.1932732685945458,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.24000000000000002,-0.0008929760701434225,-0.039107023929856585
0.24000000000000002,-0.33623140972439924,0.09623140972439921
0.24000000000000002,0.6593906967570823,0.10060930324291774
0.2,-0.1667267314054542,-0.03327326859454584
0.2,-0.07553957955708548,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.08000000000000002,0.1591070239298566,-0.039107023929856585
0.08000000000000002,-0.1762314097243992,0.09623140972439921
0.18000000000000002,-0.08060930324291775,0.10060930324291774
0.14,-0.10672673140545418,-0.03327326859454584
0.14,0.4844604204429145,-0.12446042044291453
0.1,-0.06089297607014342,-0.039107023929856585
0.1,-0.19623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.08000000000000002,0.24446042044291452,-0.12446042044291453
0.12000000000000002,-0.08089297607014344,-0.039107023929856585
0.12000000000000002,-0.016231409724399223,0.09623140972439921
0.12000000000000002,-0.02060930324291775,0.10060930324291774
0.12000000000000002,-0.08672673140545419,-0.03327326859454584
0.32,0.004460420442914531,-0.12446042044291453
0.28,-0.24089297607014343,-0.039107023929856585
0.28,0.8237685902756007,0.09623140972439921
0.24,-0.3406093032429177,0.10060930324291774
0.24,-0.20672673140545417,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.08000000000000002,0.1591070239298566,-0.039107023929856585
0.14,-0.2362314097243992,0.09623140972439921
0.14,-0.04060930324291774,0.10060930324291774
0.1,0.23327326859454584,-0.03327326859454584
0.1,0.02446042044291452,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.0,0.03327326859454584,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.0,-0.09623140972439921,0.09623140972439921
0.0,-0.10060930324291774,0.10060930324291774
0.16000000000000003,-0.1267267314054542,-0.03327326859454584
0.20000000000000004,-0.07553957955708551,-0.12446042044291453
0.20000000000000004,0.6391070239298565,-0.039107023929856585
0.20000000000000004,-0.09623140972439924,0.09623140972439921
0.24000000000000005,-0.34060930324291777,0.10060930324291774
0.08000000000000002,-0.04672673140545418,-0.03327326859454584
0.08000000000000002,0.24446042044291452,-0.12446042044291453
0.08000000000000002,-0.04089297607014343,-0.039107023929856585
0.08000000000000002,0.023768590275600784,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,-0.00672673140545417,-0.03327326859454584
0.0,0.12446042044291453,-0.12446042044291453
0.06,-0.020892976070143413,-0.039107023929856585
0.06,-0.1562314097243992,0.09623140972439921
0.06,0.13939069675708227,0.10060930324291774
0.06,-0.02672673140545416,-0.03327326859454584
0.06,0.06446042044291453,-0.12446042044291453
0.0,0.039107023929856585,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
0.04000000000000001,-0.14060930324291776,0.10060930324291774
0.04000000000000001,0.19327326859454586,-0.03327326859454584
0.04000000000000001,0.08446042044291452,-0.12446042044291453
0.08000000000000002,-0.04089297607014343,-0.039107023929856585
0.04000000000000001,-0.13623140972439923,0.09623140972439921
