Frequency,Pxx_den
0.1573032624004013,1015538804459282.5
0.1573129087646866,2111184955945811.5
0.1573225551289719,1809627804343483.5
0.1573322014932572,1025883638463643.6
0.15734184785754252,2088697489746081.2
0.15735149422182781,1864688384839392.8
0.1573611405861131,1013688499185800.8
0.1573707869503984,2063050924282756.0
0.1573804333146837,1842480958591413.8
0.157390079678969,1015234361878606.6
0.1573997260432543,2097706426425438.5
0.1574093724075396,1805079932529223.5
0.1574190187718249,1007656331046064.8
0.1574286651361102,2063224193871050.5
0.1574383115003955,1824200405701059.5
0.15744795786468083,997582952032587.0
0.15745760422896612,2062166066373748.2
0.15746725059325142,1838880092486427.2
0.15747689695753672,1007165081974558.8
0.15748654332182202,2053941689396990.2
0.15749618968610732,1830186344512670.8
0.15750583605039262,1016065749495493.0
0.15751548241467792,2066885012665443.0
0.1575251287789632,1839745796300208.5
0.1575347751432485,1026577605984246.8
0.1575444215075338,2140979890843930.8
0.1575540678718191,1822527900136518.8
0.15756371423610444,1046920754769488.9
0.15757336060038973,2094381036201201.2
0.15758300696467503,1847813458928403.2
0.15759265332896033,1037956800077304.6
0.15760229969324563,2084863899919351.2
0.15761194605753093,1821934582103676.0
0.15762159242181623,1031881462571163.4
0.15763123878610152,2050705579629788.5
0.15764088515038682,1770897722411278.2
0.15765053151467212,1018748337749232.4
0.15766017787895742,2088130324539153.2
0.15766982424324275,1806314523624877.5
0.15767947060752804,1030105639255108.0
0.15768911697181334,2095076813234778.8
0.15769876333609864,1824033833647308.2
0.15770840970038394,1015565419828268.1
0.15771805606466924,2077105547750299.2
0.15772770242895454,1765870982661066.8
0.15773734879323983,977408557875861.4
0.15774699515752513,2070329673457599.8
0.15775664152181043,1795193625091835.5
0.15776628788609573,1040507373274358.2
0.15777593425038106,2142027744956513.8
0.15778558061466635,1812259508890405.8
0.15779522697895165,1019410678681036.1
0.15780487334323695,2072783496013019.8
0.15781451970752225,1804647193289564.8
0.15782416607180755,1019929376472792.9
0.15783381243609285,2077510319090916.0
0.15784345880037814,1802351075742798.2
0.15785310516466344,999621500079023.8
0.15786275152894874,2107562563798790.5
0.15787239789323404,1792730285452927.0
0.15788204425751934,993979610211170.6
0.15789169062180466,2052996874716094.5
0.15790133698608996,1769732633027369.5
0.15791098335037526,1030364829741292.6
0.15792062971466056,2086608910570086.0
0.15793027607894586,1815329503151259.5
0.15793992244323116,1008068366794965.6
0.15794956880751646,2075250531727636.2
0.15795921517180175,1780696614046045.2
0.15796886153608705,990780437531891.5
0.15797850790037235,2088730008336032.0
0.15798815426465765,1785862781950899.8
0.15799780062894297,1035475095398948.5
0.15800744699322827,2128861142714661.8
0.15801709335751357,1785130658003502.8
0.15802673972179887,1012991441034011.5
0.15803638608608417,2108136575188495.5
0.15804603245036947,1832368302069868.0
0.15805567881465477,1018037768081579.6
0.15806532517894006,2069840673945459.5
0.15807497154322536,1834549361115260.8
0.15808461790751066,1020996605997819.9
0.15809426427179596,2084728582384293.2
0.15810391063608129,1760812066088512.2
0.15811355700036658,1004250767724282.9
0.15812320336465188,2076209929065823.8
0.15813284972893718,1831869949240512.5
0.15814249609322248,1025247184346965.9
0.15815214245750778,2063682967386648.2
0.15816178882179308,1775797385062462.0
0.15817143518607837,996528164563132.4
0.15818108155036367,2082465596532713.5
0.15819072791464897,1774604950780485.8
0.15820037427893427,984858895336667.4
0.1582100206432196,2089857223268849.2
0.1582196670075049,1769008423140097.8
0.1582293133717902,1002850597325059.5
0.1582389597360755,2101938148282350.0
0.1582486061003608,1787687907261570.8
0.1582582524646461,1017542443671939.0
0.15826789882893139,2075561997174916.0
0.15827754519321668,1806062157771880.2
0.15828719155750198,1031722404772433.2
0.15829683792178728,2056844835731052.8
0.15830648428607258,1758923709416738.0
0.15831613065035788,1002203523361286.6
0.1583257770146432,2057236432232484.0
0.1583354233789285,1784888168772264.0
0.1583450697432138,1026221295817390.4
0.1583547161074991,2019693418820307.8
0.1583643624717844,1798218485026253.8
0.1583740088360697,1039236699319985.4
0.158383655200355,2120194981912706.0
0.1583933015646403,1776250964738739.0
0.1584029479289256,1008844243691209.8
0.1584125942932109,2083477503767587.5
0.1584222406574962,1737482499513358.0
0.15843188702178151,1004600534607703.1
0.1584415333860668,2094037702459962.8
0.1584511797503521,1748561812088491.2
0.1584608261146374,1030159929642462.2
0.1584704724789227,2139441373637100.0
0.158480118843208,1814262157798383.0
0.1584897652074933,1026272604542649.1
0.1584994115717786,2071552022942647.5
0.1585090579360639,1793140957003220.8
0.1585187043003492,1052687137855551.1
0.1585283506646345,2070257354200805.5
0.15853799702891982,1788432680132290.0
0.15854764339320512,1041652727884742.4
0.15855728975749042,2092246931724549.0
0.15856693612177572,1757748005897818.0
0.15857658248606102,1012381927718577.0
0.15858622885034632,2042032935378416.5
0.15859587521463162,1798896547604431.0
0.1586055215789169,1023211610259982.5
0.1586151679432022,2112734415498145.2
0.1586248143074875,1781596875449137.8
0.1586344606717728,1004358716249576.1
0.1586441070360581,2092483492304278.5
0.15865375340034343,1739151677171064.0
0.15866339976462873,993602456651982.5
0.15867304612891403,2067572756045761.5
0.15868269249319933,1763465653761671.8
0.15869233885748463,1030999341184960.0
0.15870198522176993,2130444098798704.8
0.15871163158605522,1764651238167891.2
0.15872127795034052,1019187686821071.9
0.15873092431462582,2065260834736865.8
0.15874057067891112,1739718004951730.5
0.15875021704319642,1004946996370836.2
0.15875986340748174,2070040767414800.2
0.15876950977176704,1778731854716688.2
0.15877915613605234,1020808159911334.5
0.15878880250033764,2084243312955582.0
0.15879844886462294,1756615706952851.2
0.15880809522890824,1016774296930829.0
0.15881774159319353,2036813865681367.5
0.15882738795747883,1738227262271047.2
0.15883703432176413,970577644499130.6
0.15884668068604943,2053292774642551.2
0.15885632705033473,1774694388967151.8
0.15886597341462005,1024534260728961.5
0.15887561977890535,2109469627376273.2
0.15888526614319065,1741190367712262.5
0.15889491250747595,1002631977126855.0
0.15890455887176125,2074992723883140.5
0.15891420523604655,1726126793450348.2
0.15892385160033184,998366632022210.9
0.15893349796461714,2117103225951595.0
0.15894314432890244,1728710713663552.2
0.15895279069318774,1029328940464654.8
0.15896243705747304,2096700036894284.5
0.15897208342175834,1774313843562461.5
0.15898172978604366,1025286667321917.8
0.15899137615032896,2070924623917782.2
0.15900102251461426,1762031659086190.2
0.15901066887889956,1070126189729281.8
0.15902031524318486,2097343975502296.2
0.15902996160747015,1747387757217922.0
0.15903960797175545,1036849266642537.5
0.15904925433604075,2085185671587056.8
0.15905890070032605,1770996618479159.0
0.15906854706461135,1008333984718537.0
0.15907819342889665,2101581560959640.2
0.15908783979318197,1769202392985603.8
0.15909748615746727,1016274180407554.6
0.15910713252175257,2107591373211059.8
0.15911677888603787,1724657934110121.2
0.15912642525032317,982468833087893.5
0.15913607161460847,2059028244065021.0
0.15914571797889376,1717406098532985.8
0.15915536434317906,1026293851251038.2
0.15916501070746436,2167009238642119.0
0.15917465707174966,1734716120835153.0
0.15918430343603496,1008800741470974.0
0.15919394980032028,2043476226660489.8
0.15920359616460558,1710964685728510.8
0.15921324252889088,1009938333949902.8
0.15922288889317618,2052428930346634.2
0.15923253525746148,1716695481028962.0
0.15924218162174678,1003065255335829.6
0.15925182798603207,2075030274589519.5
0.15926147435031737,1741960640596996.0
0.15927112071460267,1015559552377096.8
0.15928076707888797,2055351396414136.2
0.15929041344317327,1693445161103900.8
0.1593000598074586,997109004557349.5
0.1593097061717439,2101336860455871.2
0.1593193525360292,1729882962406526.2
0.1593289989003145,1012970477110078.9
0.1593386452645998,2103198492934879.5
0.15934829162888509,1709468518046585.5
0.15935793799317038,1004549279926841.0
0.15936758435745568,2096892755446374.2
0.15937723072174098,1718893621916196.5
0.15938687708602628,1019973875901027.5
0.15939652345031158,2128569147899790.2
0.15940616981459688,1703178094884661.2
0.1594158161788822,1002196671950653.0
0.1594254625431675,2060954992454623.0
0.1594351089074528,1720267063162326.0
0.1594447552717381,1023301916723836.6
0.1594544016360234,2090206384498383.2
0.1594640480003087,1725629981308175.0
0.159473694364594,1020727149198398.4
0.1594833407288793,2110145786336482.8
0.1594929870931646,1695340552142096.5
0.1595026334574499,994148858696856.8
0.1595122798217352,2116547667482286.8
0.1595219261860205,1717803027697140.0
0.1595315725503058,993599827792280.1
0.1595412189145911,2101852298554132.2
0.1595508652788764,1754574728936240.2
0.1595605116431617,1009877346363868.5
0.159570158007447,2101336150693814.0
0.1595798043717323,1738989591112329.2
0.1595894507360176,1001809237742805.0
0.1595990971003029,2079378178230318.2
0.1596087434645882,1710525658183172.5
0.1596183898288735,1007513016257366.6
0.15962803619315882,2109117636681825.0
0.15963768255744412,1702890404848724.5
0.15964732892172942,1018326618845067.0
0.15965697528601472,2105488003888926.8
0.15966662165030002,1683023345291262.2
0.15967626801458532,991108178357706.5
0.1596859143788706,2071842923714417.2
0.1596955607431559,1693761174410712.0
0.1597052071074412,975716572454188.4
0.1597148534717265,2039398906784204.5
0.1597244998360118,1697608958374570.2
0.1597341462002971,1008496276737199.1
0.15974379256458243,2075212131087148.0
0.15975343892886773,1662113866446722.0
0.15976308529315303,972552835053648.1
0.15977273165743833,2047669405530330.5
0.15978237802172363,1711506479999638.5
0.15979202438600892,1011639265490393.8
0.15980167075029422,2087724922148876.8
0.15981131711457952,1699516520204768.2
0.15982096347886482,1003989751741315.2
0.15983060984315012,2094665328723107.5
0.15984025620743542,1698309469677545.5
0.15984990257172074,1024204514567366.9
0.15985954893600604,2086978497397688.8
0.15986919530029134,1687448549754504.5
0.15987884166457664,999811026072745.1
0.15988848802886194,2091433707485599.0
0.15989813439314723,1696101576797903.5
0.15990778075743253,1026810534973103.0
0.15991742712171783,2063080263470667.2
0.15992707348600313,1690983415346240.5
0.15993671985028843,1019412194006895.5
0.15994636621457373,2100292796153124.8
0.15995601257885905,1714199071679110.0
0.15996565894314435,1024981651076672.9
0.15997530530742965,2107689690672455.5
0.15998495167171495,1687612246827733.0
0.15999459803600025,1006775032023629.4
0.16000424440028554,2100186333071736.0
0.16001389076457084,1713781734125246.0
0.16002353712885614,1023490739246513.1
0.16003318349314144,2097071982618888.2
0.16004282985742674,1701494431514763.5
0.16005247622171204,1036587807505099.6
0.16006212258599734,2091691599689275.5
0.16007176895028266,1691461212634873.2
0.16008141531456796,1024808164784904.1
0.16009106167885326,2125541444658078.2
0.16010070804313856,1707315618993420.0
0.16011035440742385,1003662078789282.1
0.16012000077170915,2094041887982618.5
0.16012964713599445,1690086215887307.2
0.16013929350027975,1004391725730933.5
0.16014893986456505,2044783623903054.0
0.16015858622885035,1686604291423642.0
0.16016823259313565,998303985647304.4
0.16017787895742097,2056466836897886.0
0.16018752532170627,1690941764097695.2
0.16019717168599157,1016944326625907.4
0.16020681805027687,2088121132321963.2
0.16021646441456217,1652330049462417.0
0.16022611077884746,988493196495341.6
0.16023575714313276,2038734166304059.0
0.16024540350741806,1634565505683881.5
0.16025504987170336,1003207512880484.9
0.16026469623598866,2085424659506438.2
0.16027434260027396,1665587235249785.0
0.16028398896455928,1021677977087313.5
0.16029363532884458,2084666731221360.8
0.16030328169312988,1656875525990708.0
0.16031292805741518,999619452472839.9
0.16032257442170048,2066665736785253.0
0.16033222078598577,1650748157357745.5
0.16034186715027107,1004087581672002.2
0.16035151351455637,2095858384504155.2
0.16036115987884167,1680579121145329.8
0.16037080624312697,1020858045118365.8
0.16038045260741227,2075996453880596.2
0.1603900989716976,1621918580696737.8
0.1603997453359829,1027823840680186.6
0.1604093917002682,2088398861297461.8
0.1604190380645535,1683189052000273.8
0.16042868442883879,1020497955883907.5
0.16043833079312408,2133250930330069.5
0.16044797715740938,1680031889048989.0
0.16045762352169468,1016674875497830.1
0.16046726988597998,2104757248694359.5
0.16047691625026528,1692880904421779.5
0.16048656261455058,1025225505387807.0
0.16049620897883587,2121338292661417.0
0.1605058553431212,1670714804018110.0
0.1605155017074065,1004887002519047.0
0.1605251480716918,2098429566677807.5
0.1605347944359771,1629426802174848.2
0.1605444408002624,995544022247288.9
0.1605540871645477,2078684628765838.2
0.160563733528833,1702295832299897.2
0.1605733798931183,1031495380350010.5
0.1605830262574036,2095096263727091.5
0.1605926726216889,1671504616283415.5
0.16060231898597419,1017834561375197.9
0.1606119653502595,2085280818043480.2
0.1606216117145448,1645851853655846.0
0.1606312580788301,1011275057844283.0
0.1606409044431154,2061523610945245.2
0.1606505508074007,1694999551031620.8
0.160660197171686,1020657094944785.4
0.1606698435359713,2058049574660196.5
0.1606794899002566,1647466467595122.2
0.1606891362645419,1023626042942202.4
0.1606987826288272,2102983108277947.2
0.1607084289931125,1642336542982031.2
0.16071807535739782,1011635744167489.4
0.16072772172168312,2095034940659671.0
0.16073736808596842,1620623053330493.0
0.16074701445025372,1001525843922073.6
0.16075666081453902,2079718971387717.8
0.1607663071788243,1618648650342872.8
0.1607759535431096,1009714953180236.8
0.1607855999073949,2071165894738064.2
0.1607952462716802,1632512964334665.0
0.1608048926359655,995710685276266.1
0.1608145390002508,2036576455071327.8
0.1608241853645361,1634829540926066.5
0.16083383172882143,1003503784646218.6
0.16084347809310673,2087970266709452.8
0.16085312445739203,1653122689623866.8
0.16086277082167733,1022399425252804.4
0.16087241718596262,2093938012109350.5
0.16088206355024792,1656665634753550.0
0.16089170991453322,1001800247982522.5
0.16090135627881852,2092672526788144.5
0.16091100264310382,1657431006707394.2
0.16092064900738912,1011309351525670.5
0.16093029537167441,2106148149779699.2
0.16093994173595974,1666754173530151.5
0.16094958810024504,1020768669535195.2
0.16095923446453034,2118746807353766.2
0.16096888082881564,1667982172315485.2
0.16097852719310093,1030066307665748.6
0.16098817355738623,2097736612265285.0
0.16099781992167153,1619103223143313.8
0.16100746628595683,988062943706711.9
0.16101711265024213,2059479783875470.2
