Frequency,Pxx_den
0.011648940018811952,80421.4258420321
0.011663410751754576,9813.762382540948
0.0116778814846972,3320.7539977401416
0.011692352217639824,82015.94220197071
0.011706822950582446,41774.18328523883
0.01172129368352507,59367.25707388117
0.011735764416467695,11315.91797611286
0.011750235149410317,18476.77729623796
0.011764705882352941,61671.99798584579
0.011779176615295565,68693.48731846706
0.011793647348238187,708100.411044096
0.011808118081180811,3121.618347308375
0.011822588814123436,980887.8179565652
0.01183705954706606,1121.7198075103877
0.011851530280008682,118571.16104574226
0.011866001012951306,67657.61893689346
0.01188047174589393,108434.25222877189
0.011894942478836552,874.6634684410178
0.011909413211779176,30628.3832113659
0.0119238839447218,258284.37961983276
0.011938354677664423,6485.781008605901
0.011952825410607047,25145.711046216366
0.011967296143549671,46770.543263567786
0.011981766876492295,5436.881765607761
0.011996237609434917,36740.73050681065
0.012010708342377541,4847.469072814145
0.012025179075320165,204635.13929991776
0.012039649808262788,1177680.2741798467
0.012054120541205412,368717.792292461
0.012068591274148036,79752.09513128382
0.012083062007090658,40624.241538262315
0.012097532740033282,20810.62213070579
0.012112003472975906,59837.46495820125
0.01212647420591853,64423.28540229567
0.012140944938861153,78508.77319265952
0.012155415671803777,30980.01197103274
0.012169886404746401,16878.171058411048
0.012184357137689023,16801.20370902632
0.012198827870631647,6337.346453688335
0.012213298603574271,44615.90092829172
0.012227769336516894,97695.97335394556
0.012242240069459518,16403.01594999679
0.012256710802402142,386874.08425006986
0.012271181535344766,17431.594804499913
0.012285652268287388,172152.1369584442
0.012300123001230012,56933.0427841376
0.012314593734172636,18403.465435258066
0.012329064467115259,18063.94060386729
0.012343535200057883,61257.0378904016
0.012358005933000507,91707.93801941359
0.01237247666594313,32531.05148454271
0.012386947398885753,83931.68939023826
0.012401418131828377,26179.023972103085
0.012415888864771001,28905.677217925288
0.012430359597713624,24994.77084580586
0.012444830330656248,79739.55998381412
0.012459301063598872,171864.88469557738
0.012473771796541494,27388.813105182664
0.012488242529484118,249527.13672821407
0.012502713262426742,2197516.8452583444
0.012517183995369366,311014.9069321612
0.012531654728311989,52271.689668205225
0.012546125461254613,29996.725468832214
0.012560596194197237,6140.870427262033
0.012575066927139859,42677.38330011402
0.012589537660082483,1027.2386039378587
0.012604008393025107,29844.005495560177
0.01261847912596773,40248.99580803805
0.012632949858910354,72016.47740180917
0.012647420591852978,29181.80014097752
0.012661891324795602,3484.4204592840297
0.012676362057738224,88347.2525808622
0.012690832790680848,67722.39869043391
0.012705303523623472,24185.115347428185
0.012719774256566094,12447.081401094803
0.012734244989508718,3065.959075399004
0.012748715722451343,78360.10668007315
0.012763186455393965,460.3212815889173
0.012777657188336589,71686.99568895432
0.012792127921279213,11161.176881193118
0.012806598654221837,116048.5447310027
0.01282106938716446,10960.234755018617
0.012835540120107083,52218.83851031285
0.012850010853049708,47618.59433527413
0.01286448158599233,7481.543832677911
0.012878952318934954,2770.8404557721587
0.012893423051877578,82710.19269472762
0.0129078937848202,1934.941561476224
0.012922364517762824,76903.75041840422
0.012936835250705448,787.0621067170331
0.012951305983648072,74549.26022670881
0.012965776716590695,403599.24133520614
0.012980247449533319,151943.9597634218
0.012994718182475943,30887.484339866292
0.013009188915418565,101745.88231393015
0.01302365964836119,6704.142025933968
0.013038130381303813,13622.940224406637
0.013052601114246436,6225.129465417736
0.01306707184718906,30082.75424963301
0.013081542580131684,51985.471327351705
0.013096013313074308,55905.77160081003
0.01311048404601693,22610.179778924852
0.013124954778959554,89855.87322196916
0.013139425511902178,2985.3165345402767
0.0131538962448448,44086.74795254902
0.013168366977787425,6068.912656235965
0.013182837710730049,293445.2121229001
0.013197308443672671,270857.56334981683
0.013211779176615295,431089.8482485502
0.01322624990955792,2859.9029612107643
0.013240720642500543,86478.88092145129
0.013255191375443166,8020.979190471895
0.01326966210838579,108001.92140199723
0.013284132841328414,24143.268030669413
0.013298603574271036,18281.725216304116
0.01331307430721366,7188.027419591874
0.013327545040156284,14776.619206154493
0.013342015773098907,966.2769451024844
0.01335648650604153,25163.46160374074
0.013370957238984155,3041.6793237184324
0.013385427971926779,10374.135500796288
0.013399898704869401,35130.29442343889
0.013414369437812025,314766.6929305892
0.01342884017075465,1640227.9791775828
0.013443310903697272,70465.46222068065
0.013457781636639896,11217.67427952189
0.01347225236958252,15124.500200858945
0.013486723102525142,22667.861277112806
0.013501193835467766,108726.08076262978
0.01351566456841039,51879.83060761298
0.013530135301353014,65722.94292017848
0.013544606034295636,38576.83332918665
0.01355907676723826,23128.69832704645
0.013573547500180885,19814.3089209289
0.013588018233123507,2353.2585376752545
0.013602488966066131,635.1603982906571
0.013616959699008755,41107.72194557657
0.013631430431951379,23028.226861762592
0.013645901164894001,90211.84528613777
0.013660371897836626,31623.95272677729
0.01367484263077925,394476.7019388961
0.013689313363721872,48930.70569647393
0.013703784096664496,55328.630611666085
0.01371825482960712,32008.774761239027
0.013732725562549742,84668.50267180183
0.013747196295492366,60426.23353329518
0.01376166702843499,41445.87090782408
0.013776137761377615,35249.916430951824
0.013790608494320237,21144.691924887273
0.013805079227262861,38942.30693503386
0.013819549960205485,6926.79786213577
0.013834020693148107,18140.075717410193
0.013848491426090731,68233.00820271172
0.013862962159033355,18828.731250831177
0.013877432891975978,577337.2682893561
0.013891903624918602,1246907.9487755331
0.013906374357861226,1036502.4631030473
0.01392084509080385,42868.81219963508
0.013935315823746472,145729.97445818628
0.013949786556689096,7906.634367118673
0.01396425728963172,80065.79736548159
0.013978728022574343,87626.92126293777
0.013993198755516967,33637.3971158212
0.01400766948845959,16433.11753013986
0.014022140221402213,39282.57446822143
0.014036610954344837,20182.575259559562
0.014051081687287461,34885.67137081643
0.014065552420230085,2276.479831220248
0.014080023153172708,56217.381514764966
0.014094493886115332,1255.1502102883733
0.014108964619057956,267077.8080901192
0.014123435352000578,118425.17635671838
0.014137906084943202,289092.3577368055
0.014152376817885826,2033.2119137584227
0.014166847550828449,6295.9168700705895
0.014181318283771073,17930.47260147602
0.014195789016713697,18337.39550853331
0.01421025974965632,36604.74361215709
0.014224730482598943,5196.327361522277
0.014239201215541567,12135.192273609886
0.014253671948484191,14654.249187148076
0.014268142681426814,39341.69296296054
0.014282613414369438,39736.34857091791
0.014297084147312062,336.16178347006684
0.014311554880254684,4354.425548282979
0.014326025613197308,5586.1363722262195
0.014340496346139932,165564.9903973764
0.014354967079082556,727860.384556949
0.014369437812025179,63042.65820082982
0.014383908544967803,48101.72486679016
0.014398379277910427,3538.8358247892997
0.014412850010853049,32639.385828104867
0.014427320743795673,27829.813813356443
0.014441791476738297,5806.132638144589
0.01445626220968092,67696.65729128975
0.014470732942623543,12025.46802958837
0.014485203675566168,133082.00276890767
0.014499674408508792,23571.56499296514
0.014514145141451414,7766.836329764188
0.014528615874394038,11403.83437390441
0.014543086607336662,3908.388504401852
0.014557557340279284,10812.507577147953
0.014572028073221908,91981.10252730054
0.014586498806164533,116372.73781042108
0.014600969539107155,10881.800225471674
0.014615440272049779,7443.812134227719
0.014629911004992403,21784.15998340669
0.014644381737935027,9035.31588981731
0.01465885247087765,9585.611169923837
0.014673323203820273,10563.278355268078
0.014687793936762897,72088.10824545455
0.01470226466970552,27840.362136712978
0.014716735402648144,79163.00846714471
0.014731206135590768,35728.68593992022
0.01474567686853339,30238.855143486122
0.014760147601476014,56053.94865640987
0.014774618334418638,28817.13061701738
0.014789089067361262,8212.757559742839
0.014803559800303885,202787.4259614967
0.014818030533246509,816849.0149361165
0.014832501266189133,439280.29777082946
0.014846971999131755,7093.217402390087
0.01486144273207438,110119.45884033579
0.014875913465017003,3305.8350883543867
0.014890384197959627,73894.65683164043
0.01490485493090225,14824.320451896765
0.014919325663844874,39509.09645720219
0.014933796396787498,97284.24530811934
0.01494826712973012,19499.94637403148
0.014962737862672744,30864.05934916447
0.014977208595615368,74588.21253339459
0.01499167932855799,1205.8139965845353
0.015006150061500615,43559.13478275874
0.015020620794443239,5741.638408157455
0.015035091527385863,409804.5037543842
0.015049562260328485,6720.189871876166
0.01506403299327111,517872.261315911
0.015078503726213733,33554.435617564384
0.015092974459156356,45283.13731791553
0.01510744519209898,14323.597378889464
0.015121915925041604,4602.878099584514
0.015136386657984226,25443.724733710547
0.01515085739092685,17803.270374487485
0.015165328123869474,12960.43559610999
0.015179798856812098,46439.13807895267
0.01519426958975472,1388.5148326544847
0.015208740322697345,17966.52234687191
0.015223211055639969,1413.300301472931
0.015237681788582591,12850.528625503333
0.015252152521525215,22020.65227552285
0.01526662325446784,251388.43489308807
0.015281093987410461,716435.7989380771
0.015295564720353086,91927.56177461086
0.01531003545329571,10884.531410663665
0.015324506186238334,8305.02945344103
0.015338976919180956,19838.13325887941
0.01535344765212358,12853.009472380778
0.015367918385066204,61501.06889698736
0.015382389118008826,1146.7483186759366
0.01539685985095145,40266.05453589589
0.015411330583894075,11728.3999952774
0.015425801316836697,5956.295823702777
0.015440272049779321,13284.671329212846
0.015454742782721945,5403.17906202599
0.015469213515664569,6037.8511595860555
0.015483684248607191,9229.070890107341
0.015498154981549815,82824.54368073789
0.01551262571449244,10314.521146528923
0.015527096447435062,58489.0628267093
0.015541567180377686,18366.855596782356
0.01555603791332031,56174.52843178496
0.015570508646262932,19117.095613924474
0.015584979379205556,3043.33591723428
0.01559945011214818,5154.0472238445
0.015613920845090805,32262.053044562737
0.01562839157803343,104585.84984346945
0.01564286231097605,5931.241883369319
0.015657333043918673,10297.233844521386
0.0156718037768613,3083.7985389053138
0.01568627450980392,27834.696097256805
0.015700745242746544,55062.33558155365
0.01571521597568917,5894.518413842067
0.015729686708631792,85543.20307971624
0.015744157441574414,742897.8731922017
0.01575862817451704,79238.47816058074
0.015773098907459662,44802.33972963208
0.015787569640402285,79837.52700514284
0.01580204037334491,19062.177706388353
0.015816511106287533,25485.108580941684
0.01583098183923016,30495.144712135603
0.01584545257217278,33329.60361836441
0.015859923305115403,5734.147899713244
0.01587439403805803,42819.39769626707
0.01588886477100065,14376.625078397235
0.015903335503943274,4928.137525348407
0.0159178062368859,2415.6890823404638
0.01593227696982852,57778.17324460533
0.015946747702771144,22784.813228405375
0.01596121843571377,78931.83830048141
0.015975689168656392,201109.9772837672
0.015990159901599015,92652.87986458276
0.01600463063454164,9379.306588237461
0.016019101367484263,17158.444782381917
0.016033572100426885,13027.065337011154
0.01604804283336951,17198.01905401968
0.016062513566312133,20341.51204303237
0.01607698429925476,5838.014707755222
0.01609145503219738,10088.223919963708
0.016105925765140004,75847.51981076153
0.01612039649808263,2437.0083656447605
0.01613486723102525,25671.286270699344
0.016149337963967874,8205.164107306451
0.0161638086969105,21121.672216263883
0.016178279429853122,18479.5729571187
0.016192750162795744,8582.637685439484
0.01620722089573837,332335.7560900035
0.016221691628680993,79160.73695049144
0.016236162361623615,35935.006558164096
0.01625063309456624,24687.32936871625
0.016265103827508863,18144.52956926302
0.016279574560451485,15986.966305200136
0.01629404529339411,8762.81511036383
0.016308516026336733,29739.68634479064
0.016322986759279356,51409.25434380111
0.01633745749222198,43828.37360924651
0.016351928225164604,19936.330707957884
0.01636639895810723,2654.051399222458
0.016380869691049852,19162.461494497962
0.016395340423992474,31742.28138189966
0.0164098111569351,8695.934608397885
0.016424281889877723,54328.6364200694
0.016438752622820345,75868.48069641808
0.01645322335576297,7878.702660459261
0.016467694088705593,22139.611610032545
0.016482164821648215,48822.2772625847
0.01649663555459084,22972.13760890513
0.016511106287533463,22054.564252917553
