Frequency,Pxx_den
0.011589212338677006,253.60531098747046
0.011603680768562996,4.202950831391716
0.011618149198448984,218.49758363019203
0.011632617628334974,130.72118095304597
0.011647086058220962,55.99256673798847
0.011661554488106952,394.5536087704172
0.01167602291799294,30.484617422254757
0.011690491347878928,336.3245450133494
0.011704959777764918,277.53681661355796
0.011719428207650906,38.432441606419275
0.011733896637536895,145.4840951434565
0.011748365067422883,75.27539509568848
0.011762833497308873,51.86244723005551
0.011777301927194861,184.42923406249884
0.01179177035708085,188.97899290089757
0.011806238786966839,20.64819871694357
0.011820707216852827,137.01017175740026
0.011835175646738817,162.22995445498944
0.011849644076624805,158.6693998944606
0.011864112506510795,10.373519948410808
0.011878580936396783,61.86972809511641
0.01189304936628277,5.163966496911718
0.01190751779616876,63.24677471506724
0.011921986226054749,95.95654064226655
0.011936454655940738,58.512090420951004
0.011950923085826726,174.62670044868364
0.011965391515712716,125.31390324661086
0.011979859945598704,181.8315941416945
0.011994328375484692,57.403061114029846
0.012008796805370682,289.92508414721937
0.01202326523525667,503.9716097489655
0.01203773366514266,31.18386286071185
0.012052202095028648,483.78884746343067
0.012066670524914636,43.81193713649412
0.012081138954800626,47.56049628765553
0.012095607384686614,274.3672613709139
0.012110075814572603,298.20821402186465
0.012124544244458592,28.948807498108017
0.012139012674344581,1.353423525121331
0.01215348110423057,76.56803842523021
0.012167949534116557,470.23382508136626
0.012182417964002547,268.58803979569086
0.012196886393888535,213.8410917888543
0.012211354823774525,67.46190652138446
0.012225823253660513,13.281640658780978
0.012240291683546503,93.69774374187939
0.01225476011343249,98.4931733557237
0.012269228543318479,212.8975007722126
0.012283696973204469,108.42564553566251
0.012298165403090457,17.440339518096692
0.012312633832976446,92.63745760269241
0.012327102262862434,239.9951349529952
0.012341570692748424,142.08997638410492
0.012356039122634412,222.76497744170138
0.0123705075525204,19.745825141018916
0.01238497598240639,44.777237864266226
0.012399444412292378,52.04023005333971
0.012413912842178368,85.34330640173009
0.012428381272064356,5.00487167133632
0.012442849701950344,61.175985800290164
0.012457318131836334,210.7186707630676
0.012471786561722322,131.76429307272548
0.012486254991608312,136.95955648864376
0.0125007234214943,493.0388965109134
0.01251519185138029,66.6841650854394
0.012529660281266277,172.03184994840453
0.012544128711152265,178.07010115057452
0.012558597141038255,23.62745936956915
0.012573065570924243,18.985919092895635
0.012587534000810233,56.22277280331903
0.012602002430696221,118.64030406966627
0.01261647086058221,23.8268873596993
0.012630939290468199,0.6604481426676189
0.012645407720354187,192.40544771076557
0.012659876150240177,176.5598336296029
0.012674344580126165,320.808358350543
0.012688813010012154,109.3833155956274
0.012703281439898143,35.978552063556876
0.012717749869784132,84.17626569597708
0.01273221829967012,175.25118548389332
0.012746686729556108,150.8600069410996
0.012761155159442098,17.303174610428123
0.012775623589328086,31.193227072257923
0.012790092019214076,74.91553372074154
0.012804560449100064,123.02898635610761
0.012819028878986054,300.824642173588
0.012833497308872042,301.71855564259823
0.01284796573875803,128.5282908754167
0.01286243416864402,1.4974038776191279
0.012876902598530008,23.66444314745741
0.012891371028415997,360.7610763786672
0.012905839458301985,319.7450135668197
0.012920307888187973,88.88649890516339
0.012934776318073963,6.951095451042299
0.012949244747959951,424.61050882603655
0.012963713177845941,13.986827374967026
0.012978181607731929,352.19099594556195
0.012992650037617919,239.24698397346398
0.013007118467503907,29.314248086382044
0.013021586897389895,160.16227346543536
0.013036055327275885,147.61038957369064
0.013050523757161873,138.66057194882924
0.013064992187047863,25.62259640746562
0.01307946061693385,5.354477209521275
0.01309392904681984,89.69432119803464
0.013108397476705828,18.104299349868985
0.013122865906591816,92.40539793744038
0.013137334336477806,14.726465349964524
0.013151802766363794,103.75588781156655
0.013166271196249784,170.6732097388883
0.013180739626135772,134.58841832412108
0.013195208056021762,14.193155202937717
0.01320967648590775,117.3219082008729
0.013224144915793738,153.10599712390822
0.013238613345679728,32.08090456623226
0.013253081775565716,111.7905088460088
0.013267550205451705,144.9514280164783
0.013282018635337694,46.93503788813235
0.013296487065223682,121.57235491445216
0.013310955495109671,167.0835836129906
0.01332542392499566,7.007804638266463
0.01333989235488165,271.21180472011923
0.013354360784767637,28.984241988148987
0.013368829214653627,38.34940026202549
0.013383297644539615,140.54270024383516
0.013397766074425603,24.831826848433884
0.013412234504311593,151.33511843221314
0.01342670293419758,5.064208421202644
0.01344117136408357,466.05903543654523
0.013455639793969559,123.45878320858795
0.013470108223855548,8.149039859489603
0.013484576653741536,43.68060174228133
0.013499045083627524,9.933626915446894
0.013513513513513514,4.721083289671221
0.013527981943399502,115.86564560805034
0.013542450373285492,128.54551913801495
0.01355691880317148,82.84805042721786
0.01357138723305747,12.609263016529043
0.013585855662943458,27.50314526803841
0.013600324092829446,295.3752381880431
0.013614792522715436,118.07821196092186
0.013629260952601424,32.13765496732838
0.013643729382487414,102.45619018457538
0.013658197812373402,42.32857513806358
0.013672666242259391,17.589128484419327
0.01368713467214538,17.58824679912431
0.013701603102031367,25.59652294251294
0.013716071531917357,77.76436329442298
0.013730539961803345,186.38320133372915
0.013745008391689335,509.4394496534567
0.013759476821575323,107.19279448362292
0.013773945251461311,70.21563848228102
0.0137884136813473,52.734124503852414
0.013802882111233289,23.966749258695653
0.013817350541119279,141.55247819900976
0.013831818971005267,35.59702760151958
0.013846287400891256,26.026041268049905
0.013860755830777245,4.0430269555081315
0.013875224260663233,165.95361128903625
0.013889692690549222,236.80137071182443
0.01390416112043521,278.056899518033
0.0139186295503212,15.382797629139073
0.013933097980207188,230.58418665808577
0.013947566410093178,42.68275110936438
0.013962034839979166,25.466049227843474
0.013976503269865154,61.52718566274797
0.013990971699751144,27.450398866563443
0.014005440129637132,119.62632824312209
0.014019908559523122,318.0352243890822
0.01403437698940911,22.935025749068004
0.0140488454192951,45.36741554302869
0.014063313849181087,35.67016601968107
0.014077782279067075,258.3574482521025
0.014092250708953065,49.75813697102643
0.014106719138839053,119.34407034442803
0.014121187568725043,48.00541616333494
0.014135655998611031,57.68900303503734
0.014150124428497021,57.81218759582934
0.014164592858383009,54.69344244019819
0.014179061288268997,10.096805645392037
0.014193529718154987,178.8493486292356
0.014207998148040975,245.6576476705331
0.014222466577926965,54.53507084166801
0.014236935007812953,151.17563929205403
0.01425140343769894,39.0019716964463
0.01426587186758493,101.7383220702009
0.014280340297470918,65.42824413982503
0.014294808727356908,62.4118585023399
0.014309277157242896,99.67950488578933
0.014323745587128886,8.268729928981358
0.014338214017014874,16.922226626062127
0.014352682446900862,13.031494413845808
0.014367150876786852,60.42628195879882
0.01438161930667284,57.40804245633218
0.01439608773655883,20.336175342016706
0.014410556166444818,9.572409800503989
0.014425024596330807,15.500477456368564
0.014439493026216796,11.476479478598298
0.014453961456102784,145.50958027060764
0.014468429885988773,96.18622458333863
0.014482898315874761,63.57913612124303
0.014497366745760751,10.124439436219523
0.01451183517564674,81.86638578514702
0.014526303605532729,78.13504959158027
0.014540772035418717,8.87025653547853
0.014555240465304705,0.9892435981751312
0.014569708895190695,9.881754491658956
0.014584177325076683,53.55462505469185
0.014598645754962673,97.55417516202799
0.01461311418484866,81.45929723406232
0.014627582614734649,16.582430088967996
0.014642051044620638,1.6471586886583534
0.014656519474506626,38.547366692350145
0.014670987904392616,9.657164655258196
0.014685456334278604,59.137452278476744
0.014699924764164594,42.54343312763203
0.014714393194050582,28.73826828952329
0.01472886162393657,7.082486807179886
0.01474333005382256,260.8742754126107
0.014757798483708548,76.34990256366233
0.014772266913594538,93.74653552099115
0.014786735343480526,82.22633263808952
0.014801203773366516,33.777098128544196
0.014815672203252504,77.69409539797745
0.014830140633138492,201.28890397482525
0.014844609063024481,3.632711535684043
0.01485907749291047,141.93976100369883
0.01487354592279646,41.08653864169943
0.014888014352682447,8.665268123078937
0.014902482782568437,34.48221199784225
0.014916951212454425,51.537001646931316
0.014931419642340413,174.67881321210663
0.014945888072226403,193.94806719148863
0.014960356502112391,211.55456563004316
0.01497482493199838,48.78394620723905
0.014989293361884369,13.926261601481796
0.015003761791770358,132.441232018544
0.015018230221656347,29.28173613247544
0.015032698651542335,5.6327400996788315
0.015047167081428324,69.99581177484372
0.015061635511314312,157.80139531760992
0.015076103941200302,11.722796638146034
0.01509057237108629,190.21891067075842
0.015105040800972278,56.183901751441006
0.015119509230858268,61.744809343266056
0.015133977660744256,193.52662766298906
0.015148446090630246,101.20383689101612
0.015162914520516234,5.563832744448779
0.015177382950402224,109.60027065361348
0.015191851380288212,12.515733815453002
0.0152063198101742,30.827977163397524
0.01522078824006019,9.858491700945759
0.015235256669946177,3.661213080833433
0.015249725099832167,22.014384345597474
0.015264193529718155,42.54332162931684
0.015278661959604145,56.33386552714272
0.015293130389490133,28.283204518071013
0.015307598819376121,144.82857536713777
0.015322067249262111,195.16785866746739
0.015336535679148099,1.943648913046823
0.015351004109034089,165.39979748614894
0.015365472538920077,8.283947555807067
0.015379940968806067,2.459535130991023
0.015394409398692055,53.339378260998366
0.015408877828578043,17.17510018171605
0.015423346258464032,25.307719108611778
0.01543781468835002,96.32217503457429
0.01545228311823601,2.639089952113653
0.015466751548121998,59.67942318131255
0.015481219978007986,18.59653689144937
0.015495688407893976,22.71763104197489
0.015510156837779964,61.81975312548493
0.015524625267665954,172.34088215286695
0.015539093697551942,6.110901376370974
0.015553562127437932,19.174865569014298
0.01556803055732392,20.926762837814838
0.015582498987209908,10.758820465907748
0.015596967417095898,30.228643105384936
0.015611435846981886,69.38626479611901
0.015625904276867875,8.68754014652307
0.015640372706753863,10.830483980075023
0.01565484113663985,13.117622090496155
0.015669309566525843,35.12258814528727
0.01568377799641183,36.62520948376543
0.01569824642629782,38.49406423698471
0.015712714856183807,1.690910111483747
0.015727183286069795,116.8618707620218
0.015741651715955787,32.08818768372218
0.015756120145841775,14.130591645571041
0.015770588575727763,7.550975649616304
0.01578505700561375,78.39582816058618
0.01579952543549974,12.380331071205465
0.01581399386538573,16.27807262306232
0.01582846229527172,58.32743187917364
0.015842930725157706,8.895372555096703
0.015857399155043694,3.3421453051547174
0.015871867584929682,14.602871862136167
0.015886336014815674,32.663663963344284
0.015900804444701662,4.698711507472805
0.01591527287458765,49.78307600772113
0.015929741304473638,15.207533028652323
0.01594420973435963,0.26745856137785573
0.015958678164245618,14.944672221098292
0.015973146594131606,9.819077521405061
0.015987615024017594,24.37933228537595
0.01600208345390358,30.89810543620182
0.016016551883789573,86.34507909667536
0.01603102031367556,66.30908239235967
0.01604548874356155,17.266323715167363
0.016059957173447537,7.956781758727052
0.016074425603333525,6.497063805157939
0.016088894033219517,20.991033134013378
0.016103362463105505,12.363927635453347
0.016117830892991493,13.807622936570677
0.01613229932287748,43.187953453304495
0.01614676775276347,15.929372397911413
0.01616123618264946,16.796456264874482
0.01617570461253545,7.795650652955741
0.016190173042421437,3.0381514197372015
0.016204641472307425,14.8946853213019
0.016219109902193416,6.762213893533941
0.016233578332079404,6.925945232259889
0.016248046761965392,40.836495478395896
0.01626251519185138,6.377001914416209
0.016276983621737368,9.92096153119949
0.01629145205162336,2.2410838283461425
0.016305920481509348,5.387695978103408
0.016320388911395336,5.55787404663841
0.016334857341281324,5.16887607802684
0.016349325771167312,0.7524936166053943
0.016363794201053303,4.350492266656998
0.01637826263093929,8.571876278103126
0.01639273106082528,14.107112976774424
0.016407199490711268,12.71615097441817
0.01642166792059726,11.442862067919695
0.016436136350483247,1.479408129589152
0.016450604780369235,16.894750777529477
0.016465073210255223,0.9191764723318369
0.01647954164014121,3.359164529847906
