Trend,Residual,Seasonal
53.4586,0.09963787098380805,-0.0022378709838076836
53.6534,-1.0744397532656287,0.0030397532656316205
53.458600000000004,0.09510697961942534,0.0022930203805679324
53.4586,1.079099252807108,-0.007699252807103923
53.556,-0.4916043501447068,0.004604350144712053
53.458600000000004,0.09963787098380095,-0.0022378709838076836
53.361200000000004,-0.29523975326563273,0.0030397532656316205
53.556000000000004,-0.4892930203805698,0.0022930203805679324
53.458600000000004,0.5920992528070991,-0.007699252807103923
53.556000000000004,0.4823956498552827,0.004604350144712053
53.7508,-0.6795621290161878,-0.0022378709838076836
53.458600000000004,0.09436024673436165,0.0030397532656316205
53.556000000000004,0.4847069796194268,0.0022930203805679324
53.556,-0.9663007471928927,-0.007699252807103923
53.653400000000005,0.8719956498552842,0.004604350144712053
53.458600000000004,-0.3873621290161938,-0.0022378709838076836
53.556,0.48396024673437027,0.0030397532656316205
53.16640000000001,-0.09969302038057541,0.0022930203805679324
53.26380000000001,-0.18710074719290393,-0.007699252807103923
53.069,-0.49160435014471393,0.004604350144712053
52.8742,0.6840378709838032,-0.0022378709838076836
52.9716,0.09436024673436876,0.0030397532656316205
52.97160000000001,-0.8788930203805784,0.0022930203805679324
52.8742,0.6894992528070994,-0.007699252807103923
52.9716,-0.39420435014471356,0.004604350144712053
53.361200000000004,-0.28996212901619345,-0.0022378709838076836
53.166399999999996,0.3865602467343699,0.0030397532656316205
53.556000000000004,0.4847069796194268,0.0022930203805679324
53.6534,-1.0637007471928932,-0.007699252807103923
53.556,0.9693956498552917,0.004604350144712053
53.2638,0.2944378709838017,-0.0022378709838076836
53.2638,-0.19783975326563238,0.0030397532656316205
53.2638,-0.6840930203805705,0.0022930203805679324
53.2638,-0.6741007471928987,-0.007699252807103923
53.4586,1.0667956498552922,0.004604350144712053
53.3612,0.19703787098380843,-0.0022378709838076836
53.556000000000004,0.48396024673436316,0.0030397532656316205
53.3612,-1.2684930203805658,0.0022930203805679324
53.166399999999996,0.39729925280710543,-0.007699252807103923
52.971599999999995,0.5797956498552902,0.004604350144712053
53.4586,-0.8743621290161886,-0.0022378709838076836
53.556000000000004,-0.4900397532656335,0.0030397532656316205
53.556,0.9717069796194359,0.0022930203805679324
53.556,0.4946992528071058,-0.007699252807103923
53.7508,-0.1994043501447128,0.004604350144712053
53.3612,-0.7769621290161882,-0.0022378709838076836
53.3612,0.678760246734371,0.0030397532656316205
53.069,-0.4892930203805698,0.0022930203805679324
52.971599999999995,1.079099252807108,-0.007699252807103923
53.069,-0.9786043501447158,0.004604350144712053
53.2638,-1.1665621290161967,-0.0022378709838076836
53.166399999999996,1.3605602467343736,0.0030397532656316205
53.2638,0.2899069796194261,0.0022930203805679324
53.458600000000004,0.1050992528070972,-0.007699252807103923
53.166399999999996,-0.5890043501447072,0.004604350144712053
53.2638,-0.19256212901619307,-0.0022378709838076836
53.361200000000004,-0.29523975326563273,0.0030397532656316205
53.556,0.48470697961943393,0.0022930203805679324
53.556,0.4946992528071058,-0.007699252807103923
53.556,-0.004604350144712053,0.004604350144712053
53.4586,-0.3873621290161867,-0.0022378709838076836
53.458600000000004,-0.3926397532656331,0.0030397532656316205
53.3612,0.1925069796194328,0.0022930203805679324
53.2638,0.7868992528070998,-0.007699252807103923
53.069,-0.004604350144712053,0.004604350144712053
52.97160000000001,-0.38736212901620093,-0.0022378709838076836
52.9716,-0.879639753265635,0.0030397532656316205
52.6794,0.38730697961943356,0.0022930203805679324
52.6794,1.371299252807102,-0.007699252807103923
52.77680000000001,-1.1734043501447236,0.004604350144712053
52.77680000000001,-0.19256212901620018,-0.0022378709838076836
52.58200000000001,-0.003039753265638726,0.0030397532656316205
52.77680000000001,0.2899069796194261,0.0022930203805679324
52.77680000000001,0.29989925280709795,-0.007699252807103923
52.9716,-0.39420435014471356,0.004604350144712053
52.97160000000001,-0.38736212901620093,-0.0022378709838076836
52.8742,0.6787602467343639,0.0030397532656316205
52.8742,0.1925069796194328,0.0022930203805679324
53.069,-0.47930074719289795,-0.007699252807103923
53.069,-0.49160435014471393,0.004604350144712053
53.069,0.48923787098380245,-0.0022378709838076836
53.166399999999996,0.3865602467343699,0.0030397532656316205
53.16640000000001,-0.09969302038057541,0.0022930203805679324
53.1664,-0.08970074719289645,-0.007699252807103923
53.2638,-0.6864043501447147,0.004604350144712053
53.2638,0.2944378709838017,-0.0022378709838076836
53.361200000000004,0.6787602467343639,0.0030397532656316205
53.6534,-0.586693020380563,0.0022930203805679324
53.6534,-0.08970074719289645,-0.007699252807103923
53.458600000000004,0.5797956498552831,0.004604350144712053
53.556000000000004,0.002237870983800578,-0.0022378709838076836
53.458600000000004,-0.3926397532656331,0.0030397532656316205
53.361200000000004,0.1925069796194257,0.0022930203805679324
53.556000000000004,-0.47930074719289795,-0.007699252807103923
53.7508,-0.1994043501447128,0.004604350144712053
53.458600000000004,1.0736378709838048,-0.0022378709838076836
53.458600000000004,0.5813602467343635,0.0030397532656316205
53.4586,-1.3658930203805661,0.0022930203805679324
53.2638,-0.18710074719289682,-0.007699252807103923
53.166399999999996,0.38499564985528945,0.004604350144712053
53.3612,0.19703787098380843,-0.0022378709838076836
53.4586,0.09436024673436876,0.0030397532656316205
53.556,-0.4892930203805627,0.0022930203805679324
53.556,0.007699252807103923,-0.007699252807103923
53.3612,0.6771956498552906,0.004604350144712053
53.166399999999996,0.3918378709838092,-0.0022378709838076836
53.069,-0.4900397532656335,0.0030397532656316205
52.9716,-0.8788930203805713,0.0022930203805679324
52.9716,0.1050992528071043,-0.007699252807103923
53.263799999999996,0.28759564985528907,0.004604350144712053
53.6534,-0.0951621290161927,-0.0022378709838076836
53.8482,0.19176024673436912,0.0030397532656316205
53.8482,0.1925069796194328,0.0022930203805679324
53.9456,0.1050992528071043,-0.007699252807103923
53.8482,-0.2968043501447132,0.004604350144712053
53.7508,0.2944378709838088,-0.0022378709838076836
53.6534,-0.100439753265632,0.0030397532656316205
53.7508,-0.1970930203805687,0.0022930203805679324
53.6534,-0.08970074719289645,-0.007699252807103923
53.6534,0.38499564985528945,0.004604350144712053
53.458600000000004,0.09963787098380095,-0.0022378709838076836
53.4586,0.09436024673436876,0.0030397532656316205
53.166399999999996,-0.586693020380563,0.0022930203805679324
53.1664,0.3972992528070983,-0.007699252807103923
53.2638,-0.6864043501447147,0.004604350144712053
53.3612,0.19703787098380843,-0.0022378709838076836
53.2638,0.7761602467343642,0.0030397532656316205
53.3612,-0.29449302038056197,0.0022930203805679324
53.458600000000004,-0.38190074719289757,-0.007699252807103923
53.458600000000004,-0.39420435014471356,0.004604350144712053
53.458600000000004,0.5866378709838028,-0.0022378709838076836
53.36120000000001,0.6787602467343568,0.0030397532656316205
53.4586,-0.39189302038056234,0.0022930203805679324
53.458600000000004,-0.8689007471928994,-0.007699252807103923
53.166399999999996,0.38499564985528945,0.004604350144712053
53.069,0.9762378709838043,-0.0022378709838076836
53.263799999999996,-0.6848397532656272,0.0030397532656316205
53.16640000000001,-0.5866930203805772,0.0022930203805679324
53.166399999999996,0.39729925280710543,-0.007699252807103923
53.2638,-0.1994043501447128,0.004604350144712053
53.556,0.48923787098380955,-0.0022378709838076836
53.556000000000004,-0.4900397532656335,0.0030397532656316205
53.458600000000004,0.5821069796194273,0.0022930203805679324
53.2638,0.29989925280709795,-0.007699252807103923
53.458600000000004,-0.8812043501447154,0.004604350144712053
53.361200000000004,-0.28996212901619345,-0.0022378709838076836
53.069,0.970960246734365,0.0030397532656316205
53.069,0.4847069796194268,0.0022930203805679324
52.97160000000001,-0.8689007471929066,-0.007699252807103923
52.8742,-0.2968043501447132,0.004604350144712053
52.8742,-0.28996212901619345,-0.0022378709838076836
53.166399999999996,0.3865602467343699,0.0030397532656316205
53.3612,0.1925069796194328,0.0022930203805679324
53.2638,0.29989925280709795,-0.007699252807103923
53.166399999999996,0.38499564985528945,0.004604350144712053
53.1664,-1.0691621290161963,-0.0022378709838076836
53.2638,-0.19783975326563238,0.0030397532656316205
52.971599999999995,0.5821069796194344,0.0022930203805679324
53.4586,0.5920992528071062,-0.007699252807103923
53.458600000000004,-1.3682043501447172,0.004604350144712053
53.6534,0.878837870983811,-0.0022378709838076836
53.653400000000005,-0.5874397532656339,0.0030397532656316205
53.848200000000006,0.6795069796194276,0.0022930203805679324
53.6534,0.39729925280710543,-0.007699252807103923
53.7508,-0.6864043501447076,0.004604350144712053
53.458600000000004,0.09963787098380095,-0.0022378709838076836
52.67940000000001,0.8735602467343575,0.0030397532656316205
51.900200000000005,1.1665069796194294,0.0022930203805679324
50.82880000000001,-0.6741007471929058,-0.007699252807103923
49.660000000000004,-0.49160435014471393,0.004604350144712053
48.58860000000001,-0.38736212901620093,-0.0022378709838076836
48.101600000000005,-0.3926397532656331,0.0030397532656316205
47.712,-0.0022930203805679324,0.0022930203805679324
47.225,0.4946992528071058,-0.007699252807103923
47.0302,0.1901956498552887,0.004604350144712053
46.738,-0.971762129016189,-0.0022378709838076836
46.251,0.48396024673437027,0.0030397532656316205
45.763999999999996,0.48470697961943393,0.0022930203805679324
45.763999999999996,-0.47930074719289084,-0.007699252807103923
45.569199999999995,-0.783804350144708,0.004604350144712053
45.3744,0.3918378709838092,-0.0022378709838076836
45.4718,0.2891602467343695,0.0030397532656316205
45.6666,-0.39189302038056945,0.0022930203805679324
45.5692,0.20249925280710468,-0.007699252807103923
45.4718,0.28759564985528907,0.004604350144712053
45.4718,-0.19256212901619307,-0.0022378709838076836
45.277,-0.0030397532656316205,0.0030397532656316205
44.8874,0.38730697961943356,0.0022930203805679324
44.692600000000006,0.1050992528070972,-0.007699252807103923
44.303,-0.4916043501447068,0.004604350144712053
43.71860000000001,0.5866378709837957,-0.0022378709838076836
43.52380000000001,-0.1978397532656395,0.0030397532656316205
43.7186,-1.3658930203805733,0.0022930203805679324
43.52380000000001,0.29989925280709795,-0.007699252807103923
43.816,0.9693956498552846,0.004604350144712053
43.91340000000001,-0.5821621290162017,-0.0022378709838076836
43.718599999999995,1.0683602467343725,0.0030397532656316205
43.6212,-0.7814930203805709,0.0022930203805679324
43.52380000000001,-0.6741007471929058,-0.007699252807103923
43.32899999999999,0.9693956498552917,0.004604350144712053
43.52380000000001,-0.679562129016202,-0.0022378709838076836
43.4264,0.3865602467343699,0.0030397532656316205
43.2316,0.5821069796194344,0.0022930203805679324
43.32900000000001,-0.9663007471929069,-0.007699252807103923
43.13420000000001,0.1901956498552816,0.004604350144712053
42.939400000000006,0.3918378709838021,-0.0022378709838076836
43.13420000000001,-0.29523975326563984,0.0030397532656316205
43.13420000000001,-0.2944930203805762,0.0022930203805679324
43.13420000000001,0.20249925280709757,-0.007699252807103923
42.939400000000006,0.38499564985528234,0.004604350144712053
42.939400000000006,0.3918378709838021,-0.0022378709838076836
42.647200000000005,-0.7822397532656347,0.0030397532656316205
42.744600000000005,0.09510697961942534,0.0022930203805679324
42.9394,-1.0637007471928932,-0.007699252807103923
43.13420000000001,0.6771956498552835,0.004604350144712053
43.0368,1.2684378709838056,-0.0022378709838076836
43.03680000000001,-0.1978397532656395,0.0030397532656316205
42.647200000000005,-0.2944930203805762,0.0022930203805679324
42.355000000000004,-0.47930074719289795,-0.007699252807103923
42.25760000000001,-0.39420435014472066,0.004604350144712053
42.45240000000001,0.39183787098379497,-0.0022378709838076836
42.6472,-0.29523975326563273,0.0030397532656316205
42.842,0.48470697961943393,0.0022930203805679324
42.647200000000005,0.20249925280709757,-0.007699252807103923
42.549800000000005,0.28759564985528197,0.004604350144712053
42.355000000000004,-0.4847621290161942,-0.0022378709838076836
42.25760000000001,-0.3926397532656402,0.0030397532656316205
42.2576,0.09510697961943244,0.0022930203805679324
42.355000000000004,0.0076992528070968175,-0.007699252807103923
42.355000000000004,0.4823956498552827,0.004604350144712053
42.549800000000005,-0.19256212901620018,-0.0022378709838076836
42.6472,-0.7822397532656276,0.0030397532656316205
42.549800000000005,0.776906979619428,0.0022930203805679324
42.842,0.007699252807103923,-0.007699252807103923
42.939400000000006,-0.5890043501447214,0.004604350144712053
43.0368,0.7814378709838107,-0.0022378709838076836
42.939400000000006,-0.587439753265641,0.0030397532656316205
42.939400000000006,0.8743069796194284,0.0022930203805679324
42.744600000000005,-0.3819007471929047,-0.007699252807103923
42.842,-0.49160435014471393,0.004604350144712053
42.744600000000005,0.09963787098380095,-0.0022378709838076836
42.647200000000005,0.191760246734362,0.0030397532656316205
42.549800000000005,0.776906979619428,0.0022930203805679324
42.549800000000005,-0.6741007471928987,-0.007699252807103923
42.25760000000001,-0.39420435014472066,0.004604350144712053
42.1602,0.6840378709838032,-0.0022378709838076836
42.16020000000001,-0.7822397532656418,0.0030397532656316205
42.549800000000005,0.2899069796194261,0.0022930203805679324
42.35500000000001,-0.47930074719290505,-0.007699252807103923
42.6472,1.1641956498552926,0.004604350144712053
42.6472,-0.7769621290161882,-0.0022378709838076836
42.939400000000006,-0.1004397532656391,0.0030397532656316205
42.549800000000005,0.2899069796194261,0.0022930203805679324
42.6472,0.6894992528071066,-0.007699252807103923
42.842,-0.9786043501447087,0.004604350144712053
42.549800000000005,-0.19256212901620018,-0.0022378709838076836
42.257600000000004,1.5553602467343672,0.0030397532656316205
42.45240000000001,-1.0736930203805792,0.0022930203805679324
42.35500000000001,-0.47930074719290505,-0.007699252807103923
42.06280000000001,0.7745956498552767,0.004604350144712053
42.45240000000001,-0.5821621290162017,-0.0022378709838076836
42.6472,-0.29523975326563273,0.0030397532656316205
42.549800000000005,0.776906979619428,0.0022930203805679324
42.452400000000004,0.3972992528070983,-0.007699252807103923
42.355000000000004,-0.004604350144719159,0.004604350144712053
41.96540000000001,-0.5821621290162017,-0.0022378709838076836
41.67320000000001,0.191760246734362,0.0030397532656316205
41.57580000000001,-0.1970930203805758,0.0022930203805679324
41.7706,-0.38190074719289757,-0.007699252807103923
41.67320000000001,0.1901956498552816,0.004604350144712053
41.57580000000001,0.7814378709837965,-0.0022378709838076836
41.47840000000001,-0.1004397532656391,0.0030397532656316205
41.38100000000001,-0.4892930203805769,0.0022930203805679324
41.18620000000001,-0.2845007471929043,-0.007699252807103923
41.47840000000001,-0.10200435014471954,0.004604350144712053
41.7706,-0.3873621290161938,-0.0022378709838076836
41.96540000000001,0.8735602467343575,0.0030397532656316205
42.4524,-0.0996930203805683,0.0022930203805679324
42.64720000000001,-0.7715007471929062,-0.007699252807103923
42.549800000000005,1.2615956498552858,0.004604350144712053
42.452400000000004,-0.0951621290161998,-0.0022378709838076836
