Frequency,Pxx_den
0.009737253313270444,1.999589792648259e-06
0.009751721743156434,5.321785749873179e-06
0.009766190173042422,3.7495966144064375e-07
0.009780658602928411,1.5357194179552264e-06
0.0097951270328144,7.780520170822483e-07
0.009809595462700387,1.1804107110300571e-06
0.009824063892586377,7.49171965219763e-08
0.009838532322472365,3.4720867901767596e-07
0.009853000752358355,1.1130174922097532e-06
0.009867469182244343,1.5021033502887836e-07
0.009881937612130331,6.043624683359865e-07
0.009896406042016321,5.702093424143526e-07
0.009910874471902309,4.661103074082524e-07
0.009925342901788299,2.284067139132693e-06
0.009939811331674287,1.7666102123482564e-07
0.009954279761560277,3.730098997959143e-06
0.009968748191446265,1.2956344204684137e-06
0.009983216621332253,1.4334519483380626e-06
0.009997685051218242,7.987322037025343e-07
0.01001215348110423,1.353974022224669e-06
0.01002662191099022,2.2013821558808867e-06
0.010041090340876208,7.789782143248146e-07
0.010055558770762198,5.970488989751317e-07
0.010070027200648186,9.738127162682662e-07
0.010084495630534174,3.2600434744281376e-07
0.010098964060420164,2.7583162236186355e-07
0.010113432490306152,1.404869253896802e-06
0.010127900920192142,1.721025341964419e-06
0.01014236935007813,4.695793494303136e-08
0.01015683777996412,5.545694637202928e-07
0.010171306209850108,1.2738815955366725e-06
0.010185774639736096,1.0623389092510762e-06
0.010200243069622085,1.6051197162292751e-06
0.010214711499508073,1.3182367621274694e-06
0.010229179929394063,1.0149703124178493e-06
0.010243648359280051,2.6877285214643423e-06
0.01025811678916604,4.909653400988293e-06
0.010272585219052029,1.97098170337589e-07
0.010287053648938017,4.390374934004921e-08
0.010301522078824007,2.268269472341725e-07
0.010315990508709995,1.181131365797679e-06
0.010330458938595985,1.835423555056235e-06
0.010344927368481973,8.834034014231595e-08
0.01035939579836796,3.3076302729521094e-07
0.01037386422825395,9.115632373552354e-07
0.010388332658139939,6.473423515810244e-07
0.010402801088025928,5.601256905807531e-07
0.010417269517911916,3.3980636540043446e-08
0.010431737947797906,2.7728099560209957e-07
0.010446206377683894,1.4043817050392876e-06
0.010460674807569882,4.2292159534544327e-07
0.010475143237455872,8.071629146590991e-07
0.01048961166734186,3.0870496271462343e-06
0.01050408009722785,3.0299431861268575e-07
0.010518548527113838,5.474524230471942e-07
0.010533016956999828,1.2987343630606717e-06
0.010547485386885816,7.825166139828704e-07
0.010561953816771804,1.482207985952509e-07
0.010576422246657793,1.787104155333561e-06
0.010590890676543781,1.6723173360826936e-06
0.010605359106429771,6.522000440054196e-08
0.01061982753631576,8.007962873609524e-07
0.010634295966201749,7.477282922395241e-07
0.010648764396087737,5.177929723352173e-07
0.010663232825973725,1.5870419208914647e-06
0.010677701255859715,2.0665407488061476e-06
0.010692169685745703,1.220839553912489e-06
0.010706638115631693,8.146527038630981e-07
0.01072110654551768,1.8143005432491622e-08
0.010735574975403669,5.590552961565626e-07
0.010750043405289659,9.209288536236524e-07
0.010764511835175647,2.3963074037044803e-07
0.010778980265061636,2.409932101919487e-07
0.010793448694947624,2.9163090410706273e-06
0.010807917124833614,2.3009136403222984e-06
0.010822385554719602,1.1165732634183653e-07
0.01083685398460559,1.382513814698551e-08
0.01085132241449158,1.767029826739847e-06
0.010865790844377568,3.276146618770229e-08
0.010880259274263558,9.943487750896959e-07
0.010894727704149546,1.8161421414880313e-07
0.010909196134035536,2.2418481702834967e-06
0.010923664563921524,8.585937185742981e-07
0.010938132993807512,1.7819152771213487e-07
0.010952601423693501,2.9641315366697634e-07
0.01096706985357949,3.42898219558892e-08
0.01098153828346548,1.804555384254385e-07
0.010996006713351467,1.6906463954036178e-07
0.011010475143237457,1.0491726329433394e-07
0.011024943573123445,7.399262712540743e-07
0.011039412003009433,5.45641999862519e-07
0.011053880432895423,4.9876777255808955e-08
0.011068348862781411,3.9878737910751e-08
0.0110828172926674,4.66862706400241e-07
0.011097285722553389,5.215307623441943e-07
0.011111754152439379,7.693766833196153e-08
0.011126222582325367,1.8102200234295242e-07
0.011140691012211355,1.765177929936508e-07
0.011155159442097344,2.4438482572038665e-07
0.011169627871983332,9.68486328212142e-07
0.011184096301869322,1.7782881067069532e-06
0.01119856473175531,4.2527398098096583e-07
0.011213033161641298,9.052460312611804e-07
0.011227501591527288,4.238777637373752e-07
0.011241970021413276,1.1745952874680919e-07
0.011256438451299266,1.1309649658295041e-07
0.011270906881185254,2.1839162840166545e-06
0.011285375311071244,3.29747979554775e-07
0.011299843740957232,2.0588440429641458e-07
0.01131431217084322,2.040909649272715e-07
0.01132878060072921,2.667081547286465e-06
0.011343249030615198,1.502040580213057e-06
0.011357717460501187,5.055059338821311e-07
0.011372185890387175,2.1840543264444976e-06
0.011386654320273165,3.0791759878928e-07
0.011401122750159153,1.9733066753655013e-07
0.011415591180045141,3.8251651401340474e-07
0.011430059609931131,6.813817270593405e-07
0.011444528039817119,1.2488435839974817e-06
0.011458996469703109,3.7343559518984977e-08
0.011473464899589097,1.5542945063993736e-06
0.011487933329475087,2.897792076584483e-06
0.011502401759361075,4.464807209577215e-07
0.011516870189247063,2.593378909404441e-06
0.011531338619133052,1.5387797267584934e-06
0.01154580704901904,1.706735020269088e-07
0.01156027547890503,1.6260613314559445e-07
0.011574743908791018,1.626938541829063e-07
0.011589212338677006,9.664582538083039e-08
0.011603680768562996,2.666852865773852e-06
0.011618149198448984,3.551678705893839e-07
0.011632617628334974,6.985064634343603e-08
0.011647086058220962,1.4249287165477653e-06
0.011661554488106952,2.3808248830714844e-06
0.01167602291799294,1.280533725248969e-06
0.011690491347878928,1.9452779434858143e-07
0.011704959777764918,5.1539329922407e-07
0.011719428207650906,3.14070181549698e-08
0.011733896637536895,9.390351361586994e-09
0.011748365067422883,6.601457343872314e-07
0.011762833497308873,7.679310024567063e-07
0.011777301927194861,3.208052139704469e-07
0.01179177035708085,2.558476580553911e-07
0.011806238786966839,5.860495194328769e-07
0.011820707216852827,6.247715986495796e-07
0.011835175646738817,1.9032263936029498e-06
0.011849644076624805,5.308517453198154e-08
0.011864112506510795,4.1358235469497554e-07
0.011878580936396783,6.067011658484598e-07
0.01189304936628277,5.484316716564954e-07
0.01190751779616876,1.1252147238816067e-06
0.011921986226054749,1.923970196215818e-06
0.011936454655940738,3.7391548731264843e-07
0.011950923085826726,7.92250342391049e-08
0.011965391515712716,8.412866511188494e-08
0.011979859945598704,1.0172486177094903e-06
0.011994328375484692,2.37126059684034e-06
0.012008796805370682,8.714634297050707e-07
0.01202326523525667,7.243590265177342e-08
0.01203773366514266,1.3694943905558547e-06
0.012052202095028648,4.177364238961842e-07
0.012066670524914636,3.567778763011783e-07
0.012081138954800626,3.65112927490843e-07
0.012095607384686614,1.401081713871907e-07
0.012110075814572603,1.356343121876022e-06
0.012124544244458592,3.636539385498291e-08
0.012139012674344581,1.6083218746284242e-07
0.01215348110423057,1.1739023386606253e-08
0.012167949534116557,8.30338320536743e-07
0.012182417964002547,3.4018118212387345e-07
0.012196886393888535,5.901377192436451e-07
0.012211354823774525,4.8142140413001314e-08
0.012225823253660513,7.722020703735984e-07
0.012240291683546503,9.178183082560914e-07
0.01225476011343249,2.1222242135222878e-07
0.012269228543318479,2.1329654175899982e-06
0.012283696973204469,5.122039873245638e-07
0.012298165403090457,1.4036429974418543e-06
0.012312633832976446,1.4966698719279658e-06
0.012327102262862434,1.4617689206878408e-07
0.012341570692748424,3.2574513114479343e-07
0.012356039122634412,3.7103158426576243e-08
0.0123705075525204,4.536742535295404e-07
0.01238497598240639,3.5002638445748583e-08
0.012399444412292378,1.4109528113065427e-06
0.012413912842178368,3.4336226308264615e-07
0.012428381272064356,2.094576946830861e-06
0.012442849701950344,9.190282540236747e-07
0.012457318131836334,9.764500045991532e-07
0.012471786561722322,1.4604535128894451e-06
0.012486254991608312,3.6338711512742477e-07
0.0125007234214943,2.4778152952539e-08
0.01251519185138029,1.0314217542734018e-06
0.012529660281266277,2.1486178392041054e-06
0.012544128711152265,1.6016566769258161e-06
0.012558597141038255,8.363742514745624e-07
0.012573065570924243,1.1021315741160238e-06
0.012587534000810233,1.5618049588482154e-06
0.012602002430696221,2.3676032047748117e-06
0.01261647086058221,8.924329400126824e-07
0.012630939290468199,1.213992140025246e-06
0.012645407720354187,1.1149116208675021e-07
0.012659876150240177,5.245583146859198e-07
0.012674344580126165,1.1781638108597075e-08
0.012688813010012154,4.3359298804577434e-07
0.012703281439898143,4.5121571603327295e-07
0.012717749869784132,1.2414904508709467e-07
0.01273221829967012,4.3453454415608136e-07
0.012746686729556108,2.3495697647518514e-07
0.012761155159442098,9.744135567869302e-07
0.012775623589328086,2.1000736691403734e-06
0.012790092019214076,4.090363288551378e-08
0.012804560449100064,8.309885235724765e-07
0.012819028878986054,8.547910244688163e-07
0.012833497308872042,7.033063319757082e-07
0.01284796573875803,7.27692383868171e-08
0.01286243416864402,1.0722789836026256e-06
0.012876902598530008,5.565196642335216e-07
0.012891371028415997,3.941711884911973e-06
0.012905839458301985,2.7942813263299594e-08
0.012920307888187973,3.447397336867021e-07
0.012934776318073963,2.099253137181935e-07
0.012949244747959951,2.707339991031551e-07
0.012963713177845941,2.143795030151713e-06
0.012978181607731929,1.6018662903252345e-07
0.012992650037617919,3.129989685085404e-07
0.013007118467503907,3.129545186778295e-07
0.013021586897389895,1.1570100305366672e-06
0.013036055327275885,9.89514004685647e-08
0.013050523757161873,5.783651502999048e-07
0.013064992187047863,1.0841227090350353e-08
0.01307946061693385,4.37113238557479e-06
0.01309392904681984,2.234395709433522e-06
0.013108397476705828,2.1534158032109074e-07
0.013122865906591816,9.454150386144339e-07
0.013137334336477806,2.430806958778816e-07
0.013151802766363794,4.0497634753761975e-07
0.013166271196249784,3.9270163436095956e-06
0.013180739626135772,3.473653827186455e-07
0.013195208056021762,8.429592142461691e-08
0.01320967648590775,5.785068845560026e-07
0.013224144915793738,1.3900115038120337e-07
0.013238613345679728,1.1016307590501535e-06
0.013253081775565716,1.4887815171513017e-06
0.013267550205451705,1.5597924827297068e-07
0.013282018635337694,1.7359205358027053e-07
0.013296487065223682,7.60921669813944e-07
0.013310955495109671,9.473656034095349e-07
0.01332542392499566,1.3711679603568602e-07
0.01333989235488165,1.1457528107103039e-06
0.013354360784767637,8.184728339891611e-07
0.013368829214653627,2.043886626103378e-07
0.013383297644539615,1.0560332674450828e-06
0.013397766074425603,1.986891103968634e-06
0.013412234504311593,3.993379209064227e-07
0.01342670293419758,1.9677267268109084e-07
0.01344117136408357,3.4524426663601444e-07
0.013455639793969559,1.761010405088759e-07
0.013470108223855548,1.5772993291032786e-06
0.013484576653741536,2.8393181650581084e-06
0.013499045083627524,1.5279584317309762e-06
0.013513513513513514,1.311733495054249e-06
0.013527981943399502,9.082700550042252e-07
0.013542450373285492,6.836112555055603e-07
0.01355691880317148,2.690895406643839e-07
0.01357138723305747,7.91863059779288e-07
0.013585855662943458,1.1549325297505406e-07
0.013600324092829446,9.052624666246119e-07
0.013614792522715436,4.4462899040351726e-10
0.013629260952601424,3.044406790057414e-06
0.013643729382487414,1.3412833381323619e-07
0.013658197812373402,1.4216605583943222e-06
0.013672666242259391,2.4143413763422196e-06
0.01368713467214538,2.8505786102603944e-07
0.013701603102031367,2.2624511435417854e-08
0.013716071531917357,2.3047732400110614e-08
0.013730539961803345,3.875835130455832e-06
0.013745008391689335,1.7192748117608216e-07
0.013759476821575323,3.887985630308916e-07
0.013773945251461311,1.4125729650671816e-07
0.0137884136813473,6.556038222795763e-08
0.013802882111233289,1.0050425717141284e-08
0.013817350541119279,2.469002419564884e-06
0.013831818971005267,1.3127809558714074e-06
0.013846287400891256,2.0546151704083554e-06
0.013860755830777245,7.038283868067037e-07
0.013875224260663233,1.9943671354926948e-07
0.013889692690549222,4.945384447440304e-07
0.01390416112043521,3.2689542150142705e-07
0.0139186295503212,2.7320823800394464e-07
0.013933097980207188,5.000251666031005e-07
0.013947566410093178,2.5366801324307025e-07
0.013962034839979166,9.651299577576841e-07
0.013976503269865154,4.4522025990780587e-07
0.013990971699751144,7.281895346762084e-08
0.014005440129637132,1.593760686400282e-08
0.014019908559523122,1.8848983505570502e-07
0.01403437698940911,4.589351578881181e-07
0.0140488454192951,3.4758407917672074e-08
0.014063313849181087,4.159028707561367e-07
0.014077782279067075,4.7344679030482296e-07
0.014092250708953065,1.7369454864573241e-07
0.014106719138839053,1.9840276044333922e-07
0.014121187568725043,2.0776489849034365e-06
0.014135655998611031,6.6028953255362e-07
0.014150124428497021,7.451488767297326e-07
0.014164592858383009,2.948110121203614e-07
0.014179061288268997,2.2468056883400285e-08
0.014193529718154987,9.550748529451012e-08
0.014207998148040975,8.798635452359016e-07
0.014222466577926965,1.0793620418518463e-06
0.014236935007812953,1.0416862865199236e-06
0.01425140343769894,1.740290664720517e-06
0.01426587186758493,8.42475126055642e-07
0.014280340297470918,1.3472742423955766e-07
0.014294808727356908,6.214053570773975e-07
0.014309277157242896,1.6098456842207207e-07
0.014323745587128886,5.65978737181844e-07
0.014338214017014874,1.1812868877946647e-06
0.014352682446900862,3.9105886732888085e-07
0.014367150876786852,1.1915007512810026e-06
0.01438161930667284,4.742543581719888e-07
0.01439608773655883,9.313758618370718e-09
0.014410556166444818,1.452028096986132e-06
0.014425024596330807,7.804703962024992e-07
0.014439493026216796,7.947106129470164e-08
0.014453961456102784,7.480355707910304e-08
0.014468429885988773,1.1154636447387872e-07
0.014482898315874761,1.705850291328833e-07
0.014497366745760751,2.0978675342855653e-07
0.01451183517564674,5.848175702799696e-07
0.014526303605532729,7.293871090944266e-07
0.014540772035418717,8.83725474851998e-07
0.014555240465304705,1.569190961490863e-07
0.014569708895190695,1.1434553356522985e-07
0.014584177325076683,2.572631373602091e-07
0.014598645754962673,9.683861031975078e-07
0.01461311418484866,2.663724572425142e-07
0.014627582614734649,1.0288582613543561e-06
0.014642051044620638,1.1405319717812577e-07
0.014656519474506626,9.104825114304447e-08
0.014670987904392616,1.8105646705962473e-06
0.014685456334278604,2.220432177870922e-07
0.014699924764164594,2.0261802638947277e-07
0.014714393194050582,1.2335214980273365e-06
0.01472886162393657,8.738169497646489e-07
0.01474333005382256,1.3537400529604999e-06
0.014757798483708548,2.0158858484416285e-06
0.014772266913594538,1.1777916479984075e-06
0.014786735343480526,7.30821572985565e-07
0.014801203773366516,2.869184825176901e-07
0.014815672203252504,5.391010450909386e-07
0.014830140633138492,1.1647497394493252e-07
0.014844609063024481,3.714138380778118e-08
0.01485907749291047,2.0590070737285838e-07
0.01487354592279646,2.8794281026224876e-07
0.014888014352682447,2.775953334928869e-07
0.014902482782568437,1.1980314917244886e-07
0.014916951212454425,3.4551509931765493e-07
0.014931419642340413,1.6191704290553694e-06
0.014945888072226403,1.1005898661739741e-07
0.014960356502112391,2.9051788043688675e-08
0.01497482493199838,3.200336826184046e-07
