Frequency,Pxx_den
0.0640699154994791,315617.7945864739
0.0640843847667554,1387992.1690673628
0.06409885403403172,314269.6456104318
0.06411332330130802,1384101.5621653483
0.06412779256858432,315081.22997530334
0.06414226183586064,1382791.7800915118
0.06415673110313694,314735.6491295964
0.06417120037041324,1384292.957009942
0.06418566963768954,313490.2583134769
0.06420013890496586,1382801.2487895386
0.06421460817224216,311313.94990295114
0.06422907743951846,1382500.5364261204
0.06424354670679476,313210.52436302206
0.06425801597407108,1380199.929391041
0.06427248524134738,313594.90581286215
0.06428695450862368,1374938.954455153
0.0643014237759,312775.87514678424
0.0643158930431763,1377363.0363982106
0.0643303623104526,312784.63213195466
0.0643448315777289,1377034.3335745349
0.06435930084500521,311364.5460801544
0.06437377011228151,1373752.4319602028
0.06438823937955782,312320.7618971344
0.06440270864683412,1373843.6054799007
0.06441717791411043,310711.49089507014
0.06443164718138673,1371229.9053752439
0.06444611644866304,310889.69213579444
0.06446058571593934,1371053.1358652823
0.06447505498321565,312676.0355440811
0.06448952425049195,1370010.23074481
0.06450399351776825,311147.5940723435
0.06451846278504457,1365660.7236585256
0.06453293205232087,310070.8049384387
0.06454740131959717,1368549.232479754
0.06456187058687347,311485.7596127929
0.06457633985414979,1366678.0558544856
0.06459080912142609,310360.62612023536
0.06460527838870239,1359751.2506959508
0.0646197476559787,311103.3161333621
0.06463421692325501,1360978.1491296957
0.06464868619053131,309546.7426653443
0.06466315545780761,1362875.3399955486
0.06467762472508393,309726.16653559403
0.06469209399236023,1360029.1549035255
0.06470656325963653,309139.21565909474
0.06472103252691283,1356871.946978327
0.06473550179418915,308061.5252034114
0.06474997106146545,1356552.9513935642
0.06476444032874175,308067.68119229237
0.06477890959601805,1358863.3298434657
0.06479337886329437,308823.2516262536
0.06480784813057067,1354592.1973154445
0.06482231739784697,309534.93175338075
0.06483678666512328,1350467.5520812331
0.06485125593239958,308410.65825591405
0.06486572519967589,1353305.5979209824
0.06488019446695219,309456.8966524258
0.0648946637342285,1352768.510547622
0.0649091330015048,307458.8147479136
0.0649236022687811,1350026.0072307165
0.0649380715360574,308481.08042660955
0.06495254080333372,1349758.285410078
0.06496701007061002,308267.557807981
0.06498147933788632,1348145.619171207
0.06499594860516263,308023.6433829022
0.06501041787243894,1346521.190943259
0.06502488713971524,307142.0965693942
0.06503935640699154,1345666.5990084466
0.06505382567426786,306310.24401384394
0.06506829494154416,1342482.128264354
0.06508276420882046,306303.0469932123
0.06509723347609676,1343497.3324885317
0.06511170274337308,306676.7852055289
0.06512617201064938,1340764.6307205558
0.06514064127792568,306449.8808129212
0.06515511054520198,1341456.4379566165
0.0651695798124783,306200.57801071176
0.0651840490797546,1338661.136124341
0.0651985183470309,306038.3186809129
0.06521298761430722,1337142.5682701198
0.06522745688158352,304713.5584488178
0.06524192614885982,1336646.3954277632
0.06525639541613612,306202.4058598739
0.06527086468341244,1333286.470969462
0.06528533395068874,304086.25657246175
0.06529980321796504,1335634.6811975574
0.06531427248524134,304291.146228747
0.06532874175251766,1333040.3024008055
0.06534321101979396,304350.17542921775
0.06535768028707026,1333070.4005012123
0.06537214955434656,304216.0906757903
0.06538661882162287,1331881.6127280656
0.06540108808889918,304584.5280208514
0.06541555735617548,1328586.128724539
0.06543002662345179,304089.641740759
0.0654444958907281,1328699.4746354576
0.0654589651580044,303499.6879219445
0.0654734344252807,1328094.9570713656
0.06548790369255701,302066.12431377
0.06550237295983331,1326440.9594991258
0.06551684222710961,302738.9723333239
0.06553131149438592,1325106.113196267
0.06554578076166223,301122.4499812358
0.06556025002893853,1321668.9711330065
0.06557471929621483,302628.58766675286
0.06558918856349115,1324884.2096590342
0.06560365783076745,302440.5074949596
0.06561812709804375,1320425.1509872845
0.06563259636532005,301174.38698635844
0.06564706563259637,1317708.3185351861
0.06566153489987267,302491.9871717639
0.06567600416714897,1319864.4225484014
0.06569047343442527,301566.8678676738
0.06570494270170159,1316819.5259019542
0.06571941196897789,301697.99221484264
0.06573388123625419,1316420.4774662047
0.0657483505035305,301172.9719325414
0.06576281977080681,1317019.0116275726
0.06577728903808311,301628.09073600575
0.06579175830535941,1315957.78862249
0.06580622757263573,300561.11929053225
0.06582069683991203,1313912.9866918463
0.06583516610718833,300773.9829850991
0.06584963537446463,1311616.4247749657
0.06586410464174094,301366.3473169678
0.06587857390901725,1311599.5299600626
0.06589304317629355,301309.6305466973
0.06590751244356985,1308454.813756249
0.06592198171084616,300109.6125222622
0.06593645097812247,1307131.2844776558
0.06595092024539877,299507.57417468115
0.06596538951267508,1307453.915912811
0.06597985877995138,300184.24965129123
0.06599432804722768,1303621.9415285664
0.06600879731450399,298926.1988494044
0.0660232665817803,1304063.6497861058
0.0660377358490566,299510.18118003156
0.0660522051163329,1303383.966271283
0.0660666743836092,300122.66198601574
0.06608114365088552,1302469.9644920148
0.06609561291816182,298290.97794654727
0.06611008218543812,1301591.6630147516
0.06612455145271444,298561.69518994296
0.06613902071999074,1299638.2562841086
0.06615348998726704,298038.5221412556
0.06616795925454334,1299989.9304475654
0.06618242852181966,298660.4788649099
0.06619689778909596,1298122.0256794195
0.06621136705637226,297621.3135078701
0.06622583632364856,1294332.5788665633
0.06624030559092488,297104.66863565554
0.06625477485820118,1295436.680523739
0.06626924412547748,298006.52783712157
0.0662837133927538,1294775.9517203062
0.0662981826600301,295918.59739933175
0.0663126519273064,1294646.6201206269
0.0663271211945827,297070.287532619
0.06634159046185902,1292261.9495543325
0.06635605972913532,297460.91087591636
0.06637052899641162,1288858.176217368
0.06638499826368792,297023.9120230992
0.06639946753096423,1288353.1429427178
0.06641393679824054,296443.0440790821
0.06642840606551684,1287800.3752950176
0.06644287533279314,296434.82875417074
0.06645734460006945,1286098.9968965838
0.06647181386734576,295681.19294583343
0.06648628313462206,1285899.38621986
0.06650075240189837,295932.39151104074
0.06651522166917467,1285557.1602534004
0.06652969093645097,295313.3455185279
0.06654416020372728,1285707.0206665462
0.06655862947100359,295462.55001407093
0.06657309873827989,1282442.1546891439
0.0665875680055562,294916.1895188387
0.0666020372728325,1279746.1184265655
0.06661650654010881,295247.77153769473
0.06663097580738511,1282125.69348514
0.06664544507466141,294315.2141839121
0.06665991434193773,1280887.9796507133
0.06667438360921403,290081.9963476177
0.06668885287649033,1278358.3953903425
0.06670332214376663,295454.4791036996
0.06671779141104295,1277704.4052570136
0.06673226067831925,294685.2838038405
0.06674672994559555,1274852.7324434759
0.06676119921287185,294713.0731573837
0.06677566848014817,1274671.3761209585
0.06679013774742447,295191.47674939776
0.06680460701470077,1274263.123820911
0.06681907628197709,293373.4789646523
0.06683354554925339,1272909.9302863327
0.06684801481652969,293121.34405685734
0.06686248408380599,1271151.4035182921
0.0668769533510823,292033.53057875787
0.0668914226183586,1271445.3626798282
0.06690589188563491,293004.9781602709
0.06692036115291121,1270380.1948974556
0.06693483042018752,292956.6355535178
0.06694929968746383,1265977.1415560872
0.06696376895474013,292169.96779966424
0.06697823822201643,1266969.9772437816
0.06699270748929274,292248.7156658123
0.06700717675656905,1266278.1566904185
0.06702164602384535,291360.8761822448
0.06703611529112166,1264429.8974550474
0.06705058455839796,291603.2339829417
0.06706505382567426,1263777.3219880287
0.06707952309295057,291980.4919422824
0.06709399236022688,1261847.1637133977
0.06710846162750318,290997.82479749207
0.06712293089477948,1261855.6677574324
0.06713740016205579,290555.07560122747
0.0671518694293321,1259782.5410400613
0.0671663386966084,291487.6945429014
0.0671808079638847,1259209.716761209
0.06719527723116102,290932.4748260034
0.06720974649843732,1258782.1111168263
0.06722421576571362,290863.0002926583
0.06723868503298992,1256937.8880929817
0.06725315430026624,289607.752272586
0.06726762356754254,1256346.6515559063
0.06728209283481884,290906.1592757479
0.06729656210209514,1255100.6910625573
0.06731103136937146,290489.74599063565
0.06732550063664776,1252150.3935387689
0.06733996990392406,289513.86218626786
0.06735443917120038,1253354.7084788382
0.06736890843847668,289364.811174835
0.06738337770575298,1252167.0451089912
0.06739784697302928,289522.89190914837
0.0674123162403056,1250027.121354745
0.0674267855075819,289609.1397851346
0.0674412547748582,1247275.872978278
0.0674557240421345,288042.3864850735
0.06747019330941081,1247429.0348886747
0.06748466257668712,288852.2666168867
0.06749913184396342,1244836.5148768725
0.06751360111123972,287487.6271389947
0.06752807037851603,1246809.4770868267
0.06754253964579233,287445.9261213536
0.06755700891306864,1244371.7413106181
0.06757147818034495,288367.38552680914
0.06758594744762125,1245767.4157545923
0.06760041671489755,287882.62613173394
0.06761488598217386,1240967.4308247466
0.06762935524945017,287433.1179342892
0.06764382451672647,1241183.5048840283
0.06765829378400277,287056.5652654511
0.06767276305127908,1243478.0558298978
0.06768723231855539,287108.24281052983
0.06770170158583169,1239039.067854018
0.067716170853108,286933.9606222926
0.06773064012038431,1239032.8699552082
0.06774510938766061,286713.6937995973
0.06775957865493691,1236375.2446123743
0.06777404792221321,286488.03278834856
0.06778851718948953,1237090.3953084608
0.06780298645676583,285955.36540430534
0.06781745572404213,1236697.02089921
0.06783192499131843,287155.9319904913
0.06784639425859475,1235417.918987861
0.06786086352587105,285274.51980073133
0.06787533279314735,1232841.9664431422
0.06788980206042367,285459.5475015945
0.06790427132769997,1233153.1441864409
0.06791874059497627,285350.8155716581
0.06793320986225257,1230949.5453732961
0.06794767912952888,285919.20702601934
0.06796214839680519,1229297.8445237777
0.06797661766408149,285168.2420911992
0.06799108693135779,1228384.4066461949
0.0680055561986341,284578.27562330413
0.0680200254659104,1228645.5682793958
0.0680344947331867,284883.77907034795
0.06804896400046301,1229133.2500979288
0.06806343326773932,285190.96169030573
0.06807790253501562,1225455.5851216225
0.06809237180229193,285370.59417854453
0.06810684106956824,1226345.9079535368
0.06812131033684454,284139.4454364395
0.06813577960412084,1221122.4005764301
0.06815024887139715,283942.7748313998
0.06816471813867346,1223802.0345403103
0.06817918740594976,283295.3739313564
0.06819365667322606,1222878.8124871238
0.06820812594050236,282933.5435190059
0.06822259520777868,1219737.7166776836
0.06823706447505498,282254.3733251755
0.06825153374233128,1220146.1820092113
0.0682660030096076,283335.2361683963
0.0682804722768839,1217482.623726818
0.0682949415441602,282884.86846184736
0.0683094108114365,1215271.23809947
0.06832388007871282,282579.4244170829
0.06833834934598912,1213903.5928262977
0.06835281861326542,284204.69305487064
0.06836728788054172,1215031.3324259378
0.06838175714781804,282795.4368164789
0.06839622641509434,1213084.8929257991
0.06841069568237064,282588.3171673715
0.06842516494964694,1214483.0770244338
0.06843963421692326,281990.96120324376
0.06845410348419956,1211248.1606042443
0.06846857275147586,282346.29214088555
0.06848304201875217,1208745.835976355
0.06849751128602848,281774.776116358
0.06851198055330478,1209113.323080279
0.06852644982058108,281693.8349238395
0.0685409190878574,1210185.644799757
0.0685553883551337,280770.535381548
0.06856985762241,1207917.3117369032
0.0685843268896863,281123.9031376875
0.06859879615696261,1206817.0746398715
0.06861326542423891,281041.56762833387
0.06862773469151522,1207731.3722059866
0.06864220395879153,280522.5223168297
0.06865667322606783,1206131.1138063883
0.06867114249334413,279578.7083791332
0.06868561176062044,1203279.7192417006
0.06870008102789675,281366.6911602344
0.06871455029517305,1201011.4048928681
0.06872901956244935,281729.57529752457
0.06874348882972565,1201106.5806512095
0.06875795809700197,280638.90931427747
0.06877242736427827,1200330.866348951
0.06878689663155457,279978.5772681523
0.06880136589883089,1200367.6790309441
0.06881583516610719,279846.5736862352
0.06883030443338349,1198072.735356314
0.06884477370065979,279286.7060904543
0.06885924296793611,1195131.8662308285
0.06887371223521241,279190.0873376075
0.06888818150248871,1195106.4326326225
0.06890265076976501,278447.0246783676
0.06891712003704133,1193806.0272035876
0.06893158930431763,279005.1229046634
0.06894605857159393,1194419.150924791
0.06896052783887023,277865.34836069634
0.06897499710614655,1191097.2851494146
0.06898946637342285,277165.56277540885
0.06900393564069915,1194715.051889545
0.06901840490797546,277405.88973662216
0.06903287417525177,1193437.0916396126
0.06904734344252807,279172.3147506752
0.06906181270980437,1192849.9824870864
0.06907628197708068,277296.3572736902
0.06909075124435698,1188139.1670196257
0.06910522051163329,277202.433515988
0.06911968977890959,1188201.217333822
0.0691341590461859,276532.62036386953
0.0691486283134622,1187314.749848484
0.0691630975807385,277078.60338038957
0.06917756684801482,1186308.7177833924
0.06919203611529112,277969.6342586043
0.06920650538256742,1183575.4228057773
0.06922097464984373,277300.59202844306
0.06923544391712004,1186606.4726202053
0.06924991318439634,276567.3096470126
