Frequency,Pxx_den
0.011575581311223973,157.42595713989746
0.011590050787863003,359.93798982169847
0.011604520264502033,905.7612684391595
0.011618989741141063,117.30319851081883
0.011633459217780093,1889.5703534029537
0.011647928694419123,345.6875224212043
0.011662398171058153,233.04052237707143
0.011676867647697183,75.7520163396468
0.011691337124336213,221.90386328807898
0.011705806600975243,145.34129930088892
0.011720276077614273,174.5144017624893
0.011734745554253303,83.0615215017171
0.011749215030892332,137.50382597563228
0.011763684507531362,692.8173383304795
0.011778153984170392,679.5018043887858
0.011792623460809422,1151.9235848091628
0.011807092937448454,821.2797899913412
0.011821562414087484,139.58991405234121
0.011836031890726514,152.48935596947973
0.011850501367365544,887.4596403924536
0.011864970844004574,598.6140146086756
0.011879440320643603,377.17363263334823
0.011893909797282633,2174.8693258211824
0.011908379273921663,137.43428993014535
0.011922848750560693,255.12528485273486
0.011937318227199723,845.8440543390053
0.011951787703838753,189.3187143504884
0.011966257180477783,22.284080944179557
0.011980726657116813,190.05713139945067
0.011995196133755843,69.53669711480683
0.012009665610394873,159.05180706462198
0.012024135087033903,962.3878771071173
0.012038604563672933,1517.1493539156102
0.012053074040311963,613.5400566721062
0.012067543516950992,268.4336807734907
0.012082012993590022,54.169510121933236
0.012096482470229052,309.15639698339464
0.012110951946868082,166.681869567024
0.012125421423507112,504.3031990609893
0.012139890900146142,371.66606507377855
0.012154360376785172,455.33383967434634
0.012168829853424202,477.01352361203556
0.012183299330063232,120.69834233714991
0.012197768806702262,1463.7360371239608
0.012212238283341292,174.3334003921294
0.012226707759980322,232.11485465005202
0.012241177236619352,181.90142557462616
0.012255646713258381,661.0770174697711
0.012270116189897411,149.6458827453413
0.012284585666536441,1519.1085414128027
0.012299055143175471,255.75826985840698
0.012313524619814501,242.29277194111896
0.012327994096453531,663.4841835667344
0.012342463573092561,113.80336253392738
0.012356933049731593,743.2793875927758
0.012371402526370623,750.229990938029
0.012385872003009652,232.40543083254326
0.012400341479648682,186.87763134751748
0.012414810956287712,694.2901280872734
0.012429280432926742,34.4975257818671
0.012443749909565772,268.8810172421457
0.012458219386204802,772.2983073171152
0.012472688862843832,160.6588669820513
0.012487158339482862,1213.4688172814733
0.012501627816121892,11.465611811614444
0.012516097292760922,1337.8735893667026
0.012530566769399952,118.0908570055748
0.012545036246038982,646.7488660879621
0.012559505722678012,236.09443015402076
0.012573975199317041,23.041718618078324
0.012588444675956071,488.40015710294387
0.012602914152595101,269.0350073967517
0.012617383629234131,284.51455790848973
0.012631853105873161,781.5462588540521
0.012646322582512191,875.8520257109268
0.012660792059151221,242.5660341873597
0.012675261535790251,583.6298602299439
0.01268973101242928,180.0376319411992
0.01270420048906831,248.6913500042547
0.01271866996570734,1171.769315663738
0.01273313944234637,192.93151194005787
0.0127476089189854,589.4933339591798
0.01276207839562443,143.43772210751845
0.01277654787226346,175.21937162175038
0.01279101734890249,254.73759377618285
0.01280548682554152,1158.114040242592
0.01281995630218055,97.72599868500369
0.01283442577881958,359.9196735028099
0.01284889525545861,403.7156821275033
0.01286336473209764,248.5429059414969
0.01287783420873667,607.677065720662
0.0128923036853757,145.47388793197035
0.012906773162014731,221.26160172142812
0.012921242638653761,52.836629476537155
0.012935712115292791,376.13218191995924
0.012950181591931821,444.05956183388287
0.012964651068570851,1142.4728801618137
0.012979120545209881,832.8884612502478
0.012993590021848911,160.87067752135746
0.01300805949848794,58.39751389734885
0.01302252897512697,164.16642184587772
0.013036998451766,21.07819675556471
0.01305146792840503,212.17691854400098
0.01306593740504406,454.06505439535186
0.01308040688168309,197.54270596740133
0.01309487635832212,56.66608812600637
0.01310934583496115,1729.9814677669683
0.01312381531160018,225.9960927118563
0.01313828478823921,458.74404097566236
0.01315275426487824,546.3595011332687
0.01316722374151727,132.03027475632035
0.0131816932181563,133.6579508774216
0.01319616269479533,602.5511125270264
0.01321063217143436,941.1999091357205
0.01322510164807339,471.17176212423254
0.01323957112471242,654.5594639524276
0.01325404060135145,183.87118562551044
0.01326851007799048,112.29934722735297
0.01328297955462951,169.37653295045408
0.01329744903126854,114.49268203528193
0.01331191850790757,182.0732919623803
0.013326387984546599,61.0136397467876
0.013340857461185629,186.6334549658685
0.013355326937824659,280.60546695192176
0.013369796414463689,1257.9295113237838
0.013384265891102719,76.70305945813928
0.013398735367741749,571.5741853215637
0.013413204844380779,226.3280091839481
0.013427674321019809,117.9431722932241
0.013442143797658838,32.3237667499462
0.01345661327429787,109.31008450612279
0.0134710827509369,208.22398028008593
0.01348555222757593,242.5864368746145
0.01350002170421496,221.43486625491278
0.01351449118085399,659.892135013382
0.01352896065749302,137.30442971163507
0.01354343013413205,329.4543112041947
0.01355789961077108,171.64476574570452
0.01357236908741011,171.46647312710905
0.01358683856404914,157.9511432141393
0.01360130804068817,312.8307049682678
0.0136157775173272,499.2718864786038
0.01363024699396623,323.13079130769063
0.013644716470605259,255.1202270298404
0.013659185947244289,117.25813819943878
0.013673655423883319,169.07828815327858
0.013688124900522349,53.574029095054705
0.013702594377161379,473.93729400901424
0.013717063853800409,581.8562904311374
0.013731533330439439,177.53903639609536
0.013746002807078469,34.13924843675991
0.013760472283717498,54.39136448467415
0.013774941760356528,17.79664220459471
0.013789411236995558,141.05112698846912
0.013803880713634588,237.96546734207988
0.013818350190273618,765.2601912760682
0.013832819666912648,48.737680065136956
0.013847289143551678,24.28830009765855
0.013861758620190708,144.92853436965393
0.013876228096829738,82.05630469747962
0.013890697573468768,61.28410774275591
0.013905167050107798,170.2842964070601
0.013919636526746828,128.62667822256742
0.013934106003385857,162.1848538905231
0.013948575480024887,121.0526148872667
0.013963044956663917,37.347369796052625
0.013977514433302947,77.7961668443372
0.013991983909941977,407.5023703677115
0.014006453386581009,730.8204015898809
0.014020922863220039,179.3565745320133
0.014035392339859069,700.3898789014336
0.014049861816498099,690.4145000784179
0.014064331293137129,478.17777312170597
0.014078800769776158,294.61651503970575
0.014093270246415188,67.77167519095461
0.014107739723054218,217.28648056984403
0.014122209199693248,128.6695610191382
0.014136678676332278,116.28897509738329
0.014151148152971308,391.845013405258
0.014165617629610338,56.72163755338053
0.014180087106249368,65.16083791780467
0.014194556582888398,49.183681880063915
0.014209026059527428,29.173366202458784
0.014223495536166458,1193.4023969390364
0.014237965012805488,133.46291889022243
0.014252434489444517,381.190167112799
0.014266903966083547,122.53403564960254
0.014281373442722577,303.34050205477484
0.014295842919361607,451.6510224562736
0.014310312396000637,108.80315145837154
0.014324781872639667,433.03391245237225
0.014339251349278697,270.6777038939279
0.014353720825917727,1126.6757748741763
0.014368190302556757,675.4711909462749
0.014382659779195787,1078.8303281523931
0.014397129255834817,112.17309365769519
0.014411598732473847,96.23546836072491
0.014426068209112877,13.444417162892211
0.014440537685751906,250.03014269925373
0.014455007162390936,133.28748850505906
0.014469476639029966,52.61083464843822
0.014483946115668996,48.802785443179005
0.014498415592308026,63.67896834813909
0.014512885068947056,121.74255580016836
0.014527354545586086,4.93886197817602
0.014541824022225116,40.45336271874155
0.014556293498864148,103.4932098747309
0.014570762975503177,380.3952677221688
0.014585232452142207,334.48081255558105
0.014599701928781237,115.39471668762957
0.014614171405420267,290.14704990016804
0.014628640882059297,435.3812143708393
0.014643110358698327,0.02637073066353639
0.014657579835337357,16.70128005819982
0.014672049311976387,136.43497431348766
0.014686518788615417,171.6408469023721
0.014700988265254447,211.14133616010903
0.014715457741893477,628.5187258582938
0.014729927218532507,347.7848026819733
0.014744396695171537,485.4506671315941
0.014758866171810566,68.10846566888719
0.014773335648449596,20.49371985804541
0.014787805125088626,29.3472956765139
0.014802274601727656,237.0105859433186
0.014816744078366686,43.21551169330882
0.014831213555005716,589.1824363757877
0.014845683031644746,321.8255800488771
0.014860152508283776,248.66738693855396
0.014874621984922806,156.6352095994973
0.014889091461561836,127.16336803262894
0.014903560938200866,159.1532182820613
0.014918030414839896,98.03496065605806
0.014932499891478926,47.05963159584651
0.014946969368117955,21.05881432933496
0.014961438844756985,205.6445990036503
0.014975908321396015,24.626680802976715
0.014990377798035045,112.13533071529763
0.015004847274674075,596.6445622457712
0.015019316751313105,174.18851572594545
0.015033786227952135,294.3752284900359
0.015048255704591165,213.51319479284592
0.015062725181230195,305.4284812988289
0.015077194657869225,228.3872995123918
0.015091664134508256,14.176657272590983
0.015106133611147286,31.5410319134782
0.015120603087786316,10.293261521833264
0.015135072564425346,426.3674904217129
0.015149542041064376,45.690035891219885
0.015164011517703406,281.4171361741723
0.015178480994342436,235.59118419574236
0.015192950470981466,261.85397854171254
0.015207419947620496,109.74235597606008
0.015221889424259526,969.9156229849855
0.015236358900898556,251.9364358360482
0.015250828377537586,6.4184845496034155
0.015265297854176615,414.7626564726235
0.015279767330815645,205.7024140065988
0.015294236807454675,168.39231932385886
0.015308706284093705,135.82876581903815
0.015323175760732735,233.79215912384583
0.015337645237371765,131.61354419531915
0.015352114714010795,67.06254599726225
0.015366584190649825,50.93237800438975
0.015381053667288855,396.2287201939284
0.015395523143927885,200.42803069257747
0.015409992620566915,601.5142779997515
0.015424462097205945,212.18809650470823
0.015438931573844974,71.4528089414299
0.015453401050484004,236.69331043460522
0.015467870527123034,213.77917122213464
0.015482340003762064,478.61660959639755
0.015496809480401094,54.17144548480491
0.015511278957040124,105.36739684066826
0.015525748433679154,294.600504088696
0.015540217910318184,41.623057072759735
0.015554687386957214,48.71480378276939
0.015569156863596244,11.309452377480845
0.015583626340235274,85.57404248025665
0.015598095816874304,49.429520573307116
0.015612565293513334,118.64002958217046
0.015627034770152363,32.95991362660145
0.015641504246791393,280.6628090828158
0.015655973723430423,254.83957233673027
0.015670443200069453,109.0262417223146
0.015684912676708483,70.90950210956588
0.015699382153347513,141.25062383295918
0.015713851629986543,8.390695004193592
0.015728321106625573,78.24284102684207
0.015742790583264603,106.35008146056416
0.015757260059903633,296.69005430208733
0.015771729536542663,13.568411621240461
0.015786199013181693,336.22688009941976
0.015800668489820723,325.5916288128885
0.015815137966459752,16.163506950149657
0.015829607443098782,101.09380409995538
0.015844076919737812,14.217063520360607
0.015858546396376842,43.540292567147766
0.015873015873015872,81.91688921966966
0.015887485349654902,24.388654135637182
0.015901954826293932,60.74677859442272
0.015916424302932965,13.049523539523909
0.015930893779571995,13.55616828360706
0.015945363256211025,87.51705717303221
0.015959832732850055,42.16695099932883
0.015974302209489085,33.20388657668417
0.015988771686128115,3.8690650306376186
0.016003241162767145,198.17669611683962
0.016017710639406175,7.320258718124353
0.016032180116045205,152.70247811786086
0.016046649592684235,64.84623060749865
0.016061119069323265,226.63021092372037
0.016075588545962295,152.51175010131837
0.016090058022601324,62.33270744864943
0.016104527499240354,27.510779155228004
0.016118996975879384,7.846491024490718
0.016133466452518414,25.5052270214824
0.016147935929157444,24.268184517055136
0.016162405405796474,74.47742093966438
0.016176874882435504,48.62845333996521
0.016191344359074534,27.2899634416058
0.016205813835713564,42.51273077281079
0.016220283312352594,79.47198432017436
0.016234752788991624,36.59979732774795
0.016249222265630654,0.17876538554713667
0.016263691742269683,18.128357535338264
0.016278161218908713,9.789785326883944
0.016292630695547743,28.868028971815228
0.016307100172186773,3.186583588856969
0.016321569648825803,16.400098983274184
0.016336039125464833,7.81194840214669
0.016350508602103863,7.921057620678047
0.016364978078742893,22.373846951514288
0.016379447555381923,5.399283684896284
0.016393917032020953,20.554311941595945
0.016408386508659983,19.51886684207583
0.016422855985299013,4.572480049632875
0.016437325461938043,0.45974033143764176
0.016451794938577072,22.081901105215657
0.016466264415216102,55.69355699355211
0.016480733891855132,3.7807553521565667
