Frequency,Pxx_den
0.13732725562549744,6.610210795769333e-10
0.13734172635844005,1.6328473163436496e-09
0.13735619709138266,5.60389911981406e-10
0.1373706678243253,1.6552192869999087e-09
0.13738513855726792,7.596254809497001e-10
0.13739960929021056,6.293794509382406e-11
0.13741408002315317,1.2608459639720426e-10
0.1374285507560958,7.521458362437434e-10
0.13744302148903842,2.4415131549523913e-10
0.13745749222198103,1.9163889404884242e-10
0.13747196295492367,9.027617121626418e-10
0.13748643368786628,4.737979947233888e-11
0.13750090442080892,6.06114980623412e-10
0.13751537515375153,3.159900151626932e-10
0.13752984588669415,1.6433066480562448e-09
0.1375443166196368,2.0099495118378797e-09
0.1375587873525794,4.320083150514428e-10
0.13757325808552204,7.543245767784398e-10
0.13758772881846465,1.9179607380474135e-09
0.1376021995514073,1.935954680147968e-09
0.1376166702843499,6.144006416319473e-10
0.1376311410172925,5.603011158606315e-10
0.13764561175023515,1.934704186682959e-09
0.13766008248317776,2.6907409707503737e-09
0.1376745532161204,2.7163358989875807e-09
0.13768902394906302,1.3264506633837375e-09
0.13770349468200566,4.6255158999143043e-10
0.13771796541494827,2.1015661358565625e-09
0.13773243614789088,2.7744028078505114e-09
0.13774690688083352,1.1109332574720823e-09
0.13776137761377613,9.874948314488551e-10
0.13777584834671877,3.347178257676204e-09
0.13779031907966138,2.5002802010623713e-09
0.137804789812604,9.619391344682598e-10
0.13781926054554663,1.1804404926590695e-09
0.13783373127848925,1.1053369357725163e-09
0.1378482020114319,1.0576965588027451e-09
0.1378626727443745,1.787747198802966e-09
0.13787714347731714,9.786953974234398e-10
0.13789161421025975,1.0926478273229273e-09
0.13790608494320236,8.693878105866016e-10
0.137920555676145,8.220593867547726e-10
0.1379350264090876,1.2497597887913602e-10
0.13794949714203025,8.148257651889067e-10
0.13796396787497286,2.327111977103577e-09
0.13797843860791548,3.1957615579379925e-10
0.13799290934085812,1.224236407187665e-09
0.13800738007380073,1.24821288796427e-09
0.13802185080674337,1.605052652338235e-09
0.13803632153968598,1.3907091742363225e-09
0.13805079227262862,7.370527632155386e-10
0.13806526300557123,7.941695467857182e-10
0.13807973373851384,3.3066578520037856e-10
0.13809420447145648,1.0382971119499544e-09
0.1381086752043991,7.561927643330073e-10
0.13812314593734173,4.0171112809186226e-11
0.13813761667028435,1.4264853832850816e-09
0.138152087403227,1.6912183692044709e-09
0.1381665581361696,1.2895147556609454e-09
0.1381810288691122,2.9934260356050696e-11
0.13819549960205485,5.782140165396924e-10
0.13820997033499746,2.441582845812248e-09
0.1382244410679401,2.5671457662438024e-09
0.1382389118008827,1.7868382981349766e-09
0.13825338253382533,1.70685610723548e-09
0.13826785326676796,8.607876956747023e-10
0.13828232399971058,3.3104776449562977e-09
0.13829679473265322,8.04638027289317e-10
0.13831126546559583,1.9516776592553294e-09
0.13832573619853847,3.4756408094500518e-09
0.13834020693148108,1.9311173349666796e-09
0.1383546776644237,9.755628479547665e-10
0.13836914839736633,3.677504099772571e-10
0.13838361913030894,2.7124389588689113e-09
0.13839808986325158,7.2608229383003155e-09
0.1384125605961942,1.608316628486554e-09
0.1384270313291368,3.164196568539029e-10
0.13844150206207945,3.7033522521352724e-09
0.13845597279502206,7.860486352221961e-10
0.1384704435279647,3.530094558043232e-09
0.1384849142609073,3.057386132940294e-10
0.13849938499384995,1.0656270913819686e-09
0.13851385572679256,1.0583399960972335e-09
0.13852832645973517,2.145289856658371e-09
0.1385427971926778,1.475261733703083e-09
0.13855726792562043,1.1273782007932034e-10
0.13857173865856307,7.852997920670191e-10
0.13858620939150568,8.7831021440196e-10
0.1386006801244483,6.254262864752092e-10
0.13861515085739093,1.682526396068189e-10
0.13862962159033354,2.385666501952281e-10
0.13864409232327618,2.2264545801360955e-10
0.1386585630562188,5.031344389945231e-10
0.13867303378916143,2.50141180313353e-10
0.13868750452210404,1.2510184283981696e-09
0.13870197525504666,1.097515965945738e-09
0.1387164459879893,1.8186390894155882e-10
0.1387309167209319,9.389449483618308e-10
0.13874538745387455,7.516564125596638e-10
0.13875985818681716,2.0441168528284564e-09
0.1387743289197598,3.808893775203921e-10
0.1387887996527024,2.660815364631241e-10
0.13880327038564502,2.4798918601712808e-09
0.13881774111858766,3.720372222037728e-09
0.13883221185153027,1.7319063819890349e-09
0.1388466825844729,1.0464140704269636e-09
0.13886115331741553,1.4721174386833862e-09
0.13887562405035814,1.424106329867198e-09
0.13889009478330078,3.43639861744591e-09
0.1389045655162434,4.978470944107284e-10
0.13891903624918603,1.6979154035605159e-09
0.13893350698212864,7.551621470359098e-09
0.13894797771507128,8.773936530863e-09
0.1389624484480139,3.788464442931637e-09
0.1389769191809565,1.6444040314390105e-09
0.13899138991389914,2.2040915636893503e-09
0.13900586064684176,3.1397979491009147e-10
0.1390203313797844,2.273655581825022e-09
0.139034802112727,1.8098634427011145e-09
0.13904927284566962,5.273027490794795e-10
0.13906374357861226,1.4827347401835401e-09
0.13907821431155487,3.928178534667274e-10
0.1390926850444975,1.1077317734845764e-09
0.13910715577744012,1.5482188814108335e-10
0.13912162651038276,2.0239204096683963e-09
0.13913609724332537,1.3463023714218641e-09
0.13915056797626799,5.864909098236888e-10
0.13916503870921063,1.2325377296241918e-09
0.13917950944215324,2.1233452223125043e-10
0.13919398017509588,8.221364824669991e-10
0.1392084509080385,1.3910917207174923e-09
0.1392229216409811,6.533306418471203e-10
0.13923739237392374,5.061598735838562e-10
0.13925186310686635,1.3335965561940396e-10
0.139266333839809,1.0076812467385361e-10
0.1392808045727516,1.8973009363515246e-10
0.13929527530569424,2.5384173743263176e-09
0.13930974603863686,2.1394626422051826e-09
0.13932421677157947,3.2461627823390517e-10
0.1393386875045221,8.345923905211156e-10
0.13935315823746472,3.0609607048866708e-09
0.13936762897040736,2.8264454301042723e-09
0.13938209970334997,3.0015351584086356e-10
0.1393965704362926,2.5572721065304843e-10
0.13941104116923522,2.3812113858304498e-09
0.13942551190217783,1.346779066516798e-09
0.13943998263512047,1.7248125445841242e-09
0.13945445336806309,1.675905436992885e-09
0.13946892410100573,9.589121659622451e-10
0.13948339483394834,3.3879611688206567e-09
0.13949786556689095,8.044384515089335e-10
0.1395123362998336,1.0003073185111697e-09
0.1395268070327762,1.3388157777341494e-09
0.13954127776571884,2.8007493400647375e-09
0.13955574849866145,5.619245487771789e-09
0.1395702192316041,5.212848098122295e-10
0.1395846899645467,2.5956010662232326e-10
0.13959916069748932,1.2000654392650487e-09
0.13961363143043196,4.402096172441896e-09
0.13962810216337457,6.128378148308884e-10
0.1396425728963172,4.958499341244496e-10
0.13965704362925982,6.536715778755879e-11
0.13967151436220243,1.319498397704011e-09
0.13968598509514507,2.0758754152301316e-09
0.13970045582808768,5.114790857317896e-10
0.13971492656103032,3.135185349657711e-10
0.13972939729397293,1.2121939240240197e-09
0.13974386802691557,1.9101336826277627e-09
0.13975833875985819,1.8001033778830464e-10
0.1397728094928008,1.4200820815315289e-10
0.13978728022574344,3.65140288656249e-10
0.13980175095868605,8.824505347410483e-10
0.1398162216916287,7.976687177124997e-10
0.1398306924245713,3.706631086780737e-10
0.13984516315751394,1.6678868175041883e-09
0.13985963389045655,2.0658793971986384e-09
0.13987410462339916,1.490827805304675e-09
0.1398885753563418,9.403156635474532e-10
0.13990304608928442,6.61162555467489e-10
0.13991751682222706,2.3570757350013136e-09
0.13993198755516967,4.868280217120239e-10
0.13994645828811228,2.23742906147764e-10
0.13996092902105492,1.1765485196555457e-09
0.13997539975399753,4.792872437146345e-09
0.13998987048694017,8.727118202967765e-10
0.14000434121988278,5.50971088511502e-10
0.14001881195282542,1.2404893174207274e-09
0.14003328268576803,1.334234566606715e-09
0.14004775341871065,3.2417031660723636e-09
0.1400622241516533,6.831397141107406e-10
0.1400766948845959,1.3821410223958684e-09
0.14009116561753854,7.481080861813703e-11
0.14010563635048115,2.660966882044818e-09
0.14012010708342376,1.223430630854385e-09
0.1401345778163664,3.1317050247728502e-12
0.140149048549309,6.748902397547238e-10
0.14016351928225165,1.1290606182355012e-09
0.14017799001519426,2.3061982379663824e-09
0.1401924607481369,2.351635489692995e-10
0.14020693148107952,4.3754829088803514e-10
0.14022140221402213,6.227797146700555e-10
0.14023587294696477,9.38747770359376e-10
0.14025034367990738,5.23233055553769e-10
0.14026481441285002,1.2451102803390895e-09
0.14027928514579263,1.4787159576188192e-09
0.14029375587873524,1.952287459025595e-11
0.14030822661167788,2.580455505721003e-09
0.1403226973446205,1.3195604163154503e-09
0.14033716807756313,9.754693715166983e-10
0.14035163881050575,2.409315761793786e-10
0.1403661095434484,6.383377594865347e-10
0.140380580276391,1.3638274688019727e-09
0.1403950510093336,6.341589803371253e-10
0.14040952174227625,7.744403728006245e-10
0.14042399247521886,3.5984380754115106e-11
0.1404384632081615,5.729533089908772e-10
0.1404529339411041,1.1371752589515585e-09
0.14046740467404675,3.073233607750347e-09
0.14048187540698936,1.0078502607688542e-09
0.14049634613993198,3.918771821368088e-10
0.14051081687287462,3.3557726082279807e-09
0.14052528760581723,4.874684639644117e-09
0.14053975833875987,2.592087042083052e-10
0.14055422907170248,1.368821445494496e-09
0.1405686998046451,2.1862553776683255e-09
0.14058317053758773,1.4936882816561436e-09
0.14059764127053034,1.7602214530428215e-09
0.14061211200347298,2.1787117050074325e-09
0.1406265827364156,2.950330237396617e-09
0.14064105346935823,2.132491154262189e-09
0.14065552420230085,3.9000877194784313e-10
0.14066999493524346,1.4368588646091313e-09
0.1406844656681861,9.618515246082814e-10
0.1406989364011287,1.746107631843832e-09
0.14071340713407135,2.1226240096213868e-09
0.14072787786701396,1.599680740718898e-10
0.14074234859995657,9.599851952635994e-10
0.1407568193328992,5.361646354524889e-11
0.14077129006584183,6.8407009319849845e-09
0.14078576079878447,1.8568885707593413e-09
0.14080023153172708,2.9107371593815575e-10
0.14081470226466972,8.491778213890942e-10
0.14082917299761233,1.6045243151809689e-10
0.14084364373055494,1.6585354802827546e-09
0.14085811446349758,1.528420289445064e-09
0.1408725851964402,2.1804910424789146e-10
0.14088705592938283,2.887009410300694e-09
0.14090152666232544,6.951626061540442e-10
0.14091599739526808,3.9199439085434587e-10
0.1409304681282107,6.058478402100752e-10
0.1409449388611533,1.9175420738250304e-10
0.14095940959409595,2.60937178119017e-10
0.14097388032703856,1.4985621595204812e-11
0.1409883510599812,3.931964706365218e-10
0.1410028217929238,3.8605305680734043e-11
0.14101729252586642,1.3286474231591153e-09
0.14103176325880906,8.284802000451883e-10
0.14104623399175167,1.0164556194417351e-09
0.1410607047246943,2.33192430858715e-09
0.14107517545763693,1.0795765197471244e-09
0.14108964619057957,1.2200499595796346e-09
0.14110411692352218,3.317435611347908e-10
0.1411185876564648,1.6997152088114907e-09
0.14113305838940743,3.794680708771607e-09
0.14114752912235004,4.374285667110362e-10
0.14116199985529268,8.11877648014753e-10
0.1411764705882353,2.3812667350457807e-09
0.1411909413211779,1.6023785020287412e-09
0.14120541205412054,1.7711876326568745e-09
0.14121988278706316,4.3580422384264155e-10
0.1412343535200058,1.7728674430688413e-10
0.1412488242529484,5.574495873328055e-10
0.14126329498589105,6.056317387000297e-09
0.14127776571883366,2.388244057097285e-09
0.14129223645177627,2.5386825341320407e-11
0.1413067071847189,3.0610731816172673e-09
0.14132117791766152,1.3872468558560563e-09
0.14133564865060416,3.2859270395488823e-09
0.14135011938354677,1.330826692070861e-10
0.14136459011648939,2.2166316969553844e-10
0.14137906084943203,1.919099986154368e-09
0.14139353158237464,1.2966109057244876e-10
0.14140800231531728,1.595167717529689e-10
0.1414224730482599,3.9587218299838346e-10
0.14143694378120253,3.1335975803469018e-09
0.14145141451414514,1.9140232083849619e-10
0.14146588524708775,5.036252644965004e-11
0.1414803559800304,8.961377048343786e-10
0.141494826712973,9.253737249633477e-10
0.14150929744591564,1.2693775073133946e-09
0.14152376817885826,3.0385437221406954e-10
0.1415382389118009,1.518026827728949e-10
0.1415527096447435,3.47112417488425e-10
0.14156718037768612,3.8547462717043765e-10
0.14158165111062876,1.2580079026428005e-09
0.14159612184357137,1.822159804800321e-09
0.141610592576514,3.321430317265784e-09
0.14162506330945662,4.347535710524601e-09
0.14163953404239923,4.5202967003652454e-10
0.14165400477534187,2.132272254967208e-09
0.14166847550828449,4.125718717965318e-09
0.14168294624122713,3.01917927543459e-09
0.14169741697416974,6.220299357647255e-09
0.14171188770711238,3.0298671207560724e-09
0.141726358440055,5.231644978706701e-09
0.1417408291729976,4.667107262715857e-09
0.14175529990594024,8.429501541500062e-10
0.14176977063888285,1.8029966713099172e-09
0.1417842413718255,7.575248939278094e-10
0.1417987121047681,3.685333559794805e-09
0.14181318283771072,2.606974096740548e-09
0.14182765357065336,1.5746916991477227e-09
0.14184212430359597,2.071684577580241e-09
0.1418565950365386,1.606122232345126e-09
0.14187106576948122,3.6455991008441887e-09
0.14188553650242386,1.3264480773466288e-09
0.14190000723536647,1.6141658780439404e-09
0.14191447796830908,1.3266916024601073e-09
0.14192894870125172,1.3136135007799189e-09
0.14194341943419433,1.0907483682142117e-09
0.14195789016713697,5.372028626707357e-10
0.14197236090007959,4.6172991237175396e-10
0.1419868316330222,1.6606154325438878e-09
0.14200130236596484,2.6260674946172266e-09
0.14201577309890745,9.491243749866472e-11
0.1420302438318501,4.944773903519817e-11
0.1420447145647927,9.698809783348434e-10
0.14205918529773534,1.2900520748366264e-09
0.14207365603067795,5.32915054754355e-10
0.14208812676362056,2.3013395702808766e-10
0.1421025974965632,7.502427595715436e-10
0.14211706822950582,9.540187208550645e-10
0.14213153896244846,4.2714197269394364e-10
0.14214600969539107,5.070134943365877e-10
0.1421604804283337,4.7258830487201507e-11
0.14217495116127632,1.1160923215434192e-09
0.14218942189421893,1.9207300405131e-09
0.14220389262716157,6.957677712845114e-10
0.14221836336010418,1.6613928940007346e-09
0.14223283409304682,1.2902447650005475e-09
0.14224730482598943,4.012456885291726e-10
0.14226177555893205,5.722706995948124e-10
0.1422762462918747,3.884810645971276e-09
0.1422907170248173,9.006848988315561e-10
0.14230518775775994,4.648349984075675e-10
0.14231965849070255,2.0632987227381454e-09
0.1423341292236452,4.142436002408168e-09
0.1423485999565878,3.018664178623617e-09
0.1423630706895304,4.273522378808015e-10
0.14237754142247305,1.7375244642669736e-09
0.14239201215541566,1.2133116113929246e-10
0.1424064828883583,3.2921246235410493e-09
0.14242095362130092,5.950572912390158e-10
0.14243542435424353,3.9635635239874544e-10
0.14244989508718617,1.884287964489723e-10
0.14246436582012878,3.5737864699886582e-09
0.14247883655307142,2.2034682019079404e-09
0.14249330728601403,3.940439195978325e-10
0.14250777801895667,1.1608152267731535e-10
0.14252224875189928,6.277255920790709e-10
0.1425367194848419,5.877216285104113e-10
0.14255119021778453,1.5043620663372e-09
0.14256566095072715,7.387947591369195e-11
0.1425801316836698,5.595917098060409e-11
0.1425946024166124,1.9399619691376533e-09
0.14260907314955504,2.96081521523327e-10
0.14262354388249765,1.721302064677458e-09
0.14263801461544026,2.2240022311935513e-09
0.1426524853483829,1.0540383109330497e-09
0.1426669560813255,4.3150185023224443e-10
0.14268142681426815,9.244356250072641e-10
0.14269589754721076,1.1157263972757902e-09
0.14271036828015338,3.2093698858493226e-10
0.14272483901309602,1.50949445458105e-09
0.14273930974603863,2.144221953615887e-09
0.14275378047898127,2.2940475048236235e-09
0.14276825121192388,1.9796599909624577e-09
0.14278272194486652,8.236881893003647e-10
0.14279719267780913,4.906191703134703e-10
0.14281166341075174,2.0129033305655104e-09
0.14282613414369438,1.8410274473141671e-09
0.142840604876637,1.4462988093646229e-09
0.14285507560957963,2.290572091507228e-09
0.14286954634252225,9.241570982022254e-10
0.14288401707546486,5.120608414844209e-10
0.1428984878084075,1.8622981172706253e-09
