Frequency,Pxx_den
0.011574743908791018,130.36211541452434
0.011589212338677006,792.3225580972685
0.011603680768562996,1758.9031784053718
0.011618149198448984,438.0655736523482
0.011632617628334974,299.04627139398997
0.011647086058220962,1001.9096253112644
0.011661554488106952,740.2874238753488
0.01167602291799294,476.87806245615803
0.011690491347878928,618.0796329029444
0.011704959777764918,547.6909038084832
0.011719428207650906,125.12209295641988
0.011733896637536895,144.04546240386702
0.011748365067422883,320.4126006659782
0.011762833497308873,909.6848358588785
0.011777301927194861,5.623490260026145
0.01179177035708085,717.751428494194
0.011806238786966839,51.82118981466166
0.011820707216852827,99.56982730335022
0.011835175646738817,652.7310814087369
0.011849644076624805,131.869717173754
0.011864112506510795,188.1566518914844
0.011878580936396783,614.3244999969216
0.01189304936628277,488.74485827173015
0.01190751779616876,1037.2416615153993
0.011921986226054749,1492.8134677820417
0.011936454655940738,118.79986365334324
0.011950923085826726,14.182077110955275
0.011965391515712716,19.52378881662934
0.011979859945598704,488.4702009966153
0.011994328375484692,63.018422690855274
0.012008796805370682,1695.4338085284971
0.01202326523525667,120.35004089039293
0.01203773366514266,591.3880454743761
0.012052202095028648,329.0143635529724
0.012066670524914636,32.97425778162127
0.012081138954800626,39.58534456229352
0.012095607384686614,617.4127473414226
0.012110075814572603,1543.321719731509
0.012124544244458592,116.93734486559785
0.012139012674344581,223.13019065869676
0.01215348110423057,5.088688624190399
0.012167949534116557,1385.8129506202795
0.012182417964002547,80.90508660275799
0.012196886393888535,388.60010023488974
0.012211354823774525,308.0541844527304
0.012225823253660513,968.9745333995346
0.012240291683546503,485.06129347116695
0.01225476011343249,102.79529299653767
0.012269228543318479,980.0179957090681
0.012283696973204469,70.39419880074635
0.012298165403090457,248.44917449065548
0.012312633832976446,320.0479441206434
0.012327102262862434,370.27984087406674
0.012341570692748424,58.74634043978779
0.012356039122634412,48.29493448333746
0.0123705075525204,94.83077969644582
0.01238497598240639,674.5115929185154
0.012399444412292378,334.5906890537645
0.012413912842178368,314.53273655944207
0.012428381272064356,887.8331687638251
0.012442849701950344,301.8145618685734
0.012457318131836334,164.88071969958335
0.012471786561722322,617.3659201505628
0.012486254991608312,41.904681046823804
0.0125007234214943,287.3893820559468
0.01251519185138029,13.712646058360178
0.012529660281266277,387.2506250201809
0.012544128711152265,209.8857750078041
0.012558597141038255,427.194155206765
0.012573065570924243,721.3975388983541
0.012587534000810233,259.03482064356143
0.012602002430696221,264.7554996937976
0.01261647086058221,758.0800840664851
0.012630939290468199,126.08566556167487
0.012645407720354187,64.721421843918
0.012659876150240177,113.35733382344478
0.012674344580126165,265.0110443940624
0.012688813010012154,191.84986844383295
0.012703281439898143,305.6213605644321
0.012717749869784132,7.013327352771093
0.01273221829967012,1084.2822781038421
0.012746686729556108,153.02695380546666
0.012761155159442098,532.0345294274712
0.012775623589328086,783.931688830548
0.012790092019214076,163.98340204757525
0.012804560449100064,307.6491921673154
0.012819028878986054,55.38739093228401
0.012833497308872042,1438.094155822191
0.01284796573875803,16.005105575599046
0.01286243416864402,63.41192088472963
0.012876902598530008,353.4659493792236
0.012891371028415997,1468.4005909096657
0.012905839458301985,482.5755261515184
0.012920307888187973,34.32267945039436
0.012934776318073963,25.029798965623133
0.012949244747959951,343.5969488898664
0.012963713177845941,503.0914886506344
0.012978181607731929,21.27789539875601
0.012992650037617919,1293.2899738367364
0.013007118467503907,60.36987081163693
0.013021586897389895,522.8855907840134
0.013036055327275885,16.310310522374355
0.013050523757161873,17.224650854795733
0.013064992187047863,31.23000738949955
0.01307946061693385,891.1291129919617
0.01309392904681984,836.6179442258976
0.013108397476705828,619.3456585102468
0.013122865906591816,349.8953833940461
0.013137334336477806,206.94246474884264
0.013151802766363794,62.234525652128895
0.013166271196249784,550.820780771998
0.013180739626135772,80.07771213612821
0.013195208056021762,16.48022033184225
0.01320967648590775,496.48164161313133
0.013224144915793738,45.219357283806055
0.013238613345679728,783.5231131864361
0.013253081775565716,277.3129437146762
0.013267550205451705,80.08930715187965
0.013282018635337694,101.65279290798807
0.013296487065223682,243.60599690342877
0.013310955495109671,601.0586765782488
0.01332542392499566,227.2806636995332
0.01333989235488165,674.5026633519011
0.013354360784767637,916.2613324707362
0.013368829214653627,179.45370201807427
0.013383297644539615,365.1329473476331
0.013397766074425603,1201.246264720143
0.013412234504311593,366.7545306945827
0.01342670293419758,167.06844814042233
0.01344117136408357,115.8980916317668
0.013455639793969559,71.9735222462632
0.013470108223855548,1035.383132770282
0.013484576653741536,1113.4812929240352
0.013499045083627524,196.7879633303384
0.013513513513513514,774.6279037637797
0.013527981943399502,474.1701981545642
0.013542450373285492,15.54254033711428
0.01355691880317148,1098.3373322627494
0.01357138723305747,29.965480865051727
0.013585855662943458,86.68074783215326
0.013600324092829446,164.19185846517968
0.013614792522715436,418.5091356191616
0.013629260952601424,558.5592875923427
0.013643729382487414,906.5421877677693
0.013658197812373402,1089.1841994500146
0.013672666242259391,1039.5241070097645
0.01368713467214538,6.861279206936752
0.013701603102031367,299.97231959080693
0.013716071531917357,10.168492099439375
0.013730539961803345,891.7344993232977
0.013745008391689335,34.18918845594108
0.013759476821575323,311.93935602347517
0.013773945251461311,200.7449802649638
0.0137884136813473,83.48280340525369
0.013802882111233289,19.910826630765992
0.013817350541119279,269.53971235618485
0.013831818971005267,276.04767717078215
0.013846287400891256,271.91480052340313
0.013860755830777245,58.24630281327348
0.013875224260663233,187.1336014858506
0.013889692690549222,89.49824193661901
0.01390416112043521,107.36837655221028
0.0139186295503212,26.026864595105092
0.013933097980207188,300.07057725349347
0.013947566410093178,210.8501998495835
0.013962034839979166,188.36021755800138
0.013976503269865154,466.2070748495276
0.013990971699751144,171.50965956779842
0.014005440129637132,270.2025824317495
0.014019908559523122,352.9498110529063
0.01403437698940911,241.12399533697848
0.0140488454192951,167.01946591219564
0.014063313849181087,137.30413706435047
0.014077782279067075,279.4265950382523
0.014092250708953065,271.53333028952864
0.014106719138839053,353.220528294205
0.014121187568725043,26.327709231496748
0.014135655998611031,192.45323652999923
0.014150124428497021,175.46184441846995
0.014164592858383009,374.5615562263535
0.014179061288268997,270.6622883756583
0.014193529718154987,126.73115814433852
0.014207998148040975,160.48532603297076
0.014222466577926965,517.5638200905861
0.014236935007812953,75.19990073804999
0.01425140343769894,146.52920759759473
0.01426587186758493,97.38616948357605
0.014280340297470918,179.7645373921699
0.014294808727356908,983.2203598903097
0.014309277157242896,7.906077481515348
0.014323745587128886,151.1036562973968
0.014338214017014874,347.7457559426823
0.014352682446900862,163.01344251896515
0.014367150876786852,127.13776118068975
0.01438161930667284,373.4359347469896
0.01439608773655883,324.6389610614241
0.014410556166444818,712.8805516401361
0.014425024596330807,31.010021307448696
0.014439493026216796,475.9851204287465
0.014453961456102784,215.9862135224493
0.014468429885988773,105.94083710075779
0.014482898315874761,42.321273158330314
0.014497366745760751,210.19661750025344
0.01451183517564674,885.1396818006062
0.014526303605532729,186.79270563875784
0.014540772035418717,264.0776731629433
0.014555240465304705,195.45636153537657
0.014569708895190695,58.89500361138512
0.014584177325076683,157.33512221940956
0.014598645754962673,128.22856295628054
0.01461311418484866,143.85397619795856
0.014627582614734649,154.60901506777955
0.014642051044620638,114.53307563029982
0.014656519474506626,15.360808132475823
0.014670987904392616,882.2456192538932
0.014685456334278604,144.9588948407359
0.014699924764164594,233.08354864502832
0.014714393194050582,24.48456627295287
0.01472886162393657,180.52608639785868
0.01474333005382256,449.1218470517573
0.014757798483708548,576.179940898137
0.014772266913594538,135.8967620599534
0.014786735343480526,464.0785020938728
0.014801203773366516,369.8890590283432
0.014815672203252504,57.89100241820452
0.014830140633138492,231.67709906138288
0.014844609063024481,88.12838055656479
0.01485907749291047,66.24625445848044
0.01487354592279646,23.134584472803702
0.014888014352682447,230.67575015064102
0.014902482782568437,70.22653656958313
0.014916951212454425,10.239340617959984
0.014931419642340413,497.9553867505617
0.014945888072226403,220.92817780769522
0.014960356502112391,44.15696615357226
0.01497482493199838,757.6273044816196
0.014989293361884369,168.0297546357061
0.015003761791770358,288.3265081206146
0.015018230221656347,511.53982226320045
0.015032698651542335,134.12174609422667
0.015047167081428324,345.48383985210796
0.015061635511314312,187.770678577026
0.015076103941200302,339.0508641395715
0.01509057237108629,13.523760123926468
0.015105040800972278,6.7849735251438235
0.015119509230858268,133.86427433660072
0.015133977660744256,175.60940530730593
0.015148446090630246,91.28321996514559
0.015162914520516234,162.18218311195554
0.015177382950402224,99.85929667471288
0.015191851380288212,39.31306778873304
0.0152063198101742,152.78752101648365
0.01522078824006019,272.59883276121616
0.015235256669946177,2.6981716818851065
0.015249725099832167,212.11996104946397
0.015264193529718155,159.61516595941782
0.015278661959604145,781.9988383782029
0.015293130389490133,198.8541572218384
0.015307598819376121,300.02048874313044
0.015322067249262111,182.27084842619672
0.015336535679148099,114.63671872378298
0.015351004109034089,104.20767177389862
0.015365472538920077,58.9078819783843
0.015379940968806067,405.8845952356491
0.015394409398692055,98.9247145731461
0.015408877828578043,183.55876285296816
0.015423346258464032,6.661769059312616
0.01543781468835002,100.00943897340012
0.01545228311823601,5.549515426732907
0.015466751548121998,611.5371005272299
0.015481219978007986,156.14511457508672
0.015495688407893976,221.0691959945722
0.015510156837779964,39.93191007032599
0.015524625267665954,11.332308853727806
0.015539093697551942,93.21736430090793
0.015553562127437932,18.989026358835662
0.01556803055732392,177.3544311893193
0.015582498987209908,40.95651199786083
0.015596967417095898,33.237456390881825
0.015611435846981886,92.41959605574685
0.015625904276867875,15.21464944128131
0.015640372706753863,43.430093550999814
0.01565484113663985,242.12509885976553
0.015669309566525843,112.07624350064593
0.01568377799641183,8.780767271787536
0.01569824642629782,132.5078339143279
0.015712714856183807,156.80492997948687
0.015727183286069795,2.2761747727581554
0.015741651715955787,75.14443358323287
0.015756120145841775,65.68598043914909
0.015770588575727763,64.72536198603055
0.01578505700561375,278.82244432929184
0.01579952543549974,35.47362220907247
0.01581399386538573,92.8778180632071
0.01582846229527172,26.453604775390488
0.015842930725157706,0.19449652344922855
0.015857399155043694,162.3538075802307
0.015871867584929682,163.2402843039172
0.015886336014815674,362.5403703746058
0.015900804444701662,315.84739118832056
0.01591527287458765,9.800988161927547
0.015929741304473638,43.969167796530186
0.01594420973435963,73.97909299049194
0.015958678164245618,18.08356614428536
0.015973146594131606,76.21546681497365
0.015987615024017594,24.22448148912598
0.01600208345390358,19.50615269440681
0.016016551883789573,92.68293006302345
0.01603102031367556,63.65420400832927
0.01604548874356155,137.2656057124072
0.016059957173447537,52.820857758503784
0.016074425603333525,8.804278933030375
0.016088894033219517,37.86431789159575
0.016103362463105505,44.884521037223884
0.016117830892991493,25.11641132411151
0.01613229932287748,23.74732476400815
0.01614676775276347,22.90458370690642
0.01616123618264946,32.63785558716814
0.01617570461253545,25.962055440060354
0.016190173042421437,37.793277599572384
0.016204641472307425,5.362137241030007
0.016219109902193416,1.8569846336250444
0.016233578332079404,0.6826899607051451
0.016248046761965392,198.00866457178478
0.01626251519185138,89.13308767399916
0.016276983621737368,59.83667024930667
0.01629145205162336,3.782413729941135
0.016305920481509348,32.12327772217103
0.016320388911395336,4.333746842212472
0.016334857341281324,4.962351053817859
0.016349325771167312,4.530153511629179
0.016363794201053303,95.49717192153655
0.01637826263093929,14.44947664572629
0.01639273106082528,16.551942826113088
0.016407199490711268,3.353016571944846
0.01642166792059726,11.81610775455198
0.016436136350483247,9.148666252694317
0.016450604780369235,6.487450320013903
0.016465073210255223,2.2244320992165445
0.01647954164014121,33.96797200963348
