Trend,Residual,Seasonal
33.720000000000006,-0.024115315176650255,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.720000000000006,-0.01806900548055766,-0.0019309945194454672
33.720000000000006,-0.024115315176650255,0.004115315176647127
33.720000000000006,0.07194317098154351,0.008056829018447675
33.720000000000006,-0.01910663210863291,-0.0008933678913702165
33.720000000000006,-0.010652218215724006,-0.00934778178427912
33.720000000000006,-0.01806900548055766,-0.0019309945194454672
33.720000000000006,-0.024115315176650255,0.004115315176647127
33.720000000000006,0.07194317098154351,0.008056829018447675
33.74,-0.03910663210862893,-0.0008933678913702165
33.76,-0.05065221821571605,-0.00934778178427912
33.74,0.06193099451944063,-0.0019309945194454672
33.74,0.05588468482334804,0.004115315176647127
33.74,-0.04805682901844682,0.008056829018447675
33.720000000000006,-0.01910663210863291,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.720000000000006,-0.01806900548055766,-0.0019309945194454672
33.720000000000006,-0.024115315176650255,0.004115315176647127
33.720000000000006,0.07194317098154351,0.008056829018447675
33.720000000000006,-0.01910663210863291,-0.0008933678913702165
33.720000000000006,-0.010652218215724006,-0.00934778178427912
33.720000000000006,-0.01806900548055766,-0.0019309945194454672
33.74,-0.044115315176646276,0.004115315176647127
33.76,0.03194317098155147,0.008056829018447675
33.779999999999994,0.020893367891373343,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.78,0.02934778178427514,-0.00934778178427912
33.78,0.02193099451944149,-0.0019309945194454672
33.760000000000005,-0.0641153151766494,0.004115315176647127
33.74,0.05194317098154749,0.008056829018447675
33.720000000000006,-0.01910663210863291,-0.0008933678913702165
33.720000000000006,-0.010652218215724006,-0.00934778178427912
33.720000000000006,-0.01806900548055766,-0.0019309945194454672
33.74,-0.044115315176646276,0.004115315176647127
33.76,0.03194317098155147,0.008056829018447675
33.779999999999994,0.020893367891373343,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.78,0.020893367891366237,-0.0008933678913702165
33.760000000000005,0.04934778178427116,-0.00934778178427912
33.760000000000005,-0.05806900548055681,-0.0019309945194454672
33.74,-0.044115315176646276,0.004115315176647127
33.720000000000006,0.07194317098154351,0.008056829018447675
33.720000000000006,-0.01910663210863291,-0.0008933678913702165
33.74,-0.030652218215720027,-0.00934778178427912
33.74,-0.03806900548055368,-0.0019309945194454672
33.76,0.03588468482335202,0.004115315176647127
33.779999999999994,0.011943170981555451,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.8,-0.004115315176647127,0.004115315176647127
33.8,-0.008056829018447675,0.008056829018447675
33.8,0.0008933678913702165,-0.0008933678913702165
33.8,0.00934778178427912,-0.00934778178427912
33.8,0.0019309945194454672,-0.0019309945194454672
33.78,0.015884684823348892,0.004115315176647127
33.760000000000005,0.031943170981544367,0.008056829018447675
33.74,-0.03910663210862893,-0.0008933678913702165
33.720000000000006,-0.010652218215724006,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
33.7,0.0019309945194454672,-0.0019309945194454672
33.7,-0.004115315176647127,0.004115315176647127
33.7,-0.008056829018447675,0.008056829018447675
33.7,0.0008933678913702165,-0.0008933678913702165
33.7,0.00934778178427912,-0.00934778178427912
34.900000000000006,-1.1980690054805574,-0.0019309945194454672
35.660000000000004,-1.964115315176648,0.004115315176647127
36.78,2.911943170981554,0.008056829018447675
37.74,-0.23910663210863178,-0.0008933678913702165
38.74,0.5693477817842743,-0.00934778178427912
38.26,0.24193099451944747,-0.0019309945194454672
38.52,0.1758846848233526,0.004115315176647127
37.980000000000004,-0.6880568290184546,0.008056829018447675
38.18,0.6208933678913676,-0.0008933678913702165
38.18,-1.5706522182157192,-0.00934778178427912
38.34,1.161930994519442,-0.0019309945194454672
38.34,0.3558846848233523,0.004115315176647127
38.480000000000004,-0.38805682901845023,0.008056829018447675
38.36000000000001,0.44089336789136085,-0.0008933678913702165
37.660000000000004,-0.3506522182157274,-0.00934778178427912
37.92,0.9819309945194423,-0.0019309945194454672
37.94,-2.744115315176642,0.004115315176647127
38.0,1.3919431709815508,0.008056829018447675
38.0,0.9008933678913688,-0.0008933678913702165
38.44,-0.8306522182157172,-0.00934778178427912
38.040000000000006,0.8619309945194378,-0.0019309945194454672
38.38,-0.9841153151766511,0.004115315176647127
38.620000000000005,-1.2280568290184537,0.008056829018447675
38.6,2.0008933678913703,-0.0008933678913702165
38.58,0.22934778178427798,-0.00934778178427912
38.84,-0.03806900548056079,-0.0019309945194454672
38.160000000000004,-0.8641153151766536,0.004115315176647127
37.86,0.8319431709815557,0.008056829018447675
37.86,-0.6591066321086264,-0.0008933678913702165
38.040000000000006,-0.73065221821573,-0.00934778178427912
38.06,0.7419309945194403,-0.0019309945194454672
38.08,0.11588468482335743,0.004115315176647127
38.38,0.4119431709815469,0.008056829018447675
37.72,-0.41910663210863147,-0.0008933678913702165
38.2,0.6093477817842734,-0.00934778178427912
38.2,-2.698069005480557,-0.0019309945194454672
38.32,2.275884684823354,0.004115315176647127
38.32,0.4719431709815492,0.008056829018447675
38.68,-0.779106632108631,-0.0008933678913702165
38.120000000000005,0.6893477817842717,-0.00934778178427912
37.78,-0.47806900548055853,-0.0019309945194454672
38.0,-0.20411531517664996,0.004115315176647127
38.0,-0.9080568290184463,0.008056829018447675
38.019999999999996,0.9808933678913742,-0.0008933678913702165
38.220000000000006,0.5893477817842703,-0.00934778178427912
38.26,-0.858069005480554,-0.0019309945194454672
37.94,0.8558846848233523,0.004115315176647127
37.6,-0.30805682901845194,0.008056829018447675
37.9,-0.49910663210862977,-0.0008933678913702165
37.92,-0.8106522182157212,-0.00934778178427912
37.900000000000006,1.0019309945194383,-0.0019309945194454672
38.18,0.7158846848233518,0.004115315176647127
38.06,-0.8680568290184472,0.008056829018447675
38.18000000000001,0.6208933678913605,-0.0008933678913702165
38.18,-1.6706522182157206,-0.00934778178427912
38.34,1.161930994519442,-0.0019309945194454672
38.34,0.5558846848233481,0.004115315176647127
38.5,-0.5080568290184477,0.008056829018447675
38.160000000000004,0.6408933678913636,-0.0008933678913702165
37.82,-0.510652218215724,-0.00934778178427912
38.019999999999996,-0.21806900548055339,-0.0019309945194454672
38.04,-0.8441153151766434,0.004115315176647127
38.06,0.93194317098155,0.008056829018447675
38.28,0.6208933678913676,-0.0008933678913702165
38.14,-0.7306522182157229,-0.00934778178427912
38.220000000000006,0.6819309945194381,-0.0019309945194454672
38.2,-1.70411531517665,0.004115315176647127
38.379999999999995,1.0119431709815554,0.008056829018447675
38.36,0.44089336789136796,-0.0008933678913702165
38.5,-0.19065221821572373,-0.00934778178427912
38.36,0.4419309945194432,-0.0019309945194454672
37.620000000000005,-0.42411531517664885,0.004115315176647127
37.88,0.8119431709815526,0.008056829018447675
37.88,-2.779106632108631,-0.0008933678913702165
38.00000000000001,1.6093477817842734,-0.00934778178427912
38.02,0.7819309945194395,-0.0019309945194454672
38.46,-0.6641153151766508,0.004115315176647127
38.019999999999996,0.7719431709815534,0.008056829018447675
37.7,-0.39910663210863545,-0.0008933678913702165
37.92,-0.510652218215724,-0.00934778178427912
37.92,-0.7180690054805534,-0.0019309945194454672
37.900000000000006,0.9958846848233458,0.004115315176647127
38.160000000000004,0.6319431709815457,0.008056829018447675
38.120000000000005,-0.9191066321086315,-0.0008933678913702165
38.220000000000006,0.489347781784276,-0.00934778178427912
38.2,-1.1980690054805574,-0.0019309945194454672
38.38,1.015884684823349,0.004115315176647127
38.400000000000006,0.2919431709815495,0.008056829018447675
38.480000000000004,-0.3791066321086323,-0.0008933678913702165
38.36000000000001,0.44934778178426976,-0.00934778178427912
37.64,-0.2380690054805565,-0.0019309945194454672
37.879999999999995,0.9158846848233546,0.004115315176647127
37.86,-2.7680568290184455,0.008056829018447675
37.92,1.3808933678913657,-0.0008933678913702165
37.940000000000005,0.7693477817842771,-0.00934778178427912
38.400000000000006,-0.6980690054805574,-0.0019309945194454672
38.160000000000004,0.7358846848233478,0.004115315176647127
37.46,-0.06805682901844995,0.008056829018447675
37.760000000000005,0.34089336789136654,-0.0008933678913702165
37.74,-2.53065221821572,-0.00934778178427912
37.78000000000001,1.42193099451944,-0.0019309945194454672
37.92,0.8758846848233484,0.004115315176647127
38.34,-0.7480568290184497,0.008056829018447675
37.980000000000004,0.8208933678913634,-0.0008933678913702165
37.68,-0.3706522182157234,-0.00934778178427912
37.96,-0.5580690054805568,-0.0019309945194454672
37.980000000000004,-0.6841153151766539,0.004115315176647127
38.0,0.9919431709815523,0.008056829018447675
38.300000000000004,0.6008933678913645,-0.0008933678913702165
38.080000000000005,-0.6706522182157277,-0.00934778178427912
