Frequency,Pxx_den
0.009709018824789108,1.0972216244793947e-06
0.009723488301428138,1.3262616610619773e-06
0.009737957778067168,1.0480486339294538e-06
0.009752427254706198,4.8729277122593095e-08
0.009766896731345228,4.738349518665881e-07
0.009781366207984258,1.7805492749455869e-06
0.009795835684623288,1.3750306841597247e-06
0.009810305161262318,8.252404775249643e-07
0.009824774637901348,5.60873079042147e-07
0.009839244114540378,1.3394309014625874e-06
0.009853713591179408,3.676635440304631e-07
0.009868183067818437,2.1395654116212117e-06
0.009882652544457467,6.880632707709913e-07
0.009897122021096497,9.059969405631879e-09
0.009911591497735527,9.381310159450319e-07
0.009926060974374557,5.461995094395344e-07
0.009940530451013587,1.3841652326637993e-06
0.009954999927652617,2.099889819099639e-07
0.009969469404291647,1.3768290921716755e-06
0.009983938880930677,1.3950713691190734e-06
0.009998408357569707,1.1344654414591594e-06
0.010012877834208737,1.2243518276948899e-06
0.010027347310847767,8.845332675114969e-09
0.010041816787486797,1.778203530085938e-06
0.010056286264125826,1.1131544438947534e-07
0.010070755740764856,2.595733667251434e-06
0.010085225217403886,5.091245786426243e-07
0.010099694694042916,3.7534030162385475e-07
0.010114164170681946,9.995966015041686e-07
0.010128633647320976,2.9264291255016175e-07
0.010143103123960006,7.154483222726357e-08
0.010157572600599038,8.960336644746309e-07
0.010172042077238068,3.1942159624573422e-06
0.010186511553877097,2.114463628444751e-06
0.010200981030516127,2.3544070147518657e-07
0.010215450507155157,1.787359496233269e-08
0.010229919983794187,1.2359902748041944e-07
0.010244389460433217,2.7751668682043157e-07
0.010258858937072247,1.040300975237947e-06
0.010273328413711277,1.3006626832315787e-06
0.010287797890350307,1.122295432700358e-06
0.010302267366989337,4.933845295951036e-07
0.010316736843628367,1.1416229318236539e-06
0.010331206320267397,4.64399444539659e-07
0.010345675796906427,9.263621968639708e-07
0.010360145273545457,9.559935410271485e-08
0.010374614750184486,1.0511930589235916e-06
0.010389084226823516,4.175077426671385e-07
0.010403553703462546,6.92014010945173e-07
0.010418023180101576,2.2548391436558417e-06
0.010432492656740606,7.303474252518946e-07
0.010446962133379636,3.432837333315131e-07
0.010461431610018666,9.803870399278305e-08
0.010475901086657696,1.955200373775216e-08
0.010490370563296726,7.839992366667021e-07
0.010504840039935756,5.527571581768344e-07
0.010519309516574786,2.189363359659718e-07
0.010533778993213816,4.236242692935942e-07
0.010548248469852846,1.4327061834462412e-07
0.010562717946491875,6.524534813029392e-08
0.010577187423130905,6.204508619751899e-07
0.010591656899769935,2.2131081870357274e-07
0.010606126376408965,6.686646946126321e-07
0.010620595853047995,1.2771188068625284e-06
0.010635065329687025,1.8575487163494692e-06
0.010649534806326055,1.5728983272570037e-06
0.010664004282965085,6.164391542446188e-08
0.010678473759604115,7.175716724585599e-07
0.010692943236243145,1.9380808708420715e-07
0.010707412712882176,2.085015616012089e-06
0.010721882189521206,3.355766191425752e-09
0.010736351666160236,2.3352555917288097e-07
0.010750821142799266,2.1822596043706037e-07
0.010765290619438296,8.981292708637767e-08
0.010779760096077326,3.3871148514096725e-06
0.010794229572716356,6.390968851631597e-07
0.010808699049355386,6.195373638645448e-07
0.010823168525994416,2.818446823275379e-07
0.010837638002633446,2.0362118388178168e-07
0.010852107479272476,3.416249954510012e-07
0.010866576955911506,1.9759522584682409e-07
0.010881046432550535,2.0590265212438054e-06
0.010895515909189565,1.1952678195207534e-07
0.010909985385828595,1.3720455022938788e-06
0.010924454862467625,5.630690517809927e-07
0.010938924339106655,2.451125331032935e-06
0.010953393815745685,1.5291179421212608e-06
0.010967863292384715,2.444080961453013e-06
0.010982332769023745,4.222578295159557e-07
0.010996802245662775,1.1685758329606325e-06
0.011011271722301805,6.00021277840974e-07
0.011025741198940835,1.545990938443728e-06
0.011040210675579865,2.1034035052477285e-07
0.011054680152218894,5.836699658280789e-07
0.011069149628857924,1.337618380446029e-07
0.011083619105496954,1.0119463040854019e-07
0.011098088582135984,4.784864766746532e-07
0.011112558058775014,1.2543980702176252e-06
0.011127027535414044,1.6867552072458451e-07
0.011141497012053074,7.074647240272116e-07
0.011155966488692104,5.095889989682621e-08
0.011170435965331134,3.1842132331634245e-07
0.011184905441970164,1.2113177907623393e-06
0.011199374918609194,1.2692809285414826e-07
0.011213844395248224,2.2693792161202958e-07
0.011228313871887254,1.3989490717771855e-07
0.011242783348526283,3.4866103439524134e-07
0.011257252825165315,1.6686535134032842e-07
0.011271722301804345,2.4276287942851302e-06
0.011286191778443375,9.431988697751323e-07
0.011300661255082405,2.043651165087523e-06
0.011315130731721435,5.606382015371212e-07
0.011329600208360465,6.981423116812709e-07
0.011344069684999495,1.2191600088666926e-07
0.011358539161638525,2.4400538683749003e-07
0.011373008638277554,6.312797901522579e-07
0.011387478114916584,5.374603996124757e-07
0.011401947591555614,5.748300067082514e-07
0.011416417068194644,3.476665251629731e-07
0.011430886544833674,1.2010294737105291e-07
0.011445356021472704,1.7345249465131484e-06
0.011459825498111734,1.366909196936366e-06
0.011474294974750764,4.036989488132476e-07
0.011488764451389794,5.305455893777098e-07
0.011503233928028824,8.96224762689544e-07
0.011517703404667854,3.921500085637031e-06
0.011532172881306884,3.422291847807531e-08
0.011546642357945914,5.762504863061073e-07
0.011561111834584943,5.951645753276431e-07
0.011575581311223973,9.089791043993542e-08
0.011590050787863003,7.828338494242176e-07
0.011604520264502033,3.5476840820211627e-06
0.011618989741141063,6.277406300562393e-07
0.011633459217780093,1.5090214009714593e-06
0.011647928694419123,9.899389331881717e-08
0.011662398171058153,1.5710874226894113e-06
0.011676867647697183,1.036600091075396e-06
0.011691337124336213,1.6055580945577675e-07
0.011705806600975243,6.947673914844293e-08
0.011720276077614273,5.585055375776578e-07
0.011734745554253303,1.0691530528649032e-07
0.011749215030892332,1.9298014989159457e-07
0.011763684507531362,2.1732582792819827e-07
0.011778153984170392,6.831425760651273e-07
0.011792623460809422,6.070944142953074e-07
0.011807092937448454,3.2566713113428865e-06
0.011821562414087484,2.3013237572876385e-07
0.011836031890726514,8.153566242463672e-07
0.011850501367365544,4.907401009118314e-07
0.011864970844004574,2.22475538366257e-07
0.011879440320643603,3.1135545201459726e-07
0.011893909797282633,2.361491465107203e-06
0.011908379273921663,3.015018631458739e-07
0.011922848750560693,4.650464229704119e-08
0.011937318227199723,1.2894914176929655e-06
0.011951787703838753,2.561068425672592e-07
0.011966257180477783,7.044021039880542e-08
0.011980726657116813,5.193548628231241e-07
0.011995196133755843,6.185034430606983e-08
0.012009665610394873,8.442970574141248e-07
0.012024135087033903,3.0453276019997745e-06
0.012038604563672933,3.3059871527745983e-06
0.012053074040311963,1.8923078680423966e-06
0.012067543516950992,3.1136439572598793e-07
0.012082012993590022,5.518412019838558e-08
0.012096482470229052,1.7163604059875176e-07
0.012110951946868082,1.3590499920410974e-07
0.012125421423507112,3.486898650248708e-06
0.012139890900146142,4.043470479069505e-07
0.012154360376785172,1.2381828348374941e-06
0.012168829853424202,3.2558098000224364e-06
0.012183299330063232,5.270029026671751e-07
0.012197768806702262,5.985373986070493e-07
0.012212238283341292,1.3278209969444307e-06
0.012226707759980322,1.8270663651842675e-07
0.012241177236619352,2.33408452173434e-06
0.012255646713258381,6.124245100792554e-07
0.012270116189897411,1.490567401497502e-06
0.012284585666536441,2.77253775258805e-06
0.012299055143175471,3.094901500329343e-07
0.012313524619814501,1.686335567129615e-07
0.012327994096453531,8.023829634806088e-07
0.012342463573092561,2.0451281877979656e-06
0.012356933049731593,1.1420495825451105e-06
0.012371402526370623,6.464214404198017e-07
0.012385872003009652,1.008525488373932e-06
0.012400341479648682,2.6222766145824677e-08
0.012414810956287712,4.914690358677608e-07
0.012429280432926742,4.727842615315451e-07
0.012443749909565772,5.082109283499378e-07
0.012458219386204802,6.595141469018051e-07
0.012472688862843832,2.3097241086128707e-07
0.012487158339482862,1.3551115434010254e-06
0.012501627816121892,1.2323247864473966e-07
0.012516097292760922,1.0432244952020712e-06
0.012530566769399952,4.3598824181073266e-07
0.012545036246038982,1.3635689845751852e-06
0.012559505722678012,9.286997327660132e-07
0.012573975199317041,1.1026983912803608e-10
0.012588444675956071,3.3241034251605664e-07
0.012602914152595101,9.371507955040935e-09
0.012617383629234131,7.659196893890181e-07
0.012631853105873161,5.094689602369311e-07
0.012646322582512191,2.1070587103155474e-06
0.012660792059151221,1.9611056131895644e-06
0.012675261535790251,8.398164619929265e-07
0.01268973101242928,4.859402192256166e-08
0.01270420048906831,4.700324530644664e-07
0.01271866996570734,2.1034892230301305e-06
0.01273313944234637,8.114471944728214e-07
0.0127476089189854,8.670487482963979e-07
0.01276207839562443,2.5101449439211225e-06
0.01277654787226346,3.671655319608932e-07
0.01279101734890249,5.947086187818948e-07
0.01280548682554152,2.4458190293787095e-06
0.01281995630218055,1.0404869255250771e-06
0.01283442577881958,2.852468843703789e-06
0.01284889525545861,9.211929171005418e-07
0.01286336473209764,9.054050796178244e-09
0.01287783420873667,1.4971810214169752e-06
0.0128923036853757,1.0747347719494577e-07
0.012906773162014731,7.909917492183824e-07
0.012921242638653761,5.419635642676317e-08
0.012935712115292791,1.0005503843620793e-06
0.012950181591931821,1.0801199574220584e-06
0.012964651068570851,3.5059116662776035e-06
0.012979120545209881,3.060253767730726e-06
0.012993590021848911,5.870244771863584e-07
0.01300805949848794,3.921117253559046e-07
0.01302252897512697,3.7359007773120274e-07
0.013036998451766,4.307299986049067e-07
0.01305146792840503,2.3381197502127119e-07
0.01306593740504406,6.00763544433873e-07
0.01308040688168309,1.4365010445923808e-07
0.01309487635832212,2.093281918452979e-07
0.01310934583496115,1.6380409920648917e-06
0.01312381531160018,5.582449127353876e-07
0.01313828478823921,2.3122425296950607e-07
0.01315275426487824,1.0576159027601832e-06
0.01316722374151727,9.276519404118854e-07
0.0131816932181563,3.8066067415946155e-07
0.01319616269479533,2.4225444286663497e-06
0.01321063217143436,1.4580521954617797e-06
0.01322510164807339,4.657957700926529e-07
0.01323957112471242,2.9837482614985736e-07
0.01325404060135145,3.8820197854870326e-07
0.01326851007799048,3.488529840076025e-08
0.01328297955462951,8.945627621140774e-07
0.01329744903126854,6.137077156437394e-07
0.01331191850790757,2.46811615517455e-07
0.013326387984546599,1.46683384032138e-07
0.013340857461185629,9.06695332186238e-07
0.013355326937824659,3.028204768150354e-07
0.013369796414463689,2.932758639261628e-07
0.013384265891102719,6.850154766232806e-07
0.013398735367741749,3.6771849936417132e-06
0.013413204844380779,1.1029379055426472e-06
0.013427674321019809,2.6871315603167858e-08
0.013442143797658838,6.118865098244679e-07
0.01345661327429787,1.7790548630220324e-07
0.0134710827509369,1.1687466584095982e-06
0.01348555222757593,2.798973190052867e-06
0.01350002170421496,7.11680175073206e-07
0.01351449118085399,1.4024476621179356e-06
0.01352896065749302,8.895040033687053e-07
0.01354343013413205,1.8916462007941174e-06
0.01355789961077108,1.3047575856216652e-06
0.01357236908741011,4.930247148326241e-07
0.01358683856404914,3.33084832367009e-07
0.01360130804068817,2.942357656018461e-07
0.0136157775173272,7.586736027459406e-07
0.01363024699396623,3.965289089237435e-07
0.013644716470605259,2.766720051908995e-07
0.013659185947244289,2.2109435589151988e-07
0.013673655423883319,1.1780786304580319e-07
0.013688124900522349,7.273601962712196e-07
0.013702594377161379,5.96286008037285e-07
0.013717063853800409,4.798387425870675e-07
0.013731533330439439,6.804509888212929e-07
0.013746002807078469,2.327175269110853e-07
0.013760472283717498,4.753613338738326e-07
0.013774941760356528,8.506803128825594e-08
0.013789411236995558,2.253028673487808e-07
0.013803880713634588,3.881264489693667e-07
0.013818350190273618,7.671726339206128e-07
0.013832819666912648,1.4308776876380597e-07
0.013847289143551678,7.841943933309568e-09
0.013861758620190708,3.540831655835779e-07
0.013876228096829738,2.394374578401231e-07
0.013890697573468768,7.555164845840568e-07
0.013905167050107798,1.1144608777224204e-06
0.013919636526746828,1.5849609446022004e-07
0.013934106003385857,5.924713744270685e-07
0.013948575480024887,5.980255326643361e-07
0.013963044956663917,1.981369162688658e-07
0.013977514433302947,1.5330516573328101e-06
0.013991983909941977,7.861925035723754e-07
0.014006453386581009,1.2549135818394375e-06
0.014020922863220039,4.1145320157927785e-07
0.014035392339859069,1.7528322987139317e-06
0.014049861816498099,1.0001580321100192e-06
0.014064331293137129,5.51453148471879e-07
0.014078800769776158,2.5272231602452756e-06
0.014093270246415188,1.0166596435253876e-06
0.014107739723054218,4.1125976691788407e-07
0.014122209199693248,9.585134426400597e-07
0.014136678676332278,5.008893287976444e-07
0.014151148152971308,8.432804893344951e-07
0.014165617629610338,2.905824005866264e-08
0.014180087106249368,9.878562862962124e-07
0.014194556582888398,7.194803861648411e-07
0.014209026059527428,5.654539354779356e-07
0.014223495536166458,2.684197573640001e-06
0.014237965012805488,4.233113281958667e-08
0.014252434489444517,3.261488399834895e-07
0.014266903966083547,1.562471933157292e-07
0.014281373442722577,6.418286203123752e-08
0.014295842919361607,2.1306441868680444e-06
0.014310312396000637,1.4033359400125832e-09
0.014324781872639667,4.128816238620938e-07
0.014339251349278697,1.450998161219714e-07
0.014353720825917727,2.386909916320816e-07
0.014368190302556757,1.2520329265409642e-06
0.014382659779195787,5.371891606179768e-07
0.014397129255834817,7.094703154517012e-07
0.014411598732473847,1.0704062956816469e-07
0.014426068209112877,1.6265916763521012e-07
0.014440537685751906,5.033231683683513e-07
0.014455007162390936,3.739320625172249e-08
0.014469476639029966,3.0131340356444555e-07
0.014483946115668996,2.288576242741794e-07
0.014498415592308026,1.4798829019550908e-06
0.014512885068947056,2.739633524947511e-07
0.014527354545586086,7.407762314012154e-08
0.014541824022225116,1.0646906697596618e-07
0.014556293498864148,2.2191672475001316e-08
0.014570762975503177,6.350990904198602e-07
0.014585232452142207,1.1388915240654218e-06
0.014599701928781237,5.943237637625837e-07
0.014614171405420267,6.739053300795835e-07
0.014628640882059297,7.778555517094536e-07
0.014643110358698327,5.96646646569231e-07
0.014657579835337357,7.692193605551406e-07
0.014672049311976387,4.188797864811347e-08
0.014686518788615417,5.267263462030819e-07
0.014700988265254447,5.005840980306259e-07
0.014715457741893477,2.2417816066457176e-06
0.014729927218532507,9.850223683172961e-07
0.014744396695171537,6.749322644153382e-07
0.014758866171810566,3.98715347955103e-07
0.014773335648449596,2.240035406620652e-07
0.014787805125088626,3.136978319249885e-07
0.014802274601727656,1.503925750053302e-08
0.014816744078366686,1.312228844372969e-06
0.014831213555005716,1.6209702522009398e-06
0.014845683031644746,3.216589873142139e-07
0.014860152508283776,1.3944024224948208e-07
0.014874621984922806,4.458949495367342e-08
0.014889091461561836,9.770940031857088e-08
0.014903560938200866,1.1248209469014644e-07
0.014918030414839896,1.3380279946441655e-07
0.014932499891478926,2.479099343585884e-06
0.014946969368117955,5.4613559731195504e-08
0.014961438844756985,2.9176167192034634e-07
