Frequency,Pxx_den
0.01160468817826653,72801.81913727918
0.011619157864274345,620973.6371471062
0.011633627550282159,14999.555221221242
0.011648097236289972,167436.2238420859
0.011662566922297786,10594.330886655694
0.011677036608305599,57050.60128971834
0.011691506294313413,16027.277939263422
0.011705975980321226,44621.644388513654
0.01172044566632904,35152.22801630385
0.011734915352336854,84283.51504331491
0.011749385038344667,39158.11454694486
0.011763854724352481,63524.204411817685
0.011778324410360294,68346.25211900595
0.011792794096368108,301524.62455274997
0.011807263782375921,378251.0192008355
0.011821733468383736,571643.8173381706
0.01183620315439155,18804.611215214096
0.011850672840399363,81981.05941749267
0.011865142526407177,89608.86692023651
0.01187961221241499,229262.10143993053
0.011894081898422804,45625.63239696207
0.011908551584430617,64273.1575337752
0.011923021270438431,5273.741363596266
0.011937490956446244,166911.93983164307
0.011951960642454058,42799.59924758623
0.011966430328461872,32766.47630084305
0.011980900014469685,107835.55650827564
0.0119953697004775,412165.1883677668
0.012009839386485312,46346.65432813034
0.012024309072493126,306003.0766367112
0.012038778758500939,5077608.8910191255
0.012053248444508754,404460.5411944936
0.012067718130516568,33242.46888044981
0.01208218781652438,65632.50952994154
0.012096657502532195,86188.60311216203
0.012111127188540008,156940.15318399674
0.012125596874547822,203609.61370575914
0.012140066560555635,31965.43614898295
0.012154536246563449,129719.00680104477
0.012169005932571263,151466.53320784212
0.012183475618579076,25520.07928410706
0.01219794530458689,121007.10243647208
0.012212414990594703,23742.69365182051
0.012226884676602517,95070.46247493612
0.01224135436261033,24781.885264480057
0.012255824048618144,722030.9472700997
0.012270293734625957,2724737.440208838
0.012284763420633771,887321.5489340571
0.012299233106641586,161911.11273136543
0.012313702792649399,238347.24073909133
0.012328172478657213,15772.249984630167
0.012342642164665026,128414.31681084912
0.01235711185067284,82156.99494426226
0.012371581536680653,94033.4346377848
0.012386051222688467,1769.387747246766
0.012400520908696281,170683.64830049127
0.012414990594704094,172250.6866824733
0.012429460280711908,168533.5147377144
0.012443929966719721,10697.34483850379
0.012458399652727535,128288.55675311077
0.012472869338735348,67345.83313171528
0.012487339024743162,1335720.4942150237
0.012501808710750977,219562.95289468844
0.01251627839675879,1540570.0710028044
0.012530748082766604,16951.416478968335
0.012545217768774417,304968.99646597414
0.012559687454782231,169386.24955682337
0.012574157140790044,21322.641997593888
0.012588626826797858,27534.160477397458
0.01260309651280567,44846.953681488194
0.012617566198813485,12207.131356594698
0.0126320358848213,47791.19684343764
0.012646505570829112,16736.02136231877
0.012660975256836926,298880.806301812
0.012675444942844739,41576.73083172053
0.012689914628852553,128377.66982278563
0.012704384314860366,23053.180273600516
0.01271885400086818,503119.0791922505
0.012733323686875995,1938500.066070304
0.012747793372883807,236986.39574652267
0.012762263058891622,26467.333433470063
0.012776732744899435,3275.6820639798984
0.012791202430907249,74465.36646184718
0.012805672116915062,200394.82789477787
0.012820141802922876,85601.70501691125
0.01283461148893069,30484.832898684814
0.012849081174938503,41453.31848415002
0.012863550860946317,27510.251022398625
0.01287802054695413,5464.11496103774
0.012892490232961944,70219.33686089891
0.012906959918969757,7871.162505454127
0.012921429604977571,22902.551939206376
0.012935899290985384,338710.4389618991
0.012950368976993198,568074.5001788426
0.012964838663001013,5493324.5467358995
0.012979308349008825,680623.9320678393
0.01299377803501664,116516.7548670877
0.013008247721024453,135012.07577245115
0.013022717407032267,136255.62971180407
0.01303718709304008,16914.095731511243
0.013051656779047894,14650.846010693576
0.013066126465055708,21637.74813990514
0.013080596151063521,4094.1006175955386
0.013095065837071335,81245.48692151732
0.013109535523079148,4137.106176589624
0.013124005209086962,196789.42396737472
0.013138474895094775,15579.770929457429
0.01315294458110259,40981.18523574026
0.013167414267110404,1611.6755534324625
0.013181883953118216,68015.14787815658
0.01319635363912603,375224.6651945171
0.013210823325133843,253613.86342049355
0.013225293011141658,13243.794944511756
0.01323976269714947,3418.44143520512
0.013254232383157285,10596.742747744955
0.013268702069165098,9708.387569647788
0.013283171755172912,18288.135018877776
0.013297641441180726,4518.149502828785
0.013312111127188539,2268.179401573641
0.013326580813196353,9911.040172573377
0.013341050499204166,51037.78986853127
0.01335552018521198,15927.29842391655
0.013369989871219793,8471.295051353463
0.013384459557227607,38077.49592540816
0.013398929243235422,8054.6114624871125
0.013413398929243234,572534.0549676064
0.013427868615251049,2571652.0247672363
0.013442338301258861,1166173.0667807176
0.013456807987266676,10876.264746332658
0.013471277673274488,144483.0193815249
0.013485747359282303,48560.53459642536
0.013500217045290117,809779.8336950726
0.01351468673129793,171651.96346238293
0.013529156417305744,164174.45032159667
0.013543626103313557,97443.48968482461
0.013558095789321371,107904.45441662693
0.013572565475329184,7783.022737174678
0.013587035161336998,94769.89492270158
0.013601504847344813,33643.572592788536
0.013615974533352625,417719.4723818568
0.01363044421936044,76824.66658619384
0.013644913905368252,430083.5823639116
0.013659383591376067,283132.98483507294
0.01367385327738388,635322.5974794691
0.013688322963391694,31866.274485484624
0.013702792649399506,1529.0054060653347
0.013717262335407321,61425.39502535023
0.013731732021415135,307199.1058308241
0.013746201707422948,43547.71919970632
0.013760671393430762,4072.0844740210364
0.013775141079438575,10160.028341190353
0.01378961076544639,19783.864001175712
0.013804080451454202,55332.190284288394
0.013818550137462016,5695.626792042927
0.01383301982346983,11680.173838303122
0.013847489509477643,16454.092521296527
0.013861959195485458,54166.50509280047
0.01387642888149327,114203.79370753633
0.013890898567501085,184748.78770457217
0.013905368253508897,144772.89195133044
0.013919837939516712,135529.15871241395
0.013934307625524526,84844.67033627475
0.013948777311532339,60037.78043698415
0.013963246997540153,75219.13250140281
0.013977716683547966,11999.016564089643
0.01399218636955578,17815.929169896255
0.014006656055563593,49939.601641367524
0.014021125741571407,22769.451984750744
0.01403559542757922,6304.907294264667
0.014050065113587034,27521.236879538537
0.014064534799594849,19587.829064059613
0.014079004485602661,153120.57089511844
0.014093474171610476,49211.4017356089
0.014107943857618288,55295.64742172586
0.014122413543626103,1508851.2767773615
0.014136883229633915,5261.665787920211
0.01415135291564173,147654.1843416256
0.014165822601649544,17884.03948667147
0.014180292287657357,61295.90884809936
0.014194761973665171,93324.83474747307
0.014209231659672984,133136.94861555722
0.014223701345680798,114670.45608582819
0.014238171031688611,331.6378336088695
0.014252640717696425,42819.517899498
0.01426711040370424,15564.369631073927
0.014281580089712052,88645.26196719166
0.014296049775719867,39067.48590441433
0.01431051946172768,216910.39681445953
0.014324989147735494,50936.029814573536
0.014339458833743306,324944.5837625609
0.01435392851975112,2006747.955170464
0.014368398205758933,431103.55620960164
0.014382867891766748,43024.390427553895
0.014397337577774562,56478.149424690586
0.014411807263782375,46498.44323738114
0.01442627694979019,511015.57706499344
0.014440746635798002,115308.21528513066
0.014455216321805816,144025.9512638804
0.014469686007813629,20067.592053657845
0.014484155693821443,125973.13817280266
0.014498625379829258,15533.096148081106
0.01451309506583707,16733.97621741258
0.014527564751844885,46078.78221227583
0.014542034437852697,70973.34282725997
0.014556504123860512,194797.55314697724
0.014570973809868324,243235.46060084092
0.014585443495876139,2135518.178876899
0.014599913181883953,683752.1494538066
0.014614382867891766,101924.88612409595
0.01462885255389958,350401.76778933126
0.014643322239907393,40345.93898602427
0.014657791925915207,485375.01742691116
0.01467226161192302,139088.28047747439
0.014686731297930834,20024.45826017345
0.014701200983938647,46696.01481993504
0.014715670669946461,2614.961076046384
0.014730140355954276,19685.142390295496
0.014744610041962088,31467.98548582796
0.014759079727969903,81701.94722816058
0.014773549413977715,2359.091581051346
0.01478801909998553,3845.7671188803515
0.014802488785993342,1145.1297723003488
0.014816958472001157,1683960.1664472949
0.014831428158008971,216332.5167733716
0.014845897844016784,70727.7110951294
0.014860367530024598,76000.03218977865
0.01487483721603241,107482.92338579256
0.014889306902040225,166219.33167825942
0.014903776588048038,102391.36839517244
0.014918246274055852,14628.107627114383
0.014932715960063667,93138.21467807243
0.01494718564607148,88606.23649436385
0.014961655332079294,253763.75664731723
0.014976125018087106,60472.93220185894
0.01499059470409492,7394.511132107798
0.015005064390102733,67887.02654799036
0.015019534076110548,31639.813574982592
0.01503400376211836,359459.67005091213
0.015048473448126175,1219333.6399112195
0.01506294313413399,214209.95470486884
0.015077412820141802,20910.80653033747
0.015091882506149616,112689.33941091924
0.015106352192157429,80156.7436105681
0.015120821878165243,48046.65540278126
0.015135291564173056,117152.44879183725
0.01514976125018087,124632.1778991294
0.015164230936188685,7293.957773712693
0.015178700622196497,72696.38438783557
0.015193170308204312,139960.89069669173
0.015207639994212124,40072.13253083472
0.015222109680219939,38293.20740288867
0.015236579366227751,12642.438315440233
0.015251049052235566,121458.21536316066
0.01526551873824338,264295.54847636435
0.015279988424251193,2483593.025362176
0.015294458110259007,80129.60986226036
0.01530892779626682,30262.332719655526
0.015323397482274634,169165.08657802508
0.015337867168282447,149887.47083119536
0.015352336854290261,82574.8324728859
0.015366806540298074,390375.0025166023
0.015381276226305888,405.1412583421656
0.015395745912313703,14681.693776348377
0.015410215598321515,137909.20854615647
0.01542468528432933,43859.77181027551
0.015439154970337142,118849.3131549576
0.015453624656344957,738.9243097615868
0.01546809434235277,395149.0096589672
0.015482564028360584,56863.26002130741
0.015497033714368398,1727264.6772992073
0.01551150340037621,1426897.1493231324
0.015525973086384025,804838.9569078885
0.015540442772391838,160444.3474868713
0.015554912458399652,73465.65066714009
0.015569382144407465,175717.67338923257
0.01558385183041528,79127.39434798842
0.015598321516423094,157755.42019419555
0.015612791202430906,76616.10153983026
0.01562726088843872,35886.01258248582
0.015641730574446535,56780.796510335895
0.015656200260454348,7343.674360887826
0.01567066994646216,144009.49023614253
0.015685139632469973,10265.96951150696
0.01569960931847779,239160.78917565904
0.0157140790044856,25640.592930864826
0.015728548690493414,499195.65781191445
0.01574301837650123,1240260.2495458003
0.015757488062509043,1290483.8258751289
0.015771957748516856,92086.04626891436
0.01578642743452467,65948.90584056005
0.015800897120532485,49456.46574199667
0.015815366806540297,5011.936212915322
0.01582983649254811,78032.89773065114
0.015844306178555926,31713.58706122959
0.01585877586456374,89985.02315873171
0.01587324555057155,120102.24753021837
0.015887715236579364,52911.923953143865
0.01590218492258718,35337.64016720899
0.015916654608594993,56097.11278008178
0.015931124294602805,32603.84323426016
0.01594559398061062,126288.91063544388
0.015960063666618434,437598.27976032405
0.015974533352626247,2784181.009602743
0.01598900303863406,946379.5706677588
0.016003472724641876,22851.189646161434
0.016017942410649688,21492.166063254695
0.0160324120966575,73955.37939736553
0.016046881782665317,56986.135976832804
0.01606135146867313,315415.58332390897
0.016075821154680942,264563.89743329893
0.016090290840688755,30465.99418421262
0.01610476052669657,169213.92411720494
0.016119230212704384,52.67870309993944
0.016133699898712196,138723.69783143268
0.016148169584720012,33838.22175506714
0.016162639270727825,59656.95725102004
0.016177108956735638,59245.83705040886
0.01619157864274345,57410.46008769387
0.016206048328751266,868053.7367990214
0.01622051801475908,177899.26192461402
0.016234987700766892,10685.012746415228
0.016249457386774704,16881.882363066044
0.01626392707278252,16283.67480412702
0.016278396758790333,252090.52841031548
0.016292866444798146,75007.4316375094
0.016307336130805962,70309.50395602765
0.016321805816813775,15618.700597787758
0.016336275502821587,84987.3666118565
0.0163507451888294,1649.866583917988
0.016365214874837216,19673.043481376964
0.01637968456084503,42359.31155800593
0.01639415424685284,163249.0243469769
0.016408623932860657,37080.371269170835
0.01642309361886847,148072.11794730835
0.016437563304876283,252000.82207299338
0.016452032990884095,105915.32637531919
0.01646650267689191,52594.50235922873
0.016480972362899724,59310.523407222194
