Frequency,Pxx_den
0.011562115621156211,833.0800504747308
0.011576586354098835,13682.275715374624
0.01159105708704146,629.9762432765879
0.011605527819984082,6.102188776436614
0.011619998552926706,49.8946217684355
0.01163446928586933,0.006956684587133059
0.011648940018811952,11.301859547559355
0.011663410751754576,13.632134169911781
0.0116778814846972,10.036381801246101
0.011692352217639824,0.18649054881283106
0.011706822950582446,4.3003780258950055
0.01172129368352507,1.5648209134945634
0.011735764416467695,3.3944822047843557
0.011750235149410317,4.478098027622517
0.011764705882352941,3.04851625914232
0.011779176615295565,2.379747343066437
0.011793647348238187,16.14439043092043
0.011808118081180811,827.2979104100442
0.011822588814123436,44.44053299620452
0.01183705954706606,0.2342592446162989
0.011851530280008682,14.049593800574714
0.011866001012951306,3.651351966055422
0.01188047174589393,8.565430364089416
0.011894942478836552,2.257867759854056
0.011909413211779176,24.97020809128753
0.0119238839447218,0.23197192785559498
0.011938354677664423,15.438875381489044
0.011952825410607047,0.7240278242958673
0.011967296143549671,43.48034531054244
0.011981766876492295,7.090520499764707
0.011996237609434917,96.59201478448198
0.012010708342377541,17.662805382091516
0.012025179075320165,1330.288861550447
0.012039649808262788,7843.352781877334
0.012054120541205412,2063.5034597852805
0.012068591274148036,23.92352659925169
0.012083062007090658,309.67378537662086
0.012097532740033282,6.699805703841796
0.012112003472975906,97.15715226863811
0.01212647420591853,11.800594439831096
0.012140944938861153,87.84408033234429
0.012155415671803777,1.6746933897216845
0.012169886404746401,87.75792046204
0.012184357137689023,1.2650025630126582
0.012198827870631647,96.73710764673578
0.012213298603574271,9.380422311364175
0.012227769336516894,205.27385147548415
0.012242240069459518,9.666906549617089
0.012256710802402142,1034.898888096106
0.012271181535344766,1163.543713419896
0.012285652268287388,977.605332799881
0.012300123001230012,8.177965085305297
0.012314593734172636,68.54982643084
0.012329064467115259,6.2270836884761
0.012343535200057883,28.00984012311585
0.012358005933000507,3.5774457381780866
0.01237247666594313,9.781763833887398
0.012386947398885753,0.510489561816545
0.012401418131828377,4.266872294443157
0.012415888864771001,0.31506890486438827
0.012430359597713624,4.888809566765008
0.012444830330656248,1.6489628840726562
0.012459301063598872,3.253485808786716
0.012473771796541494,5.285885662261293
0.012488242529484118,6.5884235862656695
0.012502713262426742,8397.245747482924
0.012517183995369366,98.62192505723527
0.012531654728311989,12.533050446428055
0.012546125461254613,3.4227681495106634
0.012560596194197237,1.7435390240248843
0.012575066927139859,3.297653630155173
0.012589537660082483,4.111997196500883
0.012604008393025107,2.16522900587648
0.01261847912596773,0.23291604929839468
0.012632949858910354,2.921126180598059
0.012647420591852978,1.525981287557136
0.012661891324795602,8.454092169141282
0.012676362057738224,1.1398778561820864
0.012690832790680848,37.24458005959454
0.012705303523623472,1.14135731496384
0.012719774256566094,467.71416638760576
0.012734244989508718,1256.9581854625144
0.012748715722451343,1002.0346086315787
0.012763186455393965,17.75765918414389
0.012777657188336589,150.72728919042254
0.012792127921279213,4.494895399006467
0.012806598654221837,73.99708585025414
0.01282106938716446,6.6552173808731885
0.012835540120107083,61.61164653673434
0.012850010853049708,0.39144310626135254
0.01286448158599233,98.62745055798311
0.012878952318934954,1.0749900068266252
0.012893423051877578,76.1820861840257
0.0129078937848202,2.7843504308270064
0.012922364517762824,178.37377891210815
0.012936835250705448,3.055493605167084
0.012951305983648072,1141.7148762625368
0.012965776716590695,7648.313812866809
0.012980247449533319,1230.2821858841223
0.012994718182475943,9.133133761881837
0.013009188915418565,81.10587398172473
0.01302365964836119,0.06068297928094412
0.013038130381303813,19.13090416686196
0.013052601114246436,2.6797290455733473
0.01306707184718906,17.96622662799484
0.013081542580131684,3.4903304960670494
0.013096013313074308,19.610701923158786
0.01311048404601693,1.1400918469187875
0.013124954778959554,6.9494871585771545
0.013139425511902178,0.37659345250273757
0.0131538962448448,10.887502640885161
0.013168366977787425,1.481089849663543
0.013182837710730049,18.262043586497036
0.013197308443672671,644.7423049417802
0.013211779176615295,11.51880889479018
0.01322624990955792,2.6228130627886843
0.013240720642500543,1.8282856307926434
0.013255191375443166,2.3426889182487387
0.01326966210838579,2.2034316526881232
0.013284132841328414,1.0040473388161089
0.013298603574271036,2.126062412045602
0.01331307430721366,0.5159626422531317
0.013327545040156284,2.554936522060042
0.013342015773098907,0.042274476960397926
0.01335648650604153,20.046460086764732
0.013370957238984155,10.328867320563825
0.013385427971926779,33.57134249176537
0.013399898704869401,22.05753268655605
0.013414369437812025,513.0769346056635
0.01342884017075465,9463.929840231845
0.013443310903697272,828.52339115541
0.013457781636639896,23.761287685459088
0.01347225236958252,114.75709247920435
0.013486723102525142,8.771196069666027
0.013501193835467766,62.68074544584828
0.01351566456841039,5.778212035884879
0.013530135301353014,28.740096796554656
0.013544606034295636,0.34022189358341126
0.01355907676723826,16.729652785541944
0.013573547500180885,4.125697124601382
0.013588018233123507,20.777836914213204
0.013602488966066131,11.34262775113462
0.013616959699008755,38.16595017262874
0.013631430431951379,1.587454244523921
0.013645901164894001,281.4221500470061
0.013660371897836626,427.67871431071836
0.01367484263077925,485.98395665234636
0.013689313363721872,4.676326320886536
0.013703784096664496,75.94495515178569
0.01371825482960712,10.12267001984861
0.013732725562549742,18.372455543283348
0.013747196295492366,4.451377072879981
0.01376166702843499,18.08052603468196
0.013776137761377615,2.034718731059063
0.013790608494320237,55.312550359980236
0.013805079227262861,2.1310236156705074
0.013819549960205485,72.75559923692491
0.013834020693148107,1.758256613625215
0.013848491426090731,170.94837641601126
0.013862962159033355,4.4232637184410715
0.013877432891975978,1183.8999853490138
0.013891903624918602,3926.910106369114
0.013906374357861226,1866.9704733234632
0.01392084509080385,17.595680990229734
0.013935315823746472,137.25835368272715
0.013949786556689096,0.7529445595686082
0.01396425728963172,99.24518897678986
0.013978728022574343,6.547328987339878
0.013993198755516967,34.85143408698689
0.01400766948845959,0.46251773015565467
0.014022140221402213,32.4220457653344
0.014036610954344837,1.871771299780148
0.014051081687287461,23.443042947050287
0.014065552420230085,1.3520528297796872
0.014080023153172708,44.74713602120992
0.014094493886115332,2.167436299326084
0.014108964619057956,243.72207486100044
0.014123435352000578,373.68520049944993
0.014137906084943202,236.37786638037377
0.014152376817885826,11.474506423398326
0.014166847550828449,29.970715911251908
0.014181318283771073,5.246645833882713
0.014195789016713697,18.61132682834164
0.01421025974965632,0.28910972109343097
0.014224730482598943,16.901462501473986
0.014239201215541567,0.11118347210460795
0.014253671948484191,37.87840343179007
0.014268142681426814,3.2810895909158635
0.014282613414369438,32.484357184115645
0.014297084147312062,0.11280490214188425
0.014311554880254684,139.64326689103726
0.014326025613197308,2.5964511974386375
0.014340496346139932,987.411109272043
0.014354967079082556,6867.1592221575975
0.014369437812025179,1097.3995843500682
0.014383908544967803,1.374088606980827
0.014398379277910427,119.78853663981363
0.014412850010853049,0.09115050372265895
0.014427320743795673,43.486508416983156
0.014441791476738297,1.8997413288405705
0.01445626220968092,55.63806177814896
0.014470732942623543,0.7613736004934274
0.014485203675566168,38.298392943474475
0.014499674408508792,6.498907677677503
0.014514145141451414,59.2766010934349
0.014528615874394038,0.13036849606823037
0.014543086607336662,109.56943333484577
0.014557557340279284,3.2980933828936183
0.014572028073221908,454.0575358607642
0.014586498806164533,491.37954935428473
0.014600969539107155,318.29998788277084
0.014615440272049779,7.219734373486359
0.014629911004992403,35.442554299426426
0.014644381737935027,2.232241242871087
0.01465885247087765,16.108615053021946
0.014673323203820273,4.889597041431721
0.014687793936762897,3.19858895911113
0.01470226466970552,0.7702093367309435
0.014716735402648144,12.40296649971812
0.014731206135590768,0.6282832803528924
0.01474567686853339,20.71441018054138
0.014760147601476014,5.016139708316579
0.014774618334418638,52.34586932392223
0.014789089067361262,14.099254448498524
0.014803559800303885,634.7702277791957
0.014818030533246509,3811.475942509615
0.014832501266189133,1199.0892975070744
0.014846971999131755,12.018522566192472
0.01486144273207438,187.79255181353784
0.014875913465017003,5.0778633624662515
0.014890384197959627,103.0101627199887
0.01490485493090225,2.1234975782339798
0.014919325663844874,73.40926786544242
0.014933796396787498,1.4871846952379368
0.01494826712973012,69.59365349117188
0.014962737862672744,1.0132630838372754
0.014977208595615368,88.66480220944106
0.01499167932855799,6.617244901145326
0.015006150061500615,192.62507016359342
0.015020620794443239,7.828351438052439
0.015035091527385863,1292.9704050889502
0.015049562260328485,1663.919026446739
0.01506403299327111,1353.2660604359503
0.015078503726213733,11.100061747521451
0.015092974459156356,118.14402565881825
0.01510744519209898,2.96560463603083
0.015121915925041604,48.18461829448065
0.015136386657984226,0.8676455606754518
0.01515085739092685,33.57837299806084
0.015165328123869474,3.2816023844693953
0.015179798856812098,13.014699445171606
0.01519426958975472,0.9422780724017139
0.015208740322697345,14.21809584416864
0.015223211055639969,0.6335761120218399
0.015237681788582591,39.77018576910781
0.015252152521525215,3.4551456878065965
0.01526662325446784,147.1747696971018
0.015281093987410461,1791.8630245354648
0.015295564720353086,234.17600849955826
0.01531003545329571,1.6639563785359788
0.015324506186238334,21.265131757787167
0.015338976919180956,0.7324885752380187
0.01535344765212358,28.768730228106072
0.015367918385066204,3.4028055787639926
0.015382389118008826,7.907582844842516
0.01539685985095145,0.11087019549030762
0.015411330583894075,6.119959584857747
0.015425801316836697,1.436791767846519
0.015440272049779321,21.05084387647559
0.015454742782721945,1.9306884581301464
0.015469213515664569,14.736690456622428
0.015483684248607191,0.3037309394001327
0.015498154981549815,119.33737609511952
0.01551262571449244,1186.3888172987508
0.015527096447435062,84.35653242164999
0.015541567180377686,0.11762390657197189
0.01555603791332031,4.739864744732713
0.015570508646262932,1.3524646926846575
0.015584979379205556,6.664928319788964
0.01559945011214818,1.1930184964699102
0.015613920845090805,0.6182655372453685
0.01562839157803343,0.41347433362168506
0.01564286231097605,0.18319868733921574
0.015657333043918673,0.6072355590935968
0.0156718037768613,7.090728447308874
0.01568627450980392,0.17582839092310926
0.015700745242746544,1.1003590681515998
0.01571521597568917,0.17857336952281536
0.015729686708631792,70.72296951863224
0.015744157441574414,696.7357560923255
0.01575862817451704,184.1147777097839
0.015773098907459662,1.4197523991461085
0.015787569640402285,43.479299376928644
0.01580204037334491,2.4010208902162646
0.015816511106287533,1.850687120663766
0.01583098183923016,0.15953951474716294
0.01584545257217278,17.890357870861642
0.015859923305115403,2.7094834341042477
0.01587439403805803,28.454862860112126
0.01588886477100065,0.4810481451535153
0.015903335503943274,29.207948152165216
0.0159178062368859,0.5300628115876911
0.01593227696982852,73.6980834149193
0.015946747702771144,4.138239767340069
0.01596121843571377,402.81107822978015
0.015975689168656392,379.8612696840798
0.015990159901599015,566.2993129685362
0.01600463063454164,2.2459276259072545
0.016019101367484263,70.63152551569829
0.016033572100426885,3.1244783743702125
0.01604804283336951,31.262321800686752
0.016062513566312133,0.6076729203293795
0.01607698429925476,22.9748508177372
0.01609145503219738,0.5846722906447854
0.016105925765140004,24.762647333619764
0.01612039649808263,0.35313251933402606
0.01613486723102525,17.131669833471243
0.016149337963967874,1.8075781493661613
0.0161638086969105,48.40452181731776
0.016178279429853122,1.507744357586613
0.016192750162795744,143.6088248261158
0.01620722089573837,183.3305725150975
0.016221691628680993,99.39804861750693
0.016236162361623615,0.21199373493500584
0.01625063309456624,6.996143257363851
0.016265103827508863,5.928557985069637
0.016279574560451485,0.7615907129635282
0.01629404529339411,1.498087640618391
0.016308516026336733,2.0291886162627946
0.016322986759279356,1.8418889034614359
0.01633745749222198,0.37392402667019825
0.016351928225164604,2.5070527027905767
0.01636639895810723,1.1051752362762775
0.016380869691049852,0.9445544862214406
0.016395340423992474,0.8763553005231359
0.0164098111569351,0.5232631978665357
0.016424281889877723,1.5231470362426587
0.016438752622820345,62.429712946498285
0.01645322335576297,7.440095825522288
0.016467694088705593,4.048020722935653
