Trend,Residual,Seasonal
3353628.1040000003,-10.147888990623287,9.923888990228406
3353645.7560000005,10.384164109340364,-9.940164109671915
3353663.4060000004,5.075504299477993,-4.96150429988405
3353681.2580000004,-0.7081319325326186,0.01013193220851841
3353698.9060000004,-5.003647487431966,4.9676474871190415
3353716.7500000005,-9.533888990563682,9.923888990228406
3353734.6420000005,9.738164109157825,-9.940164109671915
3353752.5300000003,5.171504299846797,-4.96150429988405
3353770.2200000007,-0.2101319328604442,0.01013193220851841
3353788.1120000007,-4.769647487726264,4.9676474871190415
3353805.802,-10.135888990518978,9.923888990228406
3353823.696,10.144164109582508,-9.940164109671915
3353841.392,4.759504299835621,-4.96150429988405
3353859.0680000004,0.41186806757914,0.01013193220851841
3353876.5360000003,-4.713647487394713,4.9676474871190415
3353894.0000000005,-9.953888990489176,9.923888990228406
3353911.2560000005,9.924164109377617,-9.940164109671915
3353928.5020000003,4.969504299332707,-4.96150429988405
3353945.9780000006,-0.21813193277476253,0.01013193220851841
3353963.4580000006,-5.405647487666659,4.9676474871190415
3353980.936,-9.509888990355066,9.923888990228406
3353998.416,10.164164109601135,-9.940164109671915
3354016.0960000004,4.765504299422114,-4.96150429988405
3354033.5540000005,-0.3941319327524108,0.01013193220851841
3354051.2200000007,-4.7676474878640995,4.9676474871190415
3354068.8680000002,-10.151888990347615,9.923888990228406
3354086.7300000004,10.180164109429771,-9.940164109671915
3354104.6100000003,4.491504299679159,-4.96150429988405
3354122.5080000004,-0.03813193260712447,0.01013193220851841
3354140.406,-4.553647487245701,4.9676474871190415
3354158.3320000004,-10.125888990742496,9.923888990228406
3354176.0500000003,10.350164109355266,-9.940164109671915
3354193.7580000004,4.973504299522697,-4.96150429988405
3354211.47,-0.41013193258104746,0.01013193220851841
3354229.1780000003,-4.7856474875549,4.9676474871190415
3354246.89,-10.12388899041467,9.923888990228406
3354264.806,10.134164109806026,-9.940164109671915
3354282.502,4.789504300096391,-4.96150429988405
3354300.398,0.24186806765364585,0.01013193220851841
3354318.0840000003,-5.211647487532549,4.9676474871190415
3354335.964,-9.717888990455648,9.923888990228406
3354353.6380000003,9.732164109571332,-9.940164109671915
3354371.5400000005,5.151504299362509,-4.96150429988405
3354389.2260000003,-0.216131932446937,0.01013193220851841
3354407.124,-4.741647486861996,4.9676474871190415
3354424.818,-10.141888990105471,9.923888990228406
3354442.7020000005,10.15816410908332,-9.940164109671915
3354460.3780000005,4.783504299578576,-4.96150429988405
3354478.262,0.1678680676312941,0.01013193220851841
3354495.9140000003,-5.151647487476669,4.9676474871190415
3354513.7660000003,-9.669888990504077,9.923888990228406
3354531.634,9.486164109761322,-9.940164109671915
3354549.506,4.915504299794643,-4.96150429988405
3354567.386,0.38386806764619524,0.01013193220851841
3354585.2939999998,-5.1716474870296345,4.9676474871190415
3354602.996,-9.499888990112922,9.923888990228406
3354620.4920000006,10.168164109325463,-9.940164109671915
3354637.9820000003,4.949504299779742,-4.96150429988405
3354655.474,-0.2241319323612553,0.01013193220851841
3354672.97,-5.3976474872866795,4.9676474871190415
3354690.472,-9.51588899040722,9.923888990228406
3354708.148,9.992164109813476,-9.940164109671915
3354725.836,4.605504299738763,-4.96150429988405
3354743.526,0.10386806785108624,0.01013193220851841
3354761.218,-5.205647487014733,4.9676474871190415
3354779.122,-9.715888990127823,9.923888990228406
3354796.864,9.736164109761322,-9.940164109671915
3354814.804,5.157504299880324,-4.96150429988405
3354832.538,-0.1981319322904748,0.01013193220851841
3354850.2700000005,-4.557647487435691,4.9676474871190415
3354867.9940000004,-9.917888990641913,9.923888990228406
3354885.722,9.538164109437222,-9.940164109671915
3354903.216,5.365504299980907,-4.96150429988405
3354920.6740000006,0.3058680674338537,0.01013193220851841
3354938.3340000003,-5.151647487476669,4.9676474871190415
3354955.7900000005,-10.423888990694067,9.923888990228406
3354973.2300000004,10.33016410933664,-9.940164109671915
3354990.8980000005,4.963504299280553,-4.96150429988405
3355008.6000000006,-0.42013193282319133,0.01013193220851841
3355026.294,-4.771647487122767,4.9676474871190415
3355043.986,-10.109888990448198,9.923888990228406
3355061.8800000004,10.150164109169001,-9.940164109671915
3355079.5680000004,4.753504299317806,-4.96150429988405
3355097.4520000005,0.19786806742640314,0.01013193220851841
3355115.1380000003,-5.175647487219624,4.9676474871190415
3355133.0020000003,-9.70588899035134,9.923888990228406
3355150.6720000003,9.788164109437222,-9.940164109671915
3355168.342,5.299504299872874,-4.96150429988405
3355185.804,0.19586806756423888,0.01013193220851841
3355203.466,-5.153647487338834,4.9676474871190415
3355220.9600000004,-10.353888990861705,9.923888990228406
3355238.6480000005,10.122164109236056,-9.940164109671915
3355256.346,4.765504299887775,-4.96150429988405
3355274.044,0.39586806775050337,0.01013193220851841
3355291.746,-4.943647486910425,4.9676474871190415
3355309.4540000004,-10.357888990586034,9.923888990228406
3355326.9580000006,10.32216410895666,-9.940164109671915
3355344.632,5.0195042996121035,-4.96150429988405
3355362.3060000003,-0.3461319323351783,0.01013193220851841
3355379.7700000005,-4.597647487472944,4.9676474871190415
3355397.2140000006,-9.747888990716419,9.923888990228406
3355414.6620000005,9.93816410934409,-9.940164109671915
3355431.9320000005,4.939504299537598,-4.96150429988405
3355449.2080000006,-0.008131932812015439,0.01013193220851841
3355466.6940000006,-5.171647487495296,4.9676474871190415
3355483.6840000004,-9.837888990567407,9.923888990228406
3355501.1180000002,10.91216410927331,-9.940164109671915
3355519.086,2.7355042996270047,-4.96150429988405
3355536.9720000005,-0.6021319328529936,0.01013193220851841
3355551.232000001,0.13035251218060395,4.9676474871190415
3355562.5760000004,0.7001110096076815,9.923888990228406
3355570.1740000006,13.156164109221155,-9.940164109671915
3355573.972,4.5695042998915,-4.96150429988405
3355574.6400000006,-0.2801319326928062,0.01013193220851841
3355575.546,-5.1936474873760865,4.9676474871190415
3355576.7,-10.083888990377417,9.923888990228406
3355577.9640000006,9.896164108979011,-9.940164109671915
3355579.1840000004,5.127504299619554,-4.96150429988405
3355580.4760000003,0.2038680674785572,0.01013193220851841
3355581.726,-5.273647486984931,4.9676474871190415
3355582.9800000004,-9.90388899067544,9.923888990228406
3355584.1300000004,9.980164109243507,-9.940164109671915
3355585.3240000005,5.257504299507795,-4.96150429988405
3355586.5740000005,-0.1441319327524108,0.01013193220851841
3355587.8180000004,-5.395647487424515,4.9676474871190415
3355588.9180000005,-9.591888990757397,9.923888990228406
3355590.0640000002,10.266164109556431,-9.940164109671915
3355591.338,4.743504300006984,-4.96150429988405
3355592.484,-0.3241319324543876,0.01013193220851841
3355593.6820000005,-4.8896474878380225,4.9676474871190415
3355594.926,-9.86988899022468,9.923888990228406
3355596.328,9.992164109347815,-9.940164109671915
3355597.6420000005,4.659504299276827,-4.96150429988405
3355598.992,0.17786806787343798,0.01013193220851841
3355600.216,-4.853647487059437,4.9676474871190415
3355601.3940000003,-9.587888990567407,9.923888990228406
3355602.9740000004,9.466164109277035,-9.940164109671915
3355605.1440000003,3.0475042995450483,-4.96150429988405
3355607.2620000006,-0.19213193270398202,0.01013193220851841
3355609.518,-3.3056474871078656,4.9676474871190415
3355611.8580000005,-9.461888990869156,9.923888990228406
3355613.7180000003,10.002164109124298,-9.940164109671915
3355614.9880000004,4.903504299690335,-4.96150429988405
3355616.35,0.019868067586590623,0.01013193220851841
3355617.5640000002,-5.001647487569802,4.9676474871190415
3355618.7860000003,-9.579888990653089,9.923888990228406
3355620.0160000003,9.77416410947075,-9.940164109671915
3355621.2500000005,4.751504299455641,-4.96150429988405
3355622.4100000006,0.10986806697191773,0.01013193220851841
3355623.7480000006,-5.015647487536274,4.9676474871190415
3355625.130000001,-10.123888990880332,9.923888990228406
3355626.494000001,9.98616410883,-9.940164109671915
3355627.8220000006,5.0895042994444655,-4.96150429988405
3355629.186,0.15386806766482172,0.01013193220851841
3355631.2600000007,-5.887647487975858,4.9676474871190415
3355633.4520000005,-11.625888990742496,9.923888990228406
3355635.5600000005,11.290164109299386,-9.940164109671915
3355637.670000001,6.201504299176245,-4.96150429988405
3355639.7800000003,0.09986806766109643,0.01013193220851841
3355641.148,-5.22564748703336,4.9676474871190415
3355642.3900000006,-10.013888991010717,9.923888990228406
3355643.58,10.11016410959741,-9.940164109671915
3355644.842,5.2395042998169945,-4.96150429988405
3355646.0560000003,-0.22613193268908086,0.01013193220851841
3355647.3560000006,-5.123647487543725,4.9676474871190415
3355648.5700000003,-10.12388899041467,9.923888990228406
3355649.794,10.396164109444673,-9.940164109671915
3355651.1160000004,5.03550429944074,-4.96150429988405
3355652.5300000003,-0.5801319325065416,0.01013193220851841
3355653.896,-5.053647487245701,4.9676474871190415
3355655.3680000002,-9.85188899053388,9.923888990228406
3355656.93,10.090164109578783,-9.940164109671915
3355658.4000000004,5.111504299325256,-4.96150429988405
3355659.816,-0.056131932297925374,0.01013193220851841
3355661.776,-5.58364748704081,4.9676474871190415
3355664.0940000005,-11.497888990716419,9.923888990228406
3355666.358,10.462164109552706,-9.940164109671915
3355668.574,6.527504299992083,-4.96150429988405
3355670.7900000005,0.28986806713955576,0.01013193220851841
3355672.3720000004,-5.099647487335108,4.9676474871190415
3355673.5000000005,-9.823888990600935,9.923888990228406
3355674.734,9.996164109537805,-9.940164109671915
3355676.0800000005,4.661504299138992,-4.96150429988405
3355677.3720000004,-0.12213193287162008,0.01013193220851841
3355678.6500000004,-4.6476474872866795,4.9676474871190415
3355680.0120000006,-9.875888990742496,9.923888990228406
3355681.3640000005,9.756164109314287,-9.940164109671915
3355682.6060000006,4.9455042991240905,-4.96150429988405
3355683.8720000004,0.1378680673705238,0.01013193220851841
3355685.1560000004,-4.9436474873760865,4.9676474871190415
3355686.398,-9.931888990142724,9.923888990228406
3355687.5960000004,9.944164109396244,-9.940164109671915
3355688.884,4.877504299619554,-4.96150429988405
3355690.0960000004,-0.09613193280083956,0.01013193220851841
3355691.302,-4.649647487148844,4.9676474871190415
3355692.5020000003,-9.975888990369967,9.923888990228406
3355693.818,9.752164109589959,-9.940164109671915
3355695.054,4.70750429969406,-4.96150429988405
3355696.3540000003,0.22586806735934792,0.01013193220851841
3355697.65,-4.817647487212174,4.9676474871190415
3355698.984,-9.957888990213505,9.923888990228406
3355700.2320000003,9.818164109232331,-9.940164109671915
3355701.4220000003,5.009504299835621,-4.96150429988405
3355702.6700000004,0.14986806747483192,0.01013193220851841
3355703.8720000004,-5.089647487558626,4.9676474871190415
3355705.222,-9.95588899035134,9.923888990228406
3355706.49,9.570164109560157,-9.940164109671915
3355707.7640000004,5.417504299656807,-4.96150429988405
3355708.978,0.1818680675977665,0.01013193220851841
3355710.324,-5.1716474870296345,4.9676474871190415
3355711.5319999997,-10.195888990109196,9.923888990228406
3355712.7819999997,10.008164110107774,-9.940164109671915
3355714.1200000006,5.101504299083112,-4.96150429988405
3355715.4180000005,-0.008131932812015439,0.01013193220851841
3355716.6980000003,-4.855647487387262,4.9676474871190415
3355717.846,-10.019888990131548,9.923888990228406
3355719.92,9.270164109746421,-9.940164109671915
3355722.106,2.8555042997387634,-4.96150429988405
3355724.3840000005,1.395868067284842,0.01013193220851841
3355726.6820000005,-3.9096474873909877,4.9676474871190415
3355728.9840000006,-9.767888990735045,9.923888990228406
3355730.4000000004,10.280164109522904,-9.940164109671915
3355731.6140000005,4.857504299135266,-4.96150429988405
3355732.8540000003,0.005868067620118236,0.01013193220851841
3355733.9180000005,-5.075647487592153,4.9676474871190415
3355736.9080000003,-11.491888990664265,9.923888990228406
3355743.1420000005,2.858164109269584,-9.940164109671915
3355753.1780000003,-1.756495700458677,-4.96150429988405
3355766.8880000003,-2.8581319324394863,0.01013193220851841
3355784.394,-5.371647486750238,4.9676474871190415
3355803.812,-9.845888990016064,9.923888990228406
3355823.694,9.836164109388793,-9.940164109671915
3355843.578,4.933504299485444,-4.96150429988405
3355863.462,-0.02213193184716525,0.01013193220851841
3355883.386,-4.943647486910425,4.9676474871190415
3355903.298,-9.911888990124098,9.923888990228406
3355923.216,9.934164109619761,-9.940164109671915
3355943.122,4.949504299779742,-4.96150429988405
3355963.024,0.005868067620118236,0.01013193220851841
3355982.938,-4.965647487256877,4.9676474871190415
3356002.852,-9.95588899035134,9.923888990228406
3356022.726,9.99416410967564,-9.940164109671915
3356042.6100000003,5.031504299716412,-4.96150429988405
3356062.5,-0.1001319320595068,0.01013193220851841
3356082.3800000004,-4.987647487603329,4.9676474871190415
3356102.2580000004,-9.911888990589759,9.923888990228406
3356122.18,9.940164109671915,-9.940164109671915
3356142.092,4.939504299537598,-4.96150429988405
3356162.0000000005,0.009868067344446754,0.01013193220851841
3356181.916,-4.963647487394713,4.9676474871190415
3356201.8320000004,-9.945888990574858,9.923888990228406
3356221.7500000005,9.950164108982737,-9.940164109671915
3356241.6600000006,4.951504299176245,-4.96150429988405
3356261.5660000006,0.033868067087401726,0.01013193220851841
3356281.4620000008,-4.959647487670384,4.9676474871190415
3356301.37,-9.953888990489176,9.923888990228406
3356321.2680000006,9.91216410927331,-9.940164109671915
3356341.1720000003,4.979504299574851,-4.96150429988405
3356361.092,-0.0021319322942000875,0.01013193220851841
3356381.0100000007,-4.987647487603329,4.9676474871190415
3356400.9240000006,-9.90788899086543,9.923888990228406
3356420.834,9.936164109947587,-9.940164109671915
3356440.7520000003,4.969504299332707,-4.96150429988405
3356460.658,-0.018131932122836734,0.01013193220851841
3356480.578,-4.965647487256877,4.9676474871190415
3356500.468,-9.92188898990058,9.923888990228406
3356520.368,10.00216411005562,-9.940164109671915
3356540.262,4.909504299742489,-4.96150429988405
3356560.168,-0.028131932364980603,0.01013193220851841
3356580.0620000004,-4.979647487689011,4.9676474871190415
3356599.98,-9.90388899020978,9.923888990228406
3356619.9000000004,9.940164109206254,-9.940164109671915
3356639.8200000003,4.941504299399762,-4.96150429988405
3356659.74,-0.00013193243203582852,0.01013193220851841
3356679.6560000004,-4.973647487636857,4.9676474871190415
3356699.5720000006,-9.895888990761122,9.923888990228406
3356719.4800000004,9.940164109206254,-9.940164109671915
3356739.3500000006,4.9915042992134975,-4.96150429988405
3356759.214,0.0658680676759976,0.01013193220851841
3356779.084,-5.051647486917876,4.9676474871190415
3356798.952,-9.95588899035134,9.923888990228406
3356818.828,9.94216410953408,-9.940164109671915
3356838.7420000006,4.939504299537598,-4.96150429988405
3356858.6540000006,0.005868067154456948,0.01013193220851841
3356878.5600000005,-4.95764748780822,4.9676474871190415
