Trend,Residual,Seasonal
807464.692,0.02713441829493176,0.0008655816380130148
807478.5340000002,50.289809043774426,-50.263809043936476
807492.3640000001,100.51543685797323,-100.5194368580468
807506.214,-100.50450135333784,100.5205013532829
807520.064,-50.37587896712196,50.26187896706236
807533.9280000001,0.04113441826140415,0.0008655816380130148
807547.804,50.26980904398863,-50.263809043936476
807561.706,100.49343685809244,-100.5194368580468
807575.6,-100.51050135327358,100.5205013532829
807589.4839999999,-50.285878967038144,50.26187896706236
807603.362,0.07713441834149788,0.0008655816380130148
807617.242,50.25180904394858,-50.263809043936476
807631.12,100.46943685800024,-100.5194368580468
807644.986,-100.49650135330711,100.5205013532829
807658.8640000001,-50.275878967145246,50.26187896706236
807672.734,0.035134418325665405,0.0008655816380130148
807686.6100000001,50.273809043829374,-50.263809043936476
807700.4820000001,100.45743685801234,-100.5194368580468
807714.3520000001,-100.48250135334064,100.5205013532829
807728.2300000001,-50.2818789671974,50.26187896706236
807742.0980000001,0.021134418242777696,0.0008655816380130148
807755.962,50.31180904388805,-50.263809043936476
807769.812,100.46743685802166,-100.5194368580468
807783.6340000001,-100.44450135339838,100.5205013532829
807797.4680000001,-50.26987896720951,50.26187896706236
807811.3,-0.0708655817032056,0.0008655816380130148
807825.138,50.30580904395231,-50.263809043936476
807838.99,100.44943685809803,-100.5194368580468
807852.8480000001,-100.46850135337417,100.5205013532829
807866.6940000001,-50.23587896722441,50.26187896706236
807880.5480000001,-0.02886558168737311,0.0008655816380130148
807894.3960000002,50.27780904378653,-50.263809043936476
807908.2300000002,100.47943685777672,-100.5194368580468
807922.062,-100.44250135330338,100.5205013532829
807935.8920000001,-50.26387896715735,50.26187896706236
807949.7220000001,-0.0428655816538455,0.0008655816380130148
807963.5540000001,50.269809043872215,-50.263809043936476
807977.3840000001,100.47543685793597,-100.5194368580468
807991.2100000001,-100.43050135331549,100.5205013532829
808005.0460000001,-50.26787896711451,50.26187896706236
808018.888,-0.07886558161752392,0.0008655816380130148
808032.728,50.27580904392437,-50.263809043936476
808046.5700000001,100.49943685802818,-100.5194368580468
808060.412,-100.43250135329407,100.5205013532829
808074.258,-50.26987896709309,50.26187896706236
808088.112,-0.09286558158399631,0.0008655816380130148
808101.964,50.269809043872215,-50.263809043936476
808115.8400000001,100.49943685791176,-100.5194368580468
808129.714,-100.4745013533099,100.5205013532829
808143.574,-50.205878967080054,50.26187896706236
808157.4300000002,-0.04086558179168124,0.0008655816380130148
808171.2580000001,50.27580904380795,-50.263809043936476
808185.0940000002,100.52543685786613,-100.5194368580468
808198.9300000002,-100.55050135342725,100.5205013532829
808212.7920000001,-50.24387896713873,50.26187896706236
808226.6480000002,-0.07886558185035457,0.0008655816380130148
808240.5020000001,50.34180904379957,-50.263809043936476
808254.3640000002,100.53543685787544,-100.5194368580468
808268.24,-100.59050135323167,100.5205013532829
808282.104,-50.24587896711731,50.26187896706236
808295.956,-0.006865581690167079,0.0008655816380130148
808309.7980000001,50.36580904389177,-50.263809043936476
808323.6440000001,100.51543685797323,-100.5194368580468
808337.4920000001,-100.63250135336392,100.5205013532829
808351.3420000002,-50.253878967264455,50.26187896706236
808365.202,-0.012865581742321143,0.0008655816380130148
808379.0800000001,50.33380904388525,-50.263809043936476
808392.9580000001,100.50143685789034,-100.5194368580468
808406.8200000001,-100.57050135332946,100.5205013532829
808420.658,-50.17987896712569,50.26187896706236
808434.5120000001,-0.012865581742321143,0.0008655816380130148
808448.356,50.24780904387501,-50.263809043936476
808462.192,100.53743685797043,-100.5194368580468
808476.014,-100.54450135325868,100.5205013532829
808489.8180000002,-50.15987896722348,50.26187896706236
808503.638,-0.02886558168737311,0.0008655816380130148
808517.452,50.17180904387408,-50.263809043936476
808531.27,100.55943685808406,-100.5194368580468
808545.104,-100.56450135327731,100.5205013532829
808558.9460000001,-50.197878967165735,50.26187896706236
808572.8,-0.020865581656639466,0.0008655816380130148
808586.6660000001,50.1678090438005,-50.263809043936476
808600.5360000001,100.5634368579248,-100.5194368580468
808614.4060000001,-100.53650135334436,100.5205013532829
808628.2820000001,-50.18387896719926,50.26187896706236
808642.13,-0.0008655816380130148,0.0008655816380130148
808655.986,50.22780904385638,-50.263809043936476
808669.8460000001,100.4934368578596,-100.5194368580468
808683.714,-100.56450135327731,100.5205013532829
808697.57,-50.17187896697854,50.26187896706236
808711.4380000001,0.03113441825209092,0.0008655816380130148
808725.2880000001,50.205809043859176,-50.263809043936476
808739.116,100.56343685804121,-100.5194368580468
808752.9600000001,-100.56050135332015,100.5205013532829
808766.8120000002,-50.27387896716667,50.26187896706236
808780.6860000001,0.003134418202730825,0.0008655816380130148
808794.572,50.18180904388339,-50.263809043936476
808808.452,100.59743685802631,-100.5194368580468
808822.336,-100.50650135331642,100.5205013532829
808836.228,-50.28987896711172,50.26187896706236
808850.104,0.005134418297725728,0.0008655816380130148
808863.986,50.22780904385638,-50.263809043936476
808877.8640000001,100.5654368580198,-100.5194368580468
808891.7500000001,-100.51050135339,100.5205013532829
808905.6180000001,-50.289878967228134,50.26187896706236
808919.4880000001,0.05113441827071737,0.0008655816380130148
808933.3360000001,50.21780904384707,-50.263809043936476
808947.1960000001,100.58343685794343,-100.5194368580468
808961.0480000001,-100.56850135335088,100.5205013532829
808974.906,-50.27787896700741,50.26187896706236
808988.774,0.0251344184327675,0.0008655816380130148
809002.658,50.18580904384055,-50.263809043936476
809016.5240000001,100.59543685793132,-100.5194368580468
809030.4000000001,-100.50050135338068,100.5205013532829
809044.2740000001,-50.3158789671825,50.26187896706236
809058.1360000002,0.04313441823998373,0.0008655816380130148
809071.9900000001,50.22380904378281,-50.263809043936476
809085.8380000001,100.59143685797416,-100.5194368580468
809099.6840000001,-100.51450135346357,100.5205013532829
809113.538,-50.33987896704187,50.26187896706236
809127.372,0.03713441842066031,0.0008655816380130148
809141.224,50.2598090438629,-50.263809043936476
809155.088,100.51143685801607,-100.5194368580468
809168.9580000001,-100.52850135343004,100.5205013532829
809182.8359999999,-50.31787896692825,50.26187896706236
809196.7480000001,0.01113441823346447,0.0008655816380130148
809210.6520000001,50.22180904380423,-50.263809043936476
809224.5500000002,100.60943685789779,-100.5194368580468
809238.4500000001,-100.50050135338068,100.5205013532829
809252.3320000002,-50.32387896721323,50.26187896706236
809266.1980000001,0.0611344182800306,0.0008655816380130148
809280.048,50.23580904400353,-50.263809043936476
809293.8960000001,100.59343685795274,-100.5194368580468
809307.7160000001,-100.51650135344215,100.5205013532829
809321.5340000001,-50.28587896715456,50.26187896706236
809335.3580000001,0.0011344182241512441,0.0008655816380130148
809349.1980000001,50.17580904383124,-50.263809043936476
809363.0360000001,100.57343685793411,-100.5194368580468
809377.0320000001,-100.63250135336392,100.5205013532829
809391.8600000001,-51.42187896721137,50.26187896706236
809407.886,-2.54686558172742,0.0008655816380130148
809424.024,49.48980904396069,-50.263809043936476
809437.512,106.22743685803097,-100.5194368580468
809448.164,-91.07450135328662,100.5205013532829
809455.296,-47.41787896702138,50.26187896706236
809458.612,-0.012865581625905821,0.0008655816380130148
809459.128,50.045809043942995,-50.263809043936476
809459.598,100.72143685809523,-100.5194368580468
809460.078,-100.40850135331829,100.5205013532829
809460.604,-50.37587896712196,50.26187896706236
809461.0220000001,-0.02286558175163437,0.0008655816380130148
809461.422,50.38180904395324,-50.263809043936476
809461.826,100.58343685805984,-100.5194368580468
809462.194,-100.52450135335647,100.5205013532829
809462.614,-50.365878966996235,50.26187896706236
809463.0380000001,-0.19886558172928262,0.0008655816380130148
809463.4600000001,50.44380904387128,-50.263809043936476
809463.884,100.6454368580943,-100.5194368580468
809464.538,-100.75850135317859,100.5205013532829
809465.3620000001,-50.99387896713873,50.26187896706236
809466.408,-0.2988655817059996,0.0008655816380130148
809467.734,50.28980904389084,-50.263809043936476
809469.2840000001,100.47543685793597,-100.5194368580468
809470.946,-100.53650135322795,100.5205013532829
809472.5300000001,-50.41187896720206,50.26187896706236
809474.152,0.26713441840203384,0.0008655816380130148
809475.838,50.105809043998875,-50.263809043936476
809477.532,100.337436858017,-100.5194368580468
809479.1020000001,-100.26250135336858,100.5205013532829
809480.7880000001,-50.199878967144315,50.26187896706236
809482.5160000001,-0.24686558168085385,0.0008655816380130148
809484.1280000001,50.245809043780014,-50.263809043936476
809485.7680000002,100.74143685788103,-100.5194368580468
809487.4620000002,-100.56250135341514,100.5205013532829
809489.1360000002,-50.34787896718902,50.26187896706236
809490.8180000001,-0.07886558173393925,0.0008655816380130148
809492.5020000001,50.241809043822855,-50.263809043936476
809494.106,100.81343685804121,-100.5194368580468
809495.746,-100.42650135335833,100.5205013532829
809497.37,-50.561878967108925,50.26187896706236
809498.932,0.0071344182763053085,0.0008655816380130148
809500.5,50.36380904391319,-50.263809043936476
809502.1140000001,100.61543685794994,-100.5194368580468
809503.7720000001,-100.6125013533453,100.5205013532829
809505.3400000001,-50.46187896713221,50.26187896706236
809506.832,0.3971344182902751,0.0008655816380130148
809508.5560000001,50.147809043781876,-50.263809043936476
809510.2699999999,99.9194368581865,-100.5194368580468
809511.936,-100.15650135322329,100.5205013532829
809513.6060000001,-50.1578789672449,50.26187896706236
809515.4940000001,0.06513441835360508,0.0008655816380130148
809517.1560000001,49.89780904389829,-50.263809043936476
809518.814,100.8154368580198,-100.5194368580468
809520.43,-100.34050135334809,100.5205013532829
809522.1680000001,-50.42987896712569,50.26187896706236
809523.816,-0.17686558161566127,0.0008655816380130148
809525.4500000001,50.293809043848,-50.263809043936476
809527.216,100.65343685800862,-100.5194368580468
809528.9400000001,-100.68050135331549,100.5205013532829
809530.5760000001,-50.007878967221615,50.26187896706236
809532.1380000002,0.12113441821949462,0.0008655816380130148
809533.802,50.12180904394393,-50.263809043936476
809535.3840000001,100.29543685800117,-100.5194368580468
809537.006,-100.42650135335833,100.5205013532829
809538.6860000001,-50.20787896717505,50.26187896706236
809540.4060000001,-0.036865581718106756,0.0008655816380130148
809542.074,50.249809043970004,-50.263809043936476
809543.704,100.57543685802911,-100.5194368580468
809545.2220000001,-100.30250135340583,100.5205013532829
809546.812,-50.18387896708285,50.26187896706236
809548.348,-0.3888655816734033,0.0008655816380130148
809549.8420000001,50.43180904388339,-50.263809043936476
809551.398,100.56143685794622,-100.5194368580468
809553.1560000001,-100.76650135332574,100.5205013532829
809554.846,-50.43787896704001,50.26187896706236
809556.5020000001,0.2471344182669921,0.0008655816380130148
809558.314,50.409809043886185,-50.263809043936476
809560.02,100.21943685800024,-100.5194368580468
809561.652,-100.2025013533127,100.5205013532829
809563.27,-50.33187896712755,50.26187896706236
809564.964,-0.054865581641738305,0.0008655816380130148
809566.6320000001,50.18180904388339,-50.263809043936476
809568.354,100.35543685794063,-100.5194368580468
809570.0960000001,-100.30650135336299,100.5205013532829
809571.9700000001,-50.421878967094955,50.26187896706236
809573.7760000001,-0.15686558171345014,0.0008655816380130148
809575.506,50.67780904392623,-50.263809043936476
809577.2660000001,100.4734368579574,-100.5194368580468
809579.086,-100.6465013533304,100.5205013532829
809580.8200000001,-50.47187896714152,50.26187896706236
809582.6699999999,0.049134418408553114,0.0008655816380130148
809584.528,50.32580904385452,-50.263809043936476
809586.3459999999,100.64343685811572,-100.5194368580468
809588.064,-100.33450135329593,100.5205013532829
809589.7520000001,-50.31387896720392,50.26187896706236
809591.3760000002,-0.06686558174604644,0.0008655816380130148
809592.98,50.31380904398304,-50.263809043936476
809594.56,100.54943685795833,-100.5194368580468
809596.2620000001,-100.51250135336858,100.5205013532829
809597.9820000001,-50.64387896716201,50.26187896706236
809599.792,0.02713441829493176,0.0008655816380130148
809601.486,50.407809043907605,-50.263809043936476
809603.2760000001,100.88343685798999,-100.5194368580468
809604.98,-100.76050135327358,100.5205013532829
809606.5880000001,-50.29987896712103,50.26187896706236
809608.1520000001,0.18713441821111274,0.0008655816380130148
809609.91,50.02380904394579,-50.263809043936476
809611.6440000001,100.335436857922,-100.5194368580468
809613.272,-100.26250135325216,100.5205013532829
809615.0,-50.0418789670903,50.26187896706236
809616.786,-0.3068655816203179,0.0008655816380130148
809618.476,50.09780904396814,-50.263809043936476
809620.0900000001,100.81943685797695,-100.5194368580468
809621.8319999999,-100.37250135323819,100.5205013532829
809623.5000000002,-50.471878967257936,50.26187896706236
809625.206,-0.016865581699480305,0.0008655816380130148
809626.8940000001,50.019809043872215,-50.263809043936476
809628.564,100.87543685807567,-100.5194368580468
809630.1540000001,-100.25450135333784,100.5205013532829
809631.9040000001,-50.525878967145246,50.26187896706236
809633.5460000001,-0.40686558171345016,0.0008655816380130148
809635.1220000001,50.54180904386942,-50.263809043936476
809636.9060000002,100.7434368578596,-100.5194368580468
