Frequency,Pxx_den
0.009709159311242945,3.39810763329319e+17
0.00972362899725076,7.17911617116196e+16
0.009738098683258574,3.5133857666918144e+17
0.009752568369266386,7.156977729284535e+16
0.0097670380552742,3.3620493724288877e+17
0.009781507741282013,6.900890082018228e+16
0.009795977427289828,3.434435914528276e+17
0.00981044711329764,7.08454362388454e+16
0.009824916799305455,3.3477726025784166e+17
0.009839386485313267,7.246126963125266e+16
0.009853856171321082,3.35481498543893e+17
0.009868325857328896,6.8951098116005224e+16
0.009882795543336709,3.243332663951174e+17
0.009897265229344523,6.6607099202390696e+16
0.009911734915352336,3.2812982514224096e+17
0.00992620460136015,6.874345431840909e+16
0.009940674287367963,3.279790467179473e+17
0.009955143973375777,6.885624864490449e+16
0.009969613659383592,3.234924159663608e+17
0.009984083345391404,6.8721159394134856e+16
0.009998553031399219,3.148345854107111e+17
0.010013022717407031,6.746854094654769e+16
0.010027492403414846,3.197108621142527e+17
0.010041962089422658,6.814025070870869e+16
0.010056431775430473,3.149882971079232e+17
0.010070901461438287,6.8406337269368616e+16
0.0100853711474461,3.163767901635889e+17
0.010099840833453914,6.857300446853969e+16
0.010114310519461727,3.096563099921629e+17
0.010128780205469541,6.392880160123021e+16
0.010143249891477354,3.094830319454657e+17
0.010157719577485168,6.844867571012123e+16
0.01017218926349298,3.019963229957022e+17
0.010186658949500795,7.150528670142285e+16
0.01020112863550861,3.2205104167156134e+17
0.010215598321516422,6.6088017376074856e+16
0.010230068007524237,3.0225570691531494e+17
0.01024453769353205,6.46129557205973e+16
0.010259007379539864,2.999964278762692e+17
0.010273477065547676,6.307140890407795e+16
0.01028794675155549,3.1035583297758234e+17
0.010302416437563305,6.633193135312709e+16
0.010316886123571118,3.078337071259872e+17
0.010331355809578932,6.5262429572328424e+16
0.010345825495586745,3.0227227381205325e+17
0.010360295181594559,6.2899944450863096e+16
0.010374764867602372,2.926149387142952e+17
0.010389234553610186,6.176042405692097e+16
0.010403704239618,2.969606791767224e+17
0.010418173925625813,6.77945866084833e+16
0.010432643611633628,2.942240500094748e+17
0.01044711329764144,6.331763673895354e+16
0.010461582983649255,2.97816047328481e+17
0.010476052669657067,6.257270338125414e+16
0.010490522355664882,2.8779513085011654e+17
0.010504992041672696,5.827090200192112e+16
0.010519461727680509,2.8735411961880288e+17
0.010533931413688323,6.097721421486948e+16
0.010548401099696136,2.874812899715783e+17
0.01056287078570395,6.208200615463014e+16
0.010577340471711763,2.8938327402978726e+17
0.010591810157719577,6.307531176605374e+16
0.01060627984372739,2.8613281812924598e+17
0.010620749529735204,6.0646734678854984e+16
0.010635219215743019,2.8063220865809642e+17
0.010649688901750831,5.1833895330282424e+16
0.010664158587758646,2.823326026596232e+17
0.010678628273766458,5.785507430312161e+16
0.010693097959774273,2.828878834355754e+17
0.010707567645782085,6.095982467452042e+16
0.0107220373317899,2.8022584428598826e+17
0.010736507017797714,5.993341541580369e+16
0.010750976703805527,2.8045867270945946e+17
0.010765446389813341,5.726834739953459e+16
0.010779916075821154,2.735203402513762e+17
0.010794385761828968,5.7697155529617016e+16
0.01080885544783678,2.809632598629292e+17
0.010823325133844595,5.887653514571583e+16
0.01083779481985241,2.7606172813018586e+17
0.010852264505860222,5.702364785767405e+16
0.010866734191868037,2.708509772844547e+17
0.01088120387787585,5.295494299866261e+16
0.010895673563883664,2.7653231092478992e+17
0.010910143249891476,5.839035015828721e+16
0.01092461293589929,2.7667663605942272e+17
0.010939082621907103,5.608048888223644e+16
0.010953552307914918,2.753719112559699e+17
0.010968021993922732,5.813947879890662e+16
0.010982491679930545,2.68193809107861e+17
0.010996961365938359,5.657107717852727e+16
0.011011431051946172,2.681802524098737e+17
0.011025900737953986,5.4825878618510664e+16
0.011040370423961799,2.654331668844028e+17
0.011054840109969613,5.614886283117955e+16
0.011069309795977427,2.6705158945429766e+17
0.01108377948198524,5.509355378212408e+16
0.011098249167993054,2.720157844218949e+17
0.011112718854000867,4.877782661944903e+16
0.011127188540008682,2.483042255724454e+17
0.011141658226016494,5.480898006976498e+16
0.011156127912024309,2.5782845268582515e+17
0.011170597598032123,5.47933075364663e+16
0.011185067284039936,2.5830098715757357e+17
0.01119953697004775,5.610284042047196e+16
0.011214006656055563,2.531416611373103e+17
0.011228476342063377,5.47806853856341e+16
0.01124294602807119,2.5475792972031117e+17
0.011257415714079004,5.341727918535436e+16
0.011271885400086817,2.508865285586449e+17
0.011286355086094631,5.387608528646223e+16
0.011300824772102445,2.529124264743322e+17
0.011315294458110258,5.3398190164421944e+16
0.011329764144118072,2.5249065928109875e+17
0.011344233830125885,6.328559196088324e+16
0.0113587035161337,2.4795119994952102e+17
0.011373173202141512,5.361076253703954e+16
0.011387642888149327,2.452181900864458e+17
0.011402112574157141,5.25070027734916e+16
0.011416582260164954,2.4581724054457526e+17
0.011431051946172768,5.307122101805241e+16
0.01144552163218058,2.4439586234989808e+17
0.011459991318188395,5.233683479071657e+16
0.011474461004196208,2.4674183778769424e+17
0.011488930690204022,5.3825533404975096e+16
0.011503400376211836,2.3966126903496902e+17
0.011517870062219649,5.175033754857745e+16
0.011532339748227463,2.390265969689914e+17
0.011546809434235276,5.1762925376767656e+16
0.01156127912024309,2.4318016777104723e+17
0.011575748806250903,5.608308500172899e+16
0.011590218492258718,2.3426452390157718e+17
0.01160468817826653,5.278304044718084e+16
0.011619157864274345,2.3701907001231363e+17
0.011633627550282159,5.1324566143856424e+16
0.011648097236289972,2.3093743584748394e+17
0.011662566922297786,4.996983362510072e+16
0.011677036608305599,2.33423565325795e+17
0.011691506294313413,5.035858020989995e+16
0.011705975980321226,2.2945165625134618e+17
0.01172044566632904,5.059042152343378e+16
0.011734915352336854,2.3306088779702054e+17
0.011749385038344667,5.0743008211631944e+16
0.011763854724352481,2.297846849581144e+17
0.011778324410360294,5.015808934634683e+16
0.011792794096368108,2.3332471729236298e+17
0.011807263782375921,5.307113072121464e+16
0.011821733468383736,2.207005317044494e+17
0.01183620315439155,4.8300441299226104e+16
0.011850672840399363,2.2346317746219725e+17
0.011865142526407177,5.022564910036272e+16
0.01187961221241499,2.2349626079804128e+17
0.011894081898422804,4.714364949613547e+16
0.011908551584430617,2.2294810563549018e+17
0.011923021270438431,4.78176156307739e+16
0.011937490956446244,2.2157730498104022e+17
0.011951960642454058,4.833738708161801e+16
0.011966430328461872,2.195884259415847e+17
0.011980900014469685,4.887955334197807e+16
0.0119953697004775,2.2243339566609693e+17
0.012009839386485312,4.877028271426459e+16
0.012024309072493126,2.0760804259354822e+17
0.012038778758500939,4.415098091659427e+16
0.012053248444508754,2.3632151439021117e+17
0.012067718130516568,4.72961098790834e+16
0.01208218781652438,2.217328375562804e+17
0.012096657502532195,4.761668909106461e+16
0.012111127188540008,2.2343267222936112e+17
0.012125596874547822,4.925899059899561e+16
0.012140066560555635,2.200101687595496e+17
0.012154536246563449,4.636267315349308e+16
0.012169005932571263,2.1578671224551187e+17
0.012183475618579076,4.621361356696022e+16
0.01219794530458689,2.175457436767103e+17
0.012212414990594703,4.473219622563642e+16
0.012226884676602517,2.169023986705463e+17
0.01224135436261033,4.696997317034873e+16
0.012255824048618144,2.1701335379312643e+17
0.012270293734625957,4.240994180552167e+16
0.012284763420633771,2.0923770333390474e+17
0.012299233106641586,4.4771174792742936e+16
0.012313702792649399,2.0930830065495536e+17
0.012328172478657213,4.456716775838781e+16
0.012342642164665026,2.1118810335042112e+17
0.01235711185067284,4.490217657815851e+16
0.012371581536680653,2.1238891203881107e+17
0.012386051222688467,4.610587272670244e+16
0.012400520908696281,2.1043442748343926e+17
0.012414990594704094,4.356327133090914e+16
0.012429460280711908,2.0614803352546074e+17
0.012443929966719721,4.490475077100054e+16
0.012458399652727535,2.0614063519786925e+17
0.012472869338735348,4.50889287819726e+16
0.012487339024743162,1.9855120997937645e+17
0.012501808710750977,4.3894226107161576e+16
0.01251627839675879,2.1576746394366304e+17
0.012530748082766604,4.320632829980115e+16
0.012545217768774417,2.0683871234532336e+17
0.012559687454782231,4.34809445094566e+16
0.012574157140790044,2.06184611327848e+17
0.012588626826797858,4.454834025727517e+16
0.01260309651280567,2.0352585946368547e+17
0.012617566198813485,4.4647873878053944e+16
0.0126320358848213,2.0388379789666227e+17
0.012646505570829112,4.513638243918132e+16
0.012660975256836926,2.025671036198498e+17
0.012675444942844739,4.255302772022147e+16
0.012689914628852553,1.9890395047593632e+17
0.012704384314860366,4.215679568644708e+16
0.01271885400086818,2.0423827643027632e+17
0.012733323686875995,4.769681560355886e+16
0.012747793372883807,1.9449673304634723e+17
0.012762263058891622,4.315270246091587e+16
0.012776732744899435,1.9523411869700342e+17
0.012791202430907249,4.249456864038811e+16
0.012805672116915062,1.922475251221886e+17
0.012820141802922876,4.169359900483003e+16
0.01283461148893069,1.9513597263457888e+17
0.012849081174938503,4.32931357297379e+16
0.012863550860946317,1.9485329005342717e+17
0.01287802054695413,4.171311336816081e+16
0.012892490232961944,1.952690533421389e+17
0.012906959918969757,4.227665380315348e+16
0.012921429604977571,1.889883480488377e+17
0.012935899290985384,4.12273131779272e+16
0.012950368976993198,1.9363686993234976e+17
0.012964838663001013,4.04383205051969e+16
0.012979308349008825,1.8619444463345456e+17
0.01299377803501664,4.275638469592077e+16
0.013008247721024453,1.9014667582320467e+17
0.013022717407032267,4.079373342453923e+16
0.01303718709304008,1.860396159487759e+17
0.013051656779047894,3.916550274694901e+16
0.013066126465055708,1.848169779136778e+17
0.013080596151063521,3.988267238784549e+16
0.013095065837071335,1.8505207646073677e+17
0.013109535523079148,4.1699143762460136e+16
0.013124005209086962,1.857699999179495e+17
0.013138474895094775,4.0547935111815176e+16
0.01315294458110259,1.832739255799212e+17
0.013167414267110404,3.902110055317683e+16
0.013181883953118216,1.836034484896962e+17
0.01319635363912603,3.853929265648564e+16
0.013210823325133843,1.8328163901740688e+17
0.013225293011141658,4.029648769655755e+16
0.01323976269714947,1.850195923780134e+17
0.013254232383157285,4.065572979040748e+16
0.013268702069165098,1.8227896144459683e+17
0.013283171755172912,4.035557373938326e+16
0.013297641441180726,1.8000934586349152e+17
0.013312111127188539,3.888370837903284e+16
0.013326580813196353,1.8162433500325005e+17
0.013341050499204166,3.8300143859305944e+16
0.01335552018521198,1.7956063396753888e+17
0.013369989871219793,3.8954669237375016e+16
0.013384459557227607,1.8195431804309178e+17
0.013398929243235422,3.854516389910028e+16
0.013413398929243234,1.801119459207144e+17
0.013427868615251049,3.5863300644518788e+16
0.013442338301258861,1.7506434476383354e+17
0.013456807987266676,3.882463410599471e+16
0.013471277673274488,1.750604152734977e+17
0.013485747359282303,3.776514772010273e+16
0.013500217045290117,1.771970679813527e+17
0.01351468673129793,3.7549163844636216e+16
0.013529156417305744,1.742643330346252e+17
0.013543626103313557,3.627172547210219e+16
0.013558095789321371,1.7332486409517392e+17
0.013572565475329184,3.695598383357613e+16
0.013587035161336998,1.7041616893533974e+17
0.013601504847344813,3.728827643825717e+16
0.013615974533352625,1.7318272118927242e+17
0.01363044421936044,3.847971508678944e+16
0.013644913905368252,1.7014811496591293e+17
0.013659383591376067,3.6519378172216344e+16
0.01367385327738388,1.724722878933061e+17
0.013688322963391694,3.675112197693999e+16
0.013702792649399506,1.733079003385086e+17
0.013717262335407321,3.7089713734010056e+16
0.013731732021415135,1.7160783943764045e+17
0.013746201707422948,3.833860824446906e+16
0.013760671393430762,1.7100586727311014e+17
0.013775141079438575,3.726668705929527e+16
0.01378961076544639,1.6811730127686182e+17
0.013804080451454202,3.675253338749755e+16
0.013818550137462016,1.6818454204013654e+17
0.01383301982346983,3.775571807354792e+16
0.013847489509477643,1.697302256785233e+17
0.013861959195485458,3.643247080833331e+16
0.01387642888149327,1.6881931232370458e+17
0.013890898567501085,3.9588593828958696e+16
0.013905368253508897,1.6430368468175814e+17
0.013919837939516712,3.5192141565170016e+16
0.013934307625524526,1.6255015299136496e+17
0.013948777311532339,3.652512448695756e+16
0.013963246997540153,1.6330625367325437e+17
0.013977716683547966,3.5871483531443044e+16
0.01399218636955578,1.61359804786628e+17
0.014006656055563593,3.632446850434932e+16
0.014021125741571407,1.6053572389262886e+17
0.01403559542757922,3.5500038114980292e+16
0.014050065113587034,1.6186833767023328e+17
0.014064534799594849,3.591513793665865e+16
0.014079004485602661,1.6137905724590346e+17
0.014093474171610476,3.64632608197607e+16
0.014107943857618288,1.6142676889673738e+17
0.014122413543626103,3.888667087560003e+16
0.014136883229633915,1.5675579462407306e+17
0.01415135291564173,3.553470475336428e+16
0.014165822601649544,1.561194334889354e+17
0.014180292287657357,3.5507789037271384e+16
0.014194761973665171,1.570155712785556e+17
0.014209231659672984,3.540787272624565e+16
0.014223701345680798,1.577770975391971e+17
0.014238171031688611,3.5218240107295212e+16
0.014252640717696425,1.5613515581205504e+17
0.01426711040370424,3.5518845609965348e+16
0.014281580089712052,1.5676752886112666e+17
0.014296049775719867,3.471488336246655e+16
0.01431051946172768,1.5304387335933485e+17
0.014324989147735494,3.4134516560192732e+16
0.014339458833743306,1.4959409704331334e+17
0.01435392851975112,3.2348084079031064e+16
0.014368398205758933,1.572731021437026e+17
0.014382867891766748,3.4773973542459388e+16
0.014397337577774562,1.5472616010650035e+17
0.014411807263782375,3.419494686581424e+16
0.01442627694979019,1.5260736645380406e+17
0.014440746635798002,3.3945388892104148e+16
0.014455216321805816,1.5253686087821917e+17
0.014469686007813629,3.372109770774795e+16
0.014484155693821443,1.528735869236307e+17
0.014498625379829258,3.484877462322055e+16
0.01451309506583707,1.523836559221341e+17
0.014527564751844885,3.2905043010108324e+16
0.014542034437852697,1.509788577447674e+17
0.014556504123860512,3.3550802983827284e+16
0.014570973809868324,1.5102485557472643e+17
0.014585443495876139,3.4609728111996996e+16
0.014599913181883953,1.480512553791453e+17
0.014614382867891766,3.2538819237192184e+16
0.01462885255389958,1.4737038950070563e+17
0.014643322239907393,3.3150964636510764e+16
0.014657791925915207,1.4913865675000032e+17
0.01467226161192302,3.255502566381605e+16
0.014686731297930834,1.4933405500335098e+17
0.014701200983938647,3.294778449468183e+16
0.014715670669946461,1.486902042398295e+17
0.014730140355954276,3.1912024456899844e+16
0.014744610041962088,1.4418204672815974e+17
0.014759079727969903,3.1511239024145956e+16
0.014773549413977715,1.4385851686229498e+17
0.01478801909998553,3.214726905122816e+16
0.014802488785993342,1.407470199168853e+17
0.014816958472001157,2.8529189442758852e+16
0.014831428158008971,1.5273571499376064e+17
0.014845897844016784,3.2043081331329188e+16
0.014860367530024598,1.4592037404756768e+17
0.01487483721603241,3.1105582423676972e+16
0.014889306902040225,1.4513081504427805e+17
0.014903776588048038,3.159057023087921e+16
0.014918246274055852,1.459779575946437e+17
0.014932715960063667,3.1791553053856084e+16
0.01494718564607148,1.443776511185106e+17
0.014961655332079294,3.1858313696482492e+16
